Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.0133,1,0,0,0,3.02499607704426,-13.8105313621208,12.4543363099549,16.5153551020969,-16.6045262620787,-1.14721490509795,8.70824310267619,17.5710496910314,-13.4843989226479,-14.4948262288293,-3.39293770851291,-9.69414223655952,-3.47997665015413,-6.49319809714784
1.1693,0,0,0,0,15.9231877886362,-8.97696570271797,-7.08104842222594,3.45039393215996,-1.59127970440432,0.554876740997926,-5.58896989668533,-18.9720312446313,16.2857657136847,-15.6188703024064,-11.6265383142189,-2.56887673530848,3.86171467641799,-1.39965902655064
8.8959,1,0,0,0,-10.701834483183,-12.8621574732111,-7.14815766582388,-9.35926568077669,4.18522091728545,15.3609085718761,-14.3781857971645,1.42222743811967,18.7786673627125,-19.1929900711523,7.74769099999402,1.51699584410449,-7.37879002850768,17.482515737998
13.8839,1,0,0,0,-12.6183703919423,10.4260160481976,11.8171969986476,-15.8232437664163,10.5792983296993,-1.71995162758522,-15.5069756858711,-14.3825871782348,-4.05666978835808,-19.4828740645622,-17.3558009904922,9.98961337287324,-3.89417135126479,-4.04752522071334
2.4499,1,0,0,0,-8.00681680381992,-14.650667384561,-1.85619325096827,19.5898513464375,3.04710575044258,12.7452232318604,-8.72391279463054,-14.7592933068721,1.81562462294771,-17.7161729663837,-18.6777091170175,-4.35170488238738,2.44979294712463,7.19060802004702
8.5859,1,0,0,0,5.20448104191852,15.0092662452816,-10.1531438459928,-11.8974247449278,-1.51773344910197,9.8141151812426,-13.36824704194,7.8171915311111,2.06993513141783,-10.0455434377531,-8.31741530387027,6.46457179902108,-2.1212626216331,-7.54326311678743
0.0001,0,0,0,0,0.680718354617337,3.6171122713082,-12.2862368420299,8.11802005842324,17.5938362196469,15.048253039479,14.2136864808425,-12.4084564928715,-11.3320238491282,-16.3042204842919,-4.11783223513794,5.23440236072261,6.53541760821995,17.4038600733516
0.2039,0,0,0,0,-0.398231875239627,-16.3155958444681,-8.66910219656792,-18.9785416179899,-17.8668211286484,-5.31847633740811,-19.5036287626061,-15.3905308537288,1.71627884675088,8.90207127106492,5.19683411809498,-5.78397135031033,0.203796924338741,18.0021076750961
0.0001,0,0,0,0,13.3761013141206,-1.24940232117346,7.03107049168743,-2.68533625658328,-1.17591410469851,16.034205946667,7.40370369254066,0.35432603349102,-18.6145830149137,-6.23735144106105,-4.8394274761246,-4.34671425469635,-1.81775506706027,-11.6084786370414
11.968,1,0,0,0,-15.092066870036,-5.0594108072138,16.340670579963,11.4197556652679,-3.87276206024674,-9.86102161169294,-18.7530169755549,14.956937241023,5.60251009191731,17.5811538703959,10.8520436267814,3.90084865209268,-8.06702434073651,9.6486769859452
6.4577,1,0,0,0,-15.9722775360365,-7.96773564178732,-17.2136338390769,-7.13355818961295,12.5033862570816,11.1284921959053,9.23138832609229,5.82083392555155,16.0792204463659,-14.7833684828495,-4.55891066141817,4.22384770725795,-2.23373629563373,8.49804942344874
7.9099,1,0,0,0,-14.2106744720084,18.490156782404,18.347480289989,5.46526454230774,-6.58157082961,-8.46599213929687,6.45118552724028,17.2690260639282,-6.1861848629071,-3.13784121625381,1.73819201529402,3.73405000379739,-4.17575781517619,-6.40168629186829
10.3962,1,0,0,0,-9.15849230450819,11.0620041807957,-8.79369792988407,11.4665733475262,10.4507601581222,-16.4273692261994,-14.1156664057972,-9.15254044312955,13.6795120335752,-10.9553254657515,-18.4268805863534,4.80957240072666,-5.58653462740739,14.9075505155396
0.0001,0,0,0,0,19.9860993282,-2.91102675360153,-10.1966062791907,-17.2460621141338,-2.7218118073049,-7.06239955673135,-7.38959672552435,3.78154559326829,5.76793442993379,-18.6066069774145,7.50945700109119,-1.8283646907152,2.44820826062643,-8.52741119579447
-0.4037,0,0,0,0,-5.72270361416244,5.4652233774445,-0.0631413574978197,2.53929032847338,9.29410818367293,-5.98671425458296,7.28110921344934,18.9599889136956,-7.56513607735127,-18.3113331181245,-2.98812277751752,-3.28875200479116,-0.403830536094096,13.9650395542994
2.9826,1,0,0,0,-12.752133106783,-9.75995076919995,-19.497871531087,5.92943493636021,7.1286626357835,-7.20695130587876,17.1364406462143,-3.59697126374545,-9.49469184084648,3.49155128952664,-12.6934433287368,6.54580471758196,3.56330812695252,-4.48888356932809
6.6935,1,0,0,0,-1.99273705015518,-18.7516495908868,-1.95409578098604,14.0562142813109,-7.47998532925943,16.3276410611306,-4.67671576904735,-3.38217495493661,6.80801585095017,-8.46081333108853,17.3664638925971,-3.14669392246819,-9.84010246386178,-17.6110263776585
0.2962,0,0,0,0,-14.7364129301447,6.30312458837863,-12.4989336731942,18.535669105139,-16.6526325229432,-10.4549976550856,-15.4792070391907,19.0902319329611,-8.86059529791797,15.0794799259109,11.0374055916336,-8.35975185546961,0.296109448254022,3.92684743133267
13.2364,1,0,0,0,0.518663359954385,16.7899581883235,-18.8197212489003,-15.272579033067,-14.1207110062522,6.15394405093132,4.83139279139741,-16.0692013561275,2.06474533217833,-7.55060547994518,-10.0881074103269,7.50648308300308,-5.7297737330813,-17.231662520261
0.5023,0,0,0,0,6.49021629646306,10.7654756871344,-6.29569516397396,-7.45804613630467,-2.74883653092425,18.2041001361574,17.0340832492153,-15.1184797143401,-6.53848232481593,-2.52172710872784,8.09749477933245,-8.70221364479737,-9.20439979530007,-16.7821493541799
3.3285,1,0,0,0,-12.7996176845673,11.5911397539496,-16.8001245957774,-5.28963111958728,-8.49633288988571,-8.63378553728624,-9.41582374941025,17.2148416439976,8.0195772083088,-8.4341064284628,-15.148354237206,-4.95239491168187,3.32837932130766,1.53541453217676
0.8345,0,0,0,0,11.2540840275623,-5.80205711131605,-10.5277815887106,5.47491032891568,-3.18751684861825,15.4597820728008,0.249575133293426,1.6093557726154,-13.2763919327067,12.5126687059022,16.2406583347741,6.94196500341135,6.10758658492197,-15.0046456877097
1.2884,0,0,0,0,-3.91859376232551,9.90455003054951,11.171269803608,-18.1538066814447,14.6698620223336,-14.2454628770789,-5.72568111674779,12.8430029350129,-13.3536414036432,12.3498261361252,5.41714883985003,-7.2275132469366,1.28831493767387,3.8121673740681
8.1098,1,0,0,0,18.8311562223834,-2.6531292121245,6.12488273729264,-11.0634176116214,4.2681242700103,-13.1533374385434,18.2768497825604,18.7451897917332,-12.2634803512027,-14.5229438590597,-0.120522536006401,-0.948360070046919,-9.05805399612709,-3.46426894678224
5.2566,1,0,0,0,17.7832924250516,-6.7600203022836,2.49788652743743,15.8544405990368,0.0789719335006644,-4.29532559045436,2.94604582688897,-15.2107077081201,-18.0709920782729,-0.582178938936476,4.75377378701315,7.21585318823345,1.95936955140884,1.08743158709
0.0001,0,0,0,0,9.26348125410023,-17.2423515376452,-19.1144928267154,-12.8436525490558,-0.698495081770531,-15.6157304367414,6.25888601677511,15.5389079390712,-12.4590027512111,-16.302310166556,-2.72100435530565,-5.61717430803441,4.16621569497629,-8.19334012401699
0.5509,0,0,0,0,9.08294424395298,-9.74267031968089,16.2360462704531,-14.4040001655644,7.56208505164737,-16.7370799460124,19.6081964052639,1.59873113179822,-17.6825774078957,10.2251233617209,-18.6499700071123,8.70293801897513,8.15210510862853,-5.83414542809468
5.5583,1,0,0,0,-8.28115079803978,16.6908338521861,-16.5973722588766,12.6823586545561,-3.44579869456006,-10.2139933919822,-16.8291917444765,-16.0210993420092,-16.1610770154044,-4.58712302667165,-18.563465280803,-5.55820539331866,7.11091001983739,19.3703026240197
0.5744,0,0,0,0,-2.95949999929703,19.1484608228095,4.29801444117957,7.20297321347486,15.1709983703629,-15.190762323557,-10.1051143143291,14.2617476652569,-6.73889692350415,9.26776591338028,13.7788790289626,-4.23733622141208,-4.81168269209342,-5.02876449797064
14.2586,1,0,0,0,13.5513371649661,-19.6066779913839,0.475242784800617,10.3900865969822,-4.66809532103751,-9.2499775907489,16.1364331772216,18.2617682407814,12.6071574546227,-3.12733642649586,0.754492705887312,7.75201186896095,-6.50650758227296,8.64085430663298
11.8821,1,0,0,0,-5.39212901173899,10.7600608432158,5.3634706184742,13.129894325992,11.8480860465499,-2.07751671391392,0.724468178935563,-17.3281326621464,-17.1373893523298,-2.68733080211429,-14.8655438743672,3.54436522799836,-8.33759477681718,7.8205415778573
12.6078,1,0,0,0,-10.4960715406653,5.08938844320739,4.13265646488396,-4.80173625381598,17.7004550562239,-19.8500510647673,9.11158134751685,1.64494889738622,-11.247338640244,-12.3238672924833,-0.51381360836459,4.08545579948048,-8.52224518691402,19.0746547722979
9.5713,1,0,0,0,-2.54601945206378,5.37420583107803,-6.08492123282279,-19.6732025523046,14.8552042415219,-19.5194443184081,-12.2851830616919,2.3613423879482,-7.83618149393332,-9.20582001490318,-6.60125743436801,6.77668989320487,-2.79451519810674,-18.6536771578406
5.2618,1,0,0,0,-14.2979222886673,-7.92052711668219,-5.22085446023133,-11.7243530389701,17.471327580796,18.5105731111239,15.1448227673021,6.5580713648034,-19.1856992195522,-8.8633473591719,-18.3520722216602,9.99880275587504,4.73706418368898,-3.43226249859427
-3.3293,0,0,0,0,-3.44005076983048,14.0307273375078,-11.5807509285457,-11.5116760307976,15.3649117568051,-12.935790655418,-8.85059092313043,-5.13524234182404,-13.477475723966,-13.4519531165833,2.0222485980117,-9.99303217181636,-6.66365477128064,2.39017154547859
0.0001,0,0,0,0,8.2136997165403,-1.08129251555848,-16.4161882842117,-5.54492122181877,5.07492511711556,14.9663145949735,2.63008402792426,0.58013901995167,-3.96804877767214,5.62612581094552,11.1298814512646,-6.80541022994315,0.659695959089234,-9.24560859217428
0.0001,0,0,0,0,10.7034894654906,15.0110978426303,2.39679869078249,-8.52801156172617,-4.72685117192051,-1.64542549553492,-13.5729492716739,4.70390559896358,-3.34789546658204,12.283036253366,4.05997190800935,2.96620641861901,8.3663706072518,8.60575992707093
10.4949,1,0,0,0,9.0989666258378,-9.72868238918599,-13.9746036136079,-19.8763726951298,3.38249542699919,1.93295435773866,-5.10314780710147,18.2524348999406,4.89409521412928,7.93157191965635,-1.3236745809505,9.92934816690766,-0.565456055500883,19.5543831953783
0.5437,0,0,0,0,17.6502378517562,-14.5253746428698,-7.11548965948839,10.9102174797524,-19.7789375742931,17.5218171613813,-1.5745485010909,-1.29660610199012,-3.45495408089221,-19.4425209965746,-11.6495561417382,1.67383922779294,1.13024420493417,-4.36625451662403
0.0001,0,0,0,0,15.2192112113671,2.90407934474636,17.2631574996871,3.80687277191176,1.58191362918206,-7.21616104985886,19.7616144411095,15.2509099431366,-0.107152682722685,0.0520653503317163,4.21900279372255,5.49669701294101,7.82243990137242,10.5004623810703
1.0868,0,0,0,0,7.62681292998583,17.0854686672761,-10.8556693858677,-2.2472443950568,3.76413908503852,9.86029477928093,8.74821825423051,6.23869625428652,3.5121314579405,17.4250268632487,5.55110499154082,-5.52651007497975,-6.61319976895567,-4.36244875189352
14.5587,1,0,0,0,-1.63954323347961,13.8177197908691,1.33133117298357,-17.1488360217977,-5.8552760945795,17.1184772103505,-3.43008110903146,-5.24184686688391,14.0358431300712,11.9040944965708,-5.99057647078662,5.52798033320311,-9.03059663569692,3.61082760415925
7.6766,1,0,0,0,-13.670493024225,17.5048896011693,-11.6597001419741,-3.67891022405847,2.42715458567105,-3.49379925521013,-9.23947262345208,10.6184809323544,-11.7417139929112,4.58537146631765,17.6366289815907,-1.78970981905874,-9.46624095010868,0.165660815627355
2.6098,1,0,0,0,-19.0892920513525,-9.62970331105863,-13.3063093974541,13.1986251242634,-2.96347974440691,-12.0764862715259,12.3425575061569,5.16714359009812,-10.6084571071419,-19.3236335577353,-6.41643067381532,-2.60968146841488,6.13923469003766,1.17483953523892
5.6902,1,0,0,0,-12.6369996739901,5.7102679665079,-13.2658293997054,-11.5930284994945,-3.98852127632953,-19.9525671001339,3.49922184734612,-13.5274927147929,0.529293778577575,1.32622170971354,10.8806022567209,-2.13129063923661,-7.82136436345164,7.97362465179786
0.0001,0,0,0,0,-0.926660527802824,17.6502916860696,-13.8902368782444,-19.2515913810721,12.0648231567496,-15.8276472062567,-0.107565560660561,-18.5428223226917,-0.117492556809637,14.1730624507288,-16.5973631665002,-2.84939361032667,-1.50826723070848,-19.708672569411
0.4288,0,0,0,0,5.42928973358539,-6.60822738433258,-8.7154761126682,-8.0025519010247,-11.2896931645874,-2.932642719858,-15.9134951531213,1.27786777271193,1.97066773509595,0.64862843265238,1.48562258719917,1.52213404925068,1.09341418506227,18.5425290606406
2.3919,1,0,0,0,10.496752671741,6.10815465214296,-5.51129041606224,-9.57192306916481,18.3981599995264,9.61578178665617,-13.666795886949,-10.5376468999789,0.875057809340728,-13.6184472634494,14.2068966122957,4.37781717030143,1.98605814266011,-4.9135257382386
11.2684,1,0,0,0,1.10552043323077,-8.49521200078911,14.7828156305156,0.514012725654855,-15.1365541968577,-14.5363953487892,10.9405303110219,18.4977320441421,6.42419859518008,-3.28823027331686,-10.4272763189817,6.97235986617966,-4.29595361275155,6.81637362560783
2.9455,1,0,0,0,13.7401105234206,3.36439225486632,-17.318948270087,0.225523394295912,0.463493212804767,-14.0814340673938,9.86113591236644,17.0137070269657,-13.9037828057925,-5.71781271493343,-8.56872183196338,1.09148953023696,-1.85392508707222,16.7375461586087
5.1777,1,0,0,0,-3.54989227593162,-6.68297934892699,8.48616470432388,-6.75630415456946,1.66285910889728,-10.9280237585556,7.57396872061564,-15.8957181868415,-5.51048927418545,-18.6613933956797,17.6794221188115,-1.19309254593557,-6.37067415054293,14.6821389772169
0.0258,0,0,0,0,3.26584038327336,-17.9010662141523,15.484020042268,-17.6057545431294,16.3456890724264,1.19618494361194,-3.26801615892874,-4.15890467026152,16.7982012456922,11.8199631243838,11.8992671711312,-4.91441934000054,4.27958813762736,-4.88869357886787
8.5694,1,0,0,0,4.98578121114918,-6.60053246312069,0.668840693227715,14.1422240881697,1.54047002153749,16.6598695042066,14.9560121082277,-1.72667637113743,-2.99586429370927,-2.45199709006817,-9.65584702371326,-9.73814912838466,8.56929450419193,9.67214671357931
14.2976,1,0,0,0,0.128045004370424,-18.9772720000338,10.329285150216,-7.67526155248589,-17.4855067630244,-13.6136101740668,16.7592017757534,-4.41311376250632,-12.3595016269064,9.83341173965654,-1.88133047375755,8.32329319258143,-5.97419140605745,14.4495475699974
8.5361,1,0,0,0,11.022172271103,-17.127369738753,-10.8630890155738,-18.8937755628669,19.4165651474373,7.48329402898177,-13.8207133845147,7.72281925600732,7.12742416592505,18.9016674358915,12.1329147370047,-8.53596650690739,9.5817135209882,3.07603187962324
8.5868,1,0,0,0,-1.02902852306654,-11.7271646834035,13.7054987551871,4.20490094449155,-6.73408563592033,8.09883139354874,5.09331777043467,-10.3312811998878,3.9229986047313,16.0254077240708,9.25726244558988,2.67850314621684,-5.90822943358606,-16.1524092513789
2.8244,1,0,0,0,2.99253901931667,-7.41816154812429,15.3995134798826,-0.745163827536505,-6.46925410207356,-4.24628737525047,6.15029687398413,-9.54225434522202,18.5058485089521,11.6266533587176,-16.0013277930354,1.13607067716995,-1.68819766071756,-9.36341763547277
0.0001,0,0,0,0,-1.56543319096833,-11.9440137475653,7.89861123648615,-19.0594106483065,-13.0331274020903,5.45417642185967,6.10478678038539,9.48918763954472,6.85430031193899,-18.2869721629378,19.7583972443982,-4.02052237751443,6.13343151446555,-12.7074012546516
2.9403,1,0,0,0,-1.11827930204894,0.472861115460049,17.1373174214739,2.1418676165227,0.795419000649371,-4.50964426694695,-12.3145637941992,-2.57112463442397,-10.0680093437127,-2.02716542994704,17.0319022220958,-2.94022379757568,9.89125012455896,11.1544006129449
-1.4456,0,0,0,0,15.2254247641649,3.96742564357544,-15.9592112178058,17.0620547829203,-8.58619392323468,-7.85015293378218,-2.44820302625959,15.6864723422924,3.13951612369573,-7.83461577318063,-18.9362714114725,7.21865392535052,8.66434568516259,3.12144315319757
1.9671,1,0,0,0,-6.2419198920098,-10.3405526756419,-13.4594704116897,6.04562041084066,-11.4420374708486,-4.91144018922318,8.41264264342763,2.85721822885561,4.443869170677,-5.1719013497444,-16.3908649981992,8.72002321110551,6.75304610346351,16.9156992084298
3.0788,1,0,0,0,-6.21500273910933,-6.16201105572204,-7.97659903412344,7.77292770627157,10.3290115285956,-15.4990577083967,11.5030104017615,-9.14179196886257,0.737518444134096,-8.55854175301061,-14.5589893751314,2.44955836274808,-0.629131772803026,1.29973465070229
10.5363,1,0,0,0,-2.22197380569877,12.3213129091008,6.40451391215677,19.8513418251905,-2.97949081443914,-7.52602247934193,-12.7089088268933,7.71039704979318,-8.06333766982462,-2.23117247353184,-4.10256275235329,7.79228424104104,-2.74393094457344,-12.5947556179054
7.6679,1,0,0,0,16.8430508803433,-19.7197161741474,0.200979242536491,14.3812880280804,-9.44874405035358,-0.468489582629804,1.99958365647281,-14.7419622402769,-9.5197781140843,-6.48482761895961,4.55705210234411,6.33033525554006,-1.33743502147796,-19.2745210744748
15.5325,1,0,0,0,-12.5754074955627,7.09392237121428,7.64823076770746,-14.0392331564872,1.72555190603251,-16.440246599592,-0.175905522035841,-4.76209419270446,7.96041275647849,9.451352039517,-5.66432511831011,9.53706861629808,-5.99532879609283,-11.0467585654815
0.0001,0,0,0,0,11.9018063806774,-5.45709636724744,-13.3469338866015,-0.783214239307043,-1.02160338358317,-13.7245774089948,-7.25012505799857,-18.0995915535878,-9.49199237102316,6.27196420674364,-3.34367093658891,-4.62974597868418,0.189842191488999,-9.12338274475714
1.5131,1,0,0,0,11.3407556285754,-13.9430936322497,-2.49173166229852,4.69824858235117,10.3427096458465,-1.82994436577236,-0.282751532057507,-2.45776521003315,-0.766165385487753,-2.98195553176187,-9.02692651691701,-2.73556520834501,1.51302197417112,7.43815042864293
2.1192,1,0,0,0,14.4805629852306,-6.58459253549643,-16.593946930535,11.2937006852858,1.52125190970586,2.80560273520653,5.33872928406394,-10.3316920932853,3.07970004344607,10.4287808013659,1.14459779499414,-9.14752017822007,-4.73431591839658,-6.85344735318677
-0.1123,0,0,0,0,4.22962935588625,-15.503925543677,-6.32432274253041,5.66700649557377,-13.759057014213,-10.6645019771664,14.8935188301859,-5.01202117880493,-10.7239478234701,13.0333622901321,14.485196489471,-8.94012429488012,-0.112442073641599,8.3975827701663
-0.4085,0,0,0,0,2.75123260693534,13.9317823121485,-15.2400838033841,12.0015741945538,-4.96062320154085,19.5704976620746,15.0301013709341,14.4264253677705,19.2952089839812,-16.3743062879098,-2.88838808155221,0.408612832435741,1.7185484615247,-8.76203294596062
13.5162,1,0,0,0,-9.28887254488311,10.5990240685263,12.9766242020715,13.774011482279,-15.4640308140163,8.72841269136643,11.6078925627,-1.98290658205532,-15.5441440283488,11.62674078915,18.3498037040092,5.52436346838892,-7.99172269543175,-17.3010462703653
5.7046,1,0,0,0,-9.89158642743039,-19.922262694858,4.17477002136893,5.95140378011754,2.10657575179969,-10.4383224567859,-12.249337998348,12.1032542715828,-13.1678758169207,14.7855272262241,2.70795324638627,-5.70448520567907,6.75800235973238,16.9447399836755
3.4588,1,0,0,0,-8.48243871644542,-0.134428422189586,-2.84904080313605,1.03882152177289,19.1217227455141,15.8618893788196,18.3932223928934,-10.9230882104004,-15.0482032404945,6.78256454458293,13.2753372158644,-5.83036668431604,3.45866885416005,13.6294443730276
-2.3477,0,0,0,0,18.4087414472535,11.0455383699025,-15.0617182578362,3.22160300642605,-6.59929616633692,14.6208234278568,13.6397201952191,-7.59982329778762,12.7988007267633,2.38366886032336,7.60548070147878,2.34775965040557,8.1182351879092,-11.7192232803683
3.8652,1,0,0,0,-17.2567358594381,16.6253045867749,-15.5949473162485,10.9619929160251,-1.29476130560365,-9.50597877410538,6.1060934758077,-3.08261162443125,-7.3749026429533,-15.602267160107,-14.5213375807134,-7.11564278902337,3.86506442043384,5.18628367370564
0.0001,0,0,0,0,18.4604698962199,4.13143113405539,10.7563913218211,-4.27281703600408,9.6831926931167,18.574402912571,-5.17129160496643,-19.8547395243721,-16.4034499518076,-15.4605644635549,-19.6544265672714,-5.98221423618968,8.48382886631036,-11.7581148117028
1.4191,1,0,0,0,-0.0722053325289131,-0.859396183676186,19.8178543272689,16.931532323173,-4.08319298598484,-2.77521651464588,-15.3982911543974,16.9155051798056,4.66653943449739,-7.01324650549249,2.24049709484462,-5.36565111541629,-6.78464715236587,-17.1043275099104
-0.6425,0,0,0,0,17.6980253154855,5.15450347576703,-5.01019441124612,10.9621534488888,-17.2837510648651,17.5046962128294,15.9542985222854,-1.00392540150997,-16.5270899087008,9.04181248313379,-17.5198740308476,-7.52185137479694,-6.87925557574308,-2.04801903133241
-1.0712,0,0,0,0,-15.8122803506315,13.0022250956242,14.9558527753122,7.37384395873068,11.6862055711689,-12.9994175442288,2.41226914927505,-13.8622844203643,6.91045621639812,19.8434916271444,-19.0984956998476,-3.56408064717378,-1.07127520107043,6.50705759540304
1.0313,0,0,0,0,13.7932058500457,-8.80492205096239,4.19736321489303,-7.31169085527438,-13.8058202062795,12.4070526640738,-11.0142830186835,-16.0316506063995,12.3405725488404,-19.1485376172806,9.52453361857878,-1.03120439192523,5.32206974089025,13.6829111644017
1.6537,1,0,0,0,6.49605653692262,3.26672539532238,3.74195854519736,-7.03147706386401,-10.9049603858398,-5.98754682404332,-5.78234515587225,-15.968481384833,-4.33849999228746,-15.021836217332,14.5813058984341,-9.94808656628874,-6.55986096330297,-8.29451450791994
0.0001,0,0,0,0,-0.588036678911251,-17.7098231044838,-14.6699443371341,0.383477559771134,-7.66757261906942,7.42963301783708,-16.4149531421408,4.45965409957362,11.9929096404015,-1.2672696903629,12.4619964846168,-5.53774831299374,4.45521095007079,-5.55390099350825
0.0001,0,0,0,0,1.083795909618,3.67981080563932,-8.82773222699166,17.769878465192,-3.16255111018637,-10.9875149614545,-11.388043981654,-5.30057162488614,9.77051884913598,18.0913789098255,1.05806999975165,-5.6920050790821,-3.16218717522303,-8.69227582652897
7.1134,1,0,0,0,-19.6696606356132,-4.17578253974315,16.533786825193,-12.6003920723622,1.01413954275415,-6.28507244429962,-10.7422576426151,9.18865157478321,-5.0899997844164,17.4301759199716,12.4819883145899,-9.80613309116707,7.11328119391557,2.06683730697572
-1.5488,0,0,0,0,-16.7721882886707,8.79571841100683,4.54569189926339,17.4600616213704,8.02140435595437,-17.5566002269027,-19.6981681224838,-13.4830537077955,6.22564670205997,16.9588341162326,-5.02365068591744,7.81298778731133,9.36190894237399,-10.6435284520342
5.897,1,0,0,0,6.25161271860279,4.22188002085995,10.8792646691604,-2.58284340477035,-14.9781567303606,-19.2034336811367,-12.0486476918061,-8.22161975746257,8.43687938678254,0.855882073639979,-0.204623319439129,8.30738985078206,2.41045661206115,5.60567808155845
14.1765,1,0,0,0,3.43384278268225,18.5669535888292,4.115936919387,11.0246175800946,-7.82298078629854,13.838269208917,-19.1039945681426,14.3138732641555,14.4834786725709,-0.690234184189372,8.10120755008694,5.524278225943,-8.65208182931403,-12.7887724992351
3.3339,1,0,0,0,-0.467797767928495,14.257984692004,18.7652359708411,17.023222479829,11.5997181623971,-4.3683906646875,-13.0589428968095,-7.50191566220497,-14.5302086023142,1.30156983932826,-5.88014497385767,9.44351669843703,6.10975309925411,5.48811419779546
10.6876,1,0,0,0,-19.5285288445498,-3.75232807932928,9.97885877599345,-0.62723719258868,9.92723635421979,10.8761754611258,7.30464729625645,-14.3543832369293,9.22163190138306,2.12013273371362,0.734711115499969,5.56539204911939,-5.12210973475018,4.08388949967514
8.9538,1,0,0,0,-13.8864479555084,2.64758877447219,2.17548733333938,-14.10710731032,4.2133130258492,9.00355469562825,17.9916324519528,12.6476382119511,-2.84553436119342,-4.16829513148862,-6.38611975837058,1.4077844052445,-7.54593216643365,12.9624286041708
0.0001,0,0,0,0,19.1473359571166,8.61327474168435,8.46698908773534,-10.5956191088028,8.17822424524212,-17.8309159538322,5.8666448671918,-13.1317556185547,-5.33866077455642,6.03110042314535,9.46255404202868,-9.27289847141444,8.87171000024017,-13.4523493298438
0.0001,0,0,0,0,-19.0957388661737,4.39818908630265,0.0147070975207413,-6.86624175164565,15.2390019455343,18.8702248589476,-16.741394757192,-19.2769421277892,16.9409090481691,-9.26268425365232,-6.6580613791242,2.58333734974319,5.16900370236068,4.42978293888445
19.2015,1,0,0,0,12.3645357369382,19.5294975820499,-14.9565744423252,-11.2698248537968,4.84482913028791,-9.07940544752019,-3.54764816306796,3.70263219414246,-12.6850690957824,14.974233575937,19.2799861064576,9.35019526230153,-9.85121040752977,15.4577016377798
1.4802,1,0,0,0,11.9554723597614,9.70287918857769,2.33139419463102,0.956446719509504,-5.89272252677929,-5.23201063577488,-4.00687574090054,13.2057244023865,12.3408315138845,5.1479754642053,19.6277087694946,-6.32490410786532,1.48014157236773,9.06757427542082
1.2618,0,0,0,0,-17.4076051327298,15.926630293446,-7.02743717825454,2.40251505661409,16.9375397980492,-4.86571394004042,18.5694276423669,-10.5127100820703,-2.57144349860351,-8.00429799910715,18.4433925474342,-3.29766575326589,-0.399746796770476,-1.66148687303126
