Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.5799,0,0,0,0,13.2869130142232,5.6783802875313,3.25018058977797,13.9876662521586,-4.95669602266397,9.32746063698085,-8.00148779204171,18.7915428296307,1.45852315955956,1.9593546580285,8.92340880528272,9.3152603443411,8.73549766931113,-9.32258388181898
28.3588,1,0,0,0,-11.0473582616152,11.5039742387751,15.3482821569083,0.7092797424541,13.9035823117496,19.4584407422884,-9.54030671476904,18.8216618186374,-2.09882312068308,-1.04360598337851,11.2158157307532,-9.73110892629348,-9.34199867641315,18.6276600224547
9.8452,1,0,0,0,-15.474157203385,-3.26597582322488,2.11332590048006,5.60702965230417,-6.4135784622966,-14.5213107387901,-8.96469751111539,-9.77935473629237,-19.5539935471851,7.50540430404913,6.06237561962828,-9.6330385153284,-3.52023129789982,0.212123956252253
19.7355,1,0,0,0,8.28143070933702,-0.46757291677169,-5.90352632298806,5.13327472381381,7.63236331859292,-16.7632076232942,8.82648693985349,-12.3375395853816,-7.66156019186596,-13.3074548270121,17.216468168938,-1.21941276367885,2.25952902575387,18.5161144035274
1.4406,0,0,0,0,13.4620253263526,10.655760840503,-18.5933064186054,-2.65442122527296,1.97788195926439,10.8842814340795,8.04437106858428,19.5172510552278,-15.2323434903395,13.6288774533725,-13.3402167854298,4.10297331121107,2.72948622900184,5.54358966669597
0.8932,0,0,0,0,16.7435917346443,15.5863457588651,10.2785027696969,-13.3934079520052,-14.6886289154992,-1.50380678979974,-5.06745085821731,12.4502151956411,1.35086609612129,-17.2767361781501,4.71655594865525,2.90172535931843,9.13185886675047,3.79494163610849
-0.0882,0,0,0,0,-9.13830010064991,-9.2337056065498,-1.33035313243034,-10.6764767616479,-12.3684092257234,6.2486695306315,6.28311453477052,-19.1888410108463,2.39739073974685,6.86014265256445,-9.91479576907585,9.31396820926706,9.40230798631471,-18.7672549466045
1.4836,0,0,0,0,2.37888026436314,19.4907026659613,13.8756133938451,-2.19024047240927,10.3623502739285,18.618949357655,8.27730089646109,8.6044653478785,-19.7143262856571,-17.3746938175213,-11.1133944778377,-0.635162116753252,-2.11867909426424,-16.8365727486806
0.0001,0,0,0,0,14.8410378675454,-2.60334601968491,-1.47073630112826,-9.79091149841727,18.2343994217479,14.7358569644288,-15.7526803232929,7.90632073670982,-7.12345982852867,19.948850559517,16.3878917882698,-7.96846577325308,5.35638800937457,-19.7465483837082
0.0001,0,0,0,0,-10.9449948580994,5.76429010403519,2.52291021040735,13.9961365024043,5.78019604981334,16.2340382196712,-14.6833914734184,3.95430669268045,17.2141303966107,-16.1922841960971,-18.8765072207589,-3.63972492604131,-1.4089512848047,-17.6606358025353
1.0149,0,0,0,0,-9.76003205670627,-17.1887173064373,-13.8910093866078,-15.9455510722375,14.9165452889657,-1.14516512565013,-13.0304840399904,-14.5142000486328,10.2039531066118,-15.3510616409651,-13.3230267767617,3.13314637741691,2.11830913508246,-10.407574653794
6.5325,1,0,0,0,8.78865055024958,-14.3520952624654,-1.22944336409887,-5.34012148850117,-14.9307322560218,6.35835650200768,-11.0852149016901,-2.3690689202752,5.1289706087359,-8.37562446326365,8.40995016834711,9.08069578379597,2.54833737715307,-15.8019690854379
21.2553,1,0,0,0,-3.58651154875459,15.4761306567943,1.20998885833651,-4.13258266166067,9.90133585258661,-5.92810022306827,5.12459386042766,-15.3273127949009,-1.67523236013251,4.07485543269999,8.91644385441443,-8.32732568746928,-8.84555752834742,12.92799576005
3.2508,1,0,0,0,11.8747041812271,-8.90824153720722,0.289291442895731,0.553550095652593,-15.6632501033231,-7.5297082253161,-8.70138450931454,4.13941977412595,16.8315364694121,17.8746269921298,-3.93364687246937,0.235004930834215,-3.01569862686382,-10.0849318994313
16.0671,1,0,0,0,-18.1101781935434,-6.0216640497893,-4.08269711174292,7.51291150637801,-10.5287988164635,16.5051747947384,0.213230572151705,1.0859420644904,0.808666438997339,-18.2389868961855,8.58249435204621,8.47971653614482,-7.58725360494346,12.9613835980954
5.848,1,0,0,0,-11.8541685289216,-6.71298927875008,2.07668849612457,15.3880075355504,-2.36735638664681,-5.33895193127308,6.67496026711376,16.9314471710682,-6.18925141420481,2.73034426791645,-3.23355665825854,-3.28199642137964,-9.12987822767248,-19.4587944452279
2.1618,1,0,0,0,-0.097916643860799,4.08276504192635,-1.80180259982308,-1.52860251975559,-6.08673275431751,9.82398481225083,-9.8133977666654,17.6101091700683,1.15720575606846,-10.9259650801325,6.82002416067614,-5.38873148256916,-7.55043586768778,-5.89543482726349
10.2087,1,0,0,0,-0.20493100524094,5.65381273860017,10.9112604366795,19.7107080059204,-12.1288935853589,10.4469262194383,-13.5930913565161,-0.44435382265064,-5.88762685274474,6.5761536020423,-18.4548163330941,8.99673814574028,-0.890131192296856,19.2054756916654
9.492,1,0,0,0,7.91801106362595,5.6910387985169,3.57811496931724,0.0130109003640264,10.7372214219609,-13.568357565475,-18.7383922122061,-6.3124426168146,13.1017682075351,-4.31803705307191,-13.2778067104438,-9.90579870604377,-2.97808937515525,-0.413793161018624
0.0001,0,0,0,0,-2.45992319699347,6.84591953302016,10.393614440424,8.18140842277604,-2.80703694406222,-7.27407475298193,7.33664550809958,4.25493340470168,10.5957337015377,-0.00414870399859879,8.05062332815296,-7.66962489577475,-4.13665444476094,-9.08676500689133
12.1187,1,0,0,0,-11.6304464612682,-5.9781220880194,14.3632303817667,-7.43851539081196,-0.852242918524833,10.1585470996223,7.55835139938311,-1.45818343040834,-13.8169063336674,12.1163929697523,5.90562656784225,9.33317470977967,-2.78543333980842,-16.0695079479949
6.6869,1,0,0,0,0.922211757298189,10.8538855403909,-7.59202041882558,9.21218389483058,-11.5557324699197,-0.8796493852834,8.74499148398718,5.8702204400451,-19.849253082792,-7.47635333072616,12.2811672014971,-0.754276387262633,-7.44108737263662,-14.7797091142411
10.7938,1,0,0,0,19.5330115336547,10.5186427326648,4.74481912903649,-17.913734884922,11.7423394513355,-12.3768470824989,8.91449461249791,-18.2313353943326,5.54454218553934,-16.9702230801401,-19.4074166180461,5.11346329676982,-5.68021462537672,10.8093639131578
11.9344,1,0,0,0,-13.7104608145845,19.4948223492498,-7.37613953050268,18.2043183719285,-11.7549970529688,18.6530151464062,16.9555989214209,-1.45120308941472,17.603727807646,7.13815454184597,15.3134417627166,-9.38969383782897,6.26958910097805,2.54465823975551
9.9057,1,0,0,0,-19.769232961794,-7.21441248714585,12.9342484606582,0.0215560105733879,-3.82636663527046,-12.4157042804035,3.79527718099839,14.9723805706309,15.1426705132313,1.97718112528388,-11.2981690966234,4.28880221349236,-5.61677197832597,0.908842025684223
11.877,1,0,0,0,9.65287195742764,14.1190720458862,7.36423681419412,-2.13090879798925,-11.7460697831127,-11.3956245936535,4.4288112853993,17.3245541311966,0.913831288796175,16.113465527433,7.90973211373342,-8.17728533684364,9.32106587817582,3.69972925386276
16.2902,1,0,0,0,8.88099675331736,12.5837553187984,9.5204732153455,-6.10583733599926,13.7567874272289,18.9583812654457,5.17575804956795,-10.3026739899846,10.3598090532595,15.5959719938958,-11.7214872491222,8.35144355731133,-7.93864759480011,13.4445091225349
1.0563,0,0,0,0,5.98313373420867,4.21343134801229,1.47212214033547,0.561473376633188,15.8138007174537,19.5813844039604,17.6599594138833,4.36734002262017,-1.58863603504563,-17.1655546629867,6.88163284753264,3.79768258238465,2.93108523865926,4.85393550175306
5.4667,1,0,0,0,-5.58249299851814,19.7427904070061,2.03272148968175,-8.55672400117572,1.19852990148472,6.49354818081396,-1.60535690392619,-2.68411059335878,-9.76662765210616,-6.90503082204417,-5.4653842171514,-0.633481955427747,2.86537806000758,4.83325126654566
0.0001,0,0,0,0,-15.0451542574994,-1.20649433036692,5.17733157106399,-6.50843662758989,-11.7233947494931,7.97352085714007,9.50174911726166,15.2273275746714,-2.0142919794329,10.4846065215495,-19.131548096876,-6.95286749558972,8.39808119847325,-9.49122858848935
23.4147,1,0,0,0,18.7031443155426,-1.95972289353492,17.6317977915049,-14.4050433761653,-15.8981996285171,-17.6549856710197,8.35954150430729,18.2780844579373,10.0939068347957,16.2413274415912,-3.8969582156699,-8.95569041724974,2.88691368570575,14.4589821931377
3.1507,1,0,0,0,18.7818191071462,3.19729438638594,17.7510184623747,-15.3310727819235,-2.92067147870368,-14.4868759556263,-6.66926277137873,6.61940920115629,12.8179061139886,17.9740732490741,-5.71707083331774,-0.600619217647097,-3.75126252260728,-4.63031567746975
11.1064,1,0,0,0,-7.23166029503666,1.21833228229792,16.1459067951497,-19.8783739475917,19.9438428858601,11.8363253452896,16.135282715877,-2.54552876290316,18.9350021116053,7.56546343817717,-15.8011435618931,1.59106281168589,-9.51518977678086,6.03869074917051
12.5791,1,0,0,0,4.77822649500858,-17.9739590755077,18.6770920209478,17.5436082368589,-12.7880319512592,12.4966667515628,-12.3049674859035,2.8124056360894,-10.2045110519126,-0.44790050652734,15.2849551955792,5.51349250133217,-7.0654710176904,-1.39405245088442
0.0001,0,0,0,0,15.7976434539648,6.01818838342501,18.0933551204057,-19.4832285251022,-16.8207885202836,9.28084911069011,-0.0920326448066788,15.7373107580594,-17.8871260687571,-7.3593718437152,2.93912940227215,-1.82135819620352,4.86640073901479,-15.521302811724
11.229,1,0,0,0,12.6854927887938,7.5666177375249,10.2782554451379,9.68006598108485,3.82343296314566,-12.90045197933,-7.81378127608949,16.7812147171092,-0.613223482260722,-1.32191499068171,6.52623380607983,6.49924369342122,-3.72044729810951,17.728276721894
0.8337,0,0,0,0,9.702915926703,11.8233451865523,-7.24820144906309,12.3457709954705,18.196515411301,4.73650163977475,11.5855837969447,-7.73124092177074,-10.7742137838964,0.924696127496528,-6.19445597023835,-5.75552598371792,1.63588885663186,-4.92177634031857
2.0575,1,0,0,0,9.59795008390763,7.14700161767852,7.76529991641663,-2.20785760242252,12.206889746374,18.4964154393801,-15.1575163027702,2.99823987392354,-9.44077925848005,13.8482127311472,-6.83712143295061,-7.62428488644992,-6.68069913417612,-5.56678223657831
8.449,1,0,0,0,18.9765282463505,-3.77352208800851,17.4924632265016,5.24464591942129,-13.9420527943405,9.95913873206669,2.34015786727042,4.8329749503073,-17.5829151227346,7.30025297655656,-4.56243308385863,-6.58565674824612,-1.81033829526602,1.86333989691155
12.0809,1,0,0,0,12.2189987819981,-9.35468428724883,2.56344036671326,11.7285570424275,14.4947617672899,2.44801463384128,12.2082859631666,-11.5266283242967,-13.6369363988937,-4.32487793083308,-12.3885124029546,1.0490163116406,6.01094077737999,13.1298828174185
0.0001,0,0,0,0,17.5958768004109,-6.40131205258553,9.14950618930553,11.6065027855119,-7.18792030401265,-9.12217140667376,19.5054766688444,-16.5521806188148,15.7070291720526,-16.0520822059762,5.21554854586331,-0.958180157308671,8.64302329881824,-16.266407301397
18.587,1,0,0,0,-8.04466296173924,16.1723783597997,13.3608115876309,-1.9812951212415,-1.83199381175371,-11.766085041058,-7.14998353876262,-1.56344101303074,6.38402948968455,3.08627402308166,-19.3434120058486,9.52997850309438,-9.05687724974069,6.06186342075932
7.8101,1,0,0,0,-17.0477922916158,-6.73069654428919,-4.28841587212151,-0.122780150971646,1.1143990573262,17.7624487530022,16.9142349493409,12.1194718681215,-18.7388841138425,-12.8364019167896,7.06195740265331,3.28509513923876,-1.38682369548496,11.0952131093152
2.4716,1,0,0,0,17.8376379886222,18.6481727958947,-18.4224572836439,4.22188443038237,-15.3593491376398,19.4843120445148,-6.62710221275184,5.795467735615,2.90250232681009,-15.6611188589818,8.81058165018524,6.19257701613224,3.72104663946419,8.30696305487382
0.0001,0,0,0,0,19.5992222700853,-8.9359310526228,3.10704120710946,9.93843825286409,1.92665344541023,-10.5348211826194,11.1759132797656,16.3863967967136,-1.78975512406492,-18.2749575702686,13.6355396097477,-6.65171136035428,1.69590529162727,-17.2526072238528
1.6823,0,0,0,0,-15.8778679374893,2.49199319548833,-12.2543446465508,4.06918476865334,-16.9517412014302,3.37771600918408,-15.9338881554057,-3.00986630260006,18.9010889742066,-5.80080797172816,-12.8063235227813,-2.13119511600558,-3.81334628593985,-7.12812778076199
3.4688,1,0,0,0,0.484554657947534,-1.64062726205055,8.21376565581286,-1.49341296726345,16.5830205232712,-6.24046609610703,8.98715897664361,8.60815463426329,0.770039041742088,-15.3351046796969,-2.66505252076474,7.78859191605805,4.31992026236117,-2.3932557547595
16.7163,1,0,0,0,11.6700108375775,-8.35738381883441,-16.4223619732129,-8.12348755572813,12.4653447831377,9.35589422400685,6.9371125161317,-8.46353956136101,-0.796174080013898,-10.2322596566876,-2.05153721372813,7.11065659631381,-9.60554596747789,-13.5759307894922
16.9429,1,0,0,0,-18.9561483246079,-6.28750275514453,-2.06317328033693,8.67482653389632,12.9669826716234,18.0030604858655,-6.72336661729295,9.28356646866436,-18.5661200536517,-3.41806601394751,-18.0002622720517,9.26367088030968,-7.67911337124552,-15.5436067937013
17.4606,1,0,0,0,0.477332843129261,6.50422729732475,19.3745412145579,-16.9979132633375,-14.3242966391162,12.2082249484155,-17.6094723837003,-15.4973019490646,-5.62483219785731,12.3650539147511,5.31576965334123,-6.03021490842659,-9.03331597622531,11.4304104082585
14.7867,1,0,0,0,-2.53832626242787,-11.2840226476465,8.00500642032832,13.8133031449502,-0.578271488056863,16.0326516225534,9.9909590678263,9.34362637423538,-12.0969403734058,-19.11484916249,17.9949698993805,-2.13796259001762,9.35400178392421,12.6487113922472
11.2449,1,0,0,0,7.09129907999385,8.09802002208735,13.4597581844408,12.5853163347759,0.0353455017914293,-18.0424381116759,-0.278314885924114,-14.5694868690723,-2.69849698657158,18.5038504883733,-7.45878916241868,8.45637945246309,-2.78840207107999,-15.5878457318993
0.0001,0,0,0,0,12.3546447043149,-12.5587236927481,15.3443029775929,-12.0713484285908,-2.433465022884,5.05983771060811,-17.69220681887,-13.1355297307295,14.6926653018307,-4.64727436114834,15.2726417297177,-3.75157765961625,2.68892182177985,-8.22466574481296
0.0001,0,0,0,0,-4.99824195893732,-2.42707221531886,1.53062132005171,12.3547194307043,16.3470464961686,-7.01941650050698,17.1569054970661,-2.33302929530631,-4.74874422219141,14.2924256175171,5.61727714203268,-4.74145935672564,4.63715093783042,-18.3885921428826
7.4102,1,0,0,0,-9.20847448785674,5.89688292887204,15.5863224158703,-1.03689928155205,-1.72825311185573,-10.5399702818965,3.41028479252354,-4.77836633196271,-7.31951148567532,-12.9836576641716,19.0328896191412,5.61692500152639,9.73076632192577,13.027157596175
-4.1668,0,0,0,0,-6.46776527062953,-2.68329150810206,-8.33117462194791,3.72874773500466,0.190442504763041,14.5469486739923,12.6526541751756,5.88664379513502,2.69880538987339,-14.8229926751869,-18.5077368430011,4.76946026156215,8.93634585893688,-2.99602861146077
-0.1873,0,0,0,0,-10.6283716474257,14.7707425812992,-13.9568328236338,-18.3228766756664,-7.36456258515767,14.7029390226465,19.571381505788,9.77724059730356,-3.01652605697665,17.1394967329421,-14.3518678521176,3.52659652057671,3.7139664405582,2.54969433810672
3.4054,1,0,0,0,10.9493703330762,10.5122057010492,15.0081874891676,-17.022777012832,12.8795023008127,-8.26704064533702,-13.9529375155104,-0.400020567474787,4.88581266556915,19.7945557708724,-14.8911644166102,6.01161151956616,8.63901982816144,9.417017826891
4.0556,1,0,0,0,10.4560966507455,16.2455656885261,7.17724059648253,14.9062209587601,-15.4381150911594,11.3402863264336,9.74779898948979,-0.0841427673709134,-5.47375386150233,3.98400533314325,-11.980307935232,4.26602629143703,0.210557862116767,-17.0683946187653
0.0546,0,0,0,0,-10.4989740679456,-0.840886276493293,-9.72270284771452,-15.3055410275437,3.40298484115516,11.3444985613779,2.11689359076287,17.7662949581894,1.09868029494788,12.4609731815537,11.8081157350416,8.03113868079965,7.97663993728722,5.55317483704128
7.3926,1,0,0,0,-2.10256510641627,-16.0086441005651,6.63113948562199,-8.94170972532999,2.61951291080289,16.4952673189159,2.06824291370188,4.5771956558462,-12.6829541574076,10.877672848372,-9.43363212613137,0.73222173222976,-6.66032531318963,-11.1757547170949
4.9342,1,0,0,0,12.7140977036169,-9.20370120924376,5.75180150980236,-1.96909326197308,-8.72505932638563,0.799549741663252,1.2767244691568,14.2630888552225,-9.73974826457487,0.909178617229465,7.32865987031353,0.407731205996708,-4.52636967029717,-5.20381860245292
20.3285,1,0,0,0,0.121881226509903,7.26053215557429,9.94316813066791,-10.4248183660292,0.548173430984505,12.8414315247001,-10.4335624482634,-16.1806811335574,-19.7045530683051,1.12372971183165,14.2062761714837,-1.48698006487253,7.75258584639556,18.8414850913758
13.8208,1,0,0,0,-16.5865179123312,19.4852588595647,11.7453178798606,11.170964403673,15.7783599597607,-10.2008025914689,-15.6851807506182,19.3333463353415,-12.3597668806961,6.4350627377566,2.70623910156736,9.4223165866399,-4.39836050329477,-14.7057930005538
1.6804,0,0,0,0,-6.37418113256442,17.6604904730036,-1.4351050711761,-8.67096930801398,19.7784012126257,0.883657242382071,-10.6267100601566,-5.34068718738725,-8.37441787401006,-8.74403618440795,0.134037750124921,-5.79728612886805,-7.47759207525181,-4.37353641414632
7.3174,1,0,0,0,3.18436068536948,12.3916442834591,-7.10998394164969,13.8725085511284,11.5402084120259,13.5966678396373,5.59940955175114,-0.191960201520853,11.209541425681,1.72746295333172,-14.4783093151775,9.58790628511562,2.27059631724494,-7.85028182601102
-3.4286,0,0,0,0,-9.15735582657211,19.7631712726464,3.01995316359781,0.796548656606547,-1.47332360666264,-8.00852161047362,-19.900681320075,-1.65409510728634,-2.07155541084383,7.54870364128362,-18.6854918947656,4.47726556402168,7.90594165777644,-2.05724386077624
0.0001,0,0,0,0,-13.4379868099359,14.0723732621259,-18.1024386229683,3.77156446387753,-10.8914179141402,-9.38166266415972,16.3458536587679,-13.2660210150625,-7.66247280053529,12.7020296159671,8.90701831027879,-8.56493741080844,-2.19967700073602,-16.3175923879792
12.7424,1,0,0,0,-8.179330622745,-11.3653326463095,-5.44015759167929,-14.8440522615854,6.23811655225357,-8.03726870727444,-18.3761561984573,-1.4363905807645,9.23182440060619,5.15440718077607,14.6881209715039,1.88966586326112,-7.56729289919494,14.6320614241116
9.2645,1,0,0,0,3.11407875752846,-18.7290577036448,3.17066278429814,-9.42050949121656,-12.0097159438648,-16.7954290313558,-15.3939123660327,3.08325831866479,16.2922559672243,-8.78106870655176,-4.08145641682069,-4.2803564460805,5.01889626108418,4.98416750642118
7.7446,1,0,0,0,-15.8157341807224,-15.4944149897326,-9.24424767285713,6.49620581041809,15.7349333954428,-8.92740383321293,-13.7115086099911,-6.78801162983246,0.853266821306249,12.2849848219537,-6.71749232160188,3.69044562834444,-4.05402388819329,-3.92215984882093
5.64,1,0,0,0,-10.485753572856,17.3142308985394,-11.7757605352806,13.936267004702,-17.0770510278055,14.2437519451156,3.81144087467206,8.46130234227392,-10.9976108583656,3.79787253529404,19.2886778188444,-4.25414677578229,1.96583900162457,1.38587208236659
11.8412,1,0,0,0,-1.14961800529109,-8.93146105875692,-15.5098353663183,17.7857687379117,-1.65979738237308,-16.8792673096955,-6.1735857750615,-0.955625435555088,3.75838939694894,-5.07447875157657,-5.31522848979675,3.56428555265177,-6.20194959861105,15.4055064140961
3.4427,1,0,0,0,-6.73378564362826,-0.80010153666116,-19.2668333081945,13.0228402108711,6.8841323765858,-5.5431435244521,-13.503514061004,18.0934708076629,-10.9340774515639,15.1579814350277,2.81454473707177,-5.44935613442827,-2.59028223266973,-2.00668893227969
5.7985,1,0,0,0,-4.28684789464604,5.9359450193486,-5.91255745162742,9.64714336261214,-18.7832944595004,18.1317883789765,-19.0637165654854,-9.75332244040628,-4.10363241718771,18.4780304113969,0.836934345784826,5.20825744336614,-0.590109292754029,-19.0155219582561
10.7802,1,0,0,0,-11.793394231596,-10.2293656257459,4.63392812721437,13.6033736763109,12.8354001518023,-10.2284740242752,7.78686063640487,17.6749927254169,17.1272342904366,-18.3461466156909,-16.7858784007064,4.32281274489622,-0.798947581873943,15.1029820788529
1.6747,0,0,0,0,-5.03156692578043,-15.2481880517307,17.7324925576945,1.92932634963007,-0.861307618838278,-4.04026164001408,4.98438864134187,-19.0926889023382,12.7418596000814,-3.94885464584073,18.8875104629002,-9.08941965710503,2.93473483509382,-7.41475380268573
19.3498,1,0,0,0,-9.806861997255,-13.4728230223911,8.04583427699607,19.8692979410861,11.6028867227594,-2.25734247756703,-11.10446484258,19.1289482867244,-10.5773732785917,-2.97737498379466,-16.1961129494123,-9.67041147310844,-3.01322626168911,9.67939429651162
2.0463,1,0,0,0,13.3785487581587,-7.37194227499053,1.04638118193663,0.0723943965777352,16.2824202587073,-8.44651176522349,12.3360615001563,-5.81971642203916,19.4411598425716,5.88929717677102,-2.31523114078406,3.98728871746239,1.94107017019557,-1.06265375721936
25.7456,1,0,0,0,4.22461844834809,17.9879998722468,3.52062357758552,-19.2849958219888,-15.5653389865998,1.13435452996015,13.5921755952562,-2.51510569336727,-0.365282119351221,17.3353336294012,-12.017158723019,-7.97857507786026,-1.60301549027466,17.7670303663418
0.0001,0,0,0,0,-0.251791514647024,-9.31386299978988,5.34957804471008,10.9598133701736,-13.1134374693595,-18.6483100042812,10.7294339860959,12.1157582338539,-7.58491230648075,-11.8467194276221,-12.6990805479264,-8.34630829212201,6.30820584194018,-17.7522274343809
7.654,1,0,0,0,9.62605294365272,5.36479667033986,-7.29713024427109,0.0396752902489865,18.8864078309356,-3.64394324853837,-4.23168827597215,-0.859186534106477,1.37277305455263,19.9140583039679,-5.59554995123997,3.1853067717762,0.41088788177348,10.8393507021399
0.0001,0,0,0,0,4.6067054999634,-12.8794069315605,7.30671904994118,13.6135641328667,-15.3795327596279,-15.6894142692325,-18.0388292091901,3.40693141293472,1.42925651688589,14.2418801708199,-9.41429994692395,-1.19927539067205,-0.775406948860606,-8.94599180806369
11.0983,1,0,0,0,-13.6037141841573,-18.7702393017018,10.5945633139116,-0.460904193833208,19.6187931829248,-0.353489924776866,-2.75079334866543,9.98202178488808,-6.4508822912719,-6.17442150697127,5.3143386675661,1.81737768658766,-9.28081980378737,-8.72443162874296
11.8922,1,0,0,0,-18.5580302649146,19.1778031223586,-8.91769328930034,-3.1718230119177,-10.8611550149502,5.99399263042857,-15.1510076010218,-7.78825481663135,-11.5900351243491,4.64801379107142,-5.65427640135132,8.27641575632463,-3.61564584700969,11.1756839643223
10.8013,1,0,0,0,7.08384978733838,-0.0868738830859073,9.80970577831818,-1.84389559941678,18.3453132604303,1.9423185761312,-13.8893459572434,6.33855130630341,-0.752459988228495,-5.74386335502604,-12.526800317711,9.29913993726241,-1.50205858248978,4.48654360138063
2.4259,1,0,0,0,-7.81083332059135,-19.8425758879112,-12.5549124336497,7.57736310374785,-6.24771019682141,4.57781990937095,11.5119049134404,16.0270144132681,-11.7040418139529,-0.13124124773729,0.246187316010062,2.48406699699879,0.0582391631838579,-7.00053954444335
0.0001,0,0,0,0,13.9182433421066,3.03097497400589,-19.7338387277081,-6.17208704576852,-14.3121418149981,-8.94705477571657,-11.2661197721008,0.804450208706019,18.9375137154867,-16.7438486244572,-8.39916711066012,-4.43203343469709,6.81723675249281,-12.7025493680428
10.0399,1,0,0,0,4.40581233922479,5.65566270775857,10.4711172026003,-18.9810686830666,-17.7299177143694,-9.12189870759075,0.10218419662451,-12.3260271871776,3.37426937162747,5.199420506355,2.00495508845006,4.61985971211978,-5.41998382960321,-3.63725368096183
-0.7304,0,0,0,0,14.8269286265184,-8.97488506164696,-5.3693436591645,12.9001670113464,16.5138415601875,-10.9552123783333,19.9231467026834,16.6692052857425,1.63013055457968,-15.5251868998485,-1.59340925720812,5.55249941476957,6.28299415372506,-14.8398859135202
-1.1812,0,0,0,0,19.7481194693429,-15.8715330851144,6.71612129056047,10.8073921662939,15.4148155815798,-10.3652580515919,-5.72641260248379,8.36698076174208,-16.5486033936584,-0.664795307032534,10.0786205338597,1.18126927594025,8.05796570697283,-7.9173524951926
1.3058,0,0,0,0,13.9716176194672,-16.0743956783314,12.9716138804937,19.8846228116025,-16.9317130986679,-3.44469522472347,-17.0736307250391,-13.3616643322634,-5.19475014573706,-15.9315522679728,12.9409766787958,-0.756989371888697,-2.06267062171957,-11.6728336300494
11.9963,1,0,0,0,10.934446212304,12.6493866267722,1.44893653652966,-16.9290399500475,13.2131519572689,17.3300229565523,5.99430596237299,-15.9458548816167,15.9454046008119,-10.5702951083989,-11.8957782080311,-7.904747678196,7.97092113608572,4.09153218498288
9.7379,1,0,0,0,-0.355661569847534,2.46813000782046,-10.2292837457065,18.7529644683912,-5.12467339871647,-0.6786171188742,8.15782529375517,-19.2404969546233,11.9416879402362,-11.8931629951633,15.2144738469863,4.75241855327491,-4.985367224731,-0.979032348405632
