Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
19.7512,1,0,0,0,-2.98407934297597,5.95898602625192,9.72174436623125,1.44088889715344,-3.36786826226632,-16.0533508094603,-2.42896614512702,1.66737681366367,-17.5866304031509,-14.0047315882287,10.673182349887,-1.74536106034631,-9.54308652549631,18.0058586165822
17.0575,1,0,0,0,-1.68183998699757,14.9388028377084,6.08571671565738,-15.8476391526531,-6.96862617880793,8.25931521123122,-18.6538784487439,-0.25784897841822,-0.41383935286866,-9.16799106009941,8.90533171121871,-4.83927684453722,-2.82769035150188,12.2182681587271
9.5793,1,0,0,0,-15.770733356542,-2.96328266147477,-8.8147353356619,-18.6949026584909,-2.30938416388401,8.84537316028878,-0.131444996661113,-1.56368525751407,-13.0010673468531,7.46776780523062,-6.06507227884554,3.72018595826279,2.76947755328641,13.2994987377754
0.0208,0,0,0,0,-15.2231823555399,-9.05346795417409,-11.0987881349747,-2.46862335983673,15.9539473126908,13.1879030946956,-9.35084954913253,-5.28128100163041,-13.0210443914739,-14.9457766252405,-2.56243487031652,0.198060934469531,0.177333307357157,-18.0479149344141
-0.1179,0,0,0,0,-13.9156898086192,-3.78507332819252,13.7356057231091,-1.22235822480079,-19.3405237988567,-11.234129299577,3.06274794546312,2.6885163408371,19.3694695818551,5.45695844319899,8.38973940694054,0.118002768440489,3.33990215575218,-9.904393128819
19.0787,1,0,0,0,-19.5025286027939,-2.21509306752854,4.44588603745526,-13.8796520998006,-8.49004420956126,-18.1002057738914,2.59037985483503,-8.45596309796381,-16.4989831633579,-15.740787111989,15.9070828757063,-3.4249276735119,2.84092683085731,15.6538152970457
9.5935,1,0,0,0,5.29003140832399,18.9293916858169,14.0703140692899,-0.708358368515334,19.7012730356822,0.470533827591161,8.11192088087065,13.2331412612144,-11.2017190428642,-15.4993002202335,6.59335219160884,8.96672627126856,-0.626655477829614,2.07444309425121
9.0012,1,0,0,0,1.2502675571859,1.53418888948632,18.7868372980451,-14.2906896677532,-1.52928051365436,9.82033577452487,4.29832415813031,-16.8917608260155,-17.1295268687268,4.59374608526316,12.7367765090069,5.42755675319134,9.06309157951048,14.4287236511085
13.8543,1,0,0,0,3.37579644999721,3.17921386361238,17.9602362563521,-17.6509684949701,11.3660888126292,11.09901474028,7.37110352653131,-3.35950899562664,-15.0143221222929,-3.72640458746185,19.1724843109641,5.94694406513861,-7.9072400911737,3.60689155621654
25.383,1,0,0,0,15.8055849508779,-13.246620612426,8.43279511889934,1.22158318021772,-15.3411915097127,-16.2237452820766,-10.3337902769698,-19.1619173376127,3.01642467441953,-1.76141700060641,-13.4361553750672,-6.74476883873412,8.11761689497133,18.6382682857043
0.0001,0,0,0,0,19.0474431237695,-12.2270941451059,-14.4399396682746,-1.33248017775415,2.45619396321127,10.1992304595315,1.87616972872222,-6.21046941626993,-10.2324074406601,-11.933369799556,19.7859098215421,-6.24007673513485,-5.11662180729678,-12.2559331460991
10.0263,1,0,0,0,0.587027765715568,-8.08152108754845,4.83668077683859,-7.59811392126993,-2.08604601087501,-10.4630171036434,-8.96098295988507,16.3750340360949,12.6025002563344,-7.95236051583498,-11.7251122273387,-2.13958582092986,-0.874869967058059,7.88670478445989
27.7497,1,0,0,0,11.8655068813377,-8.24937815637931,6.49309935723343,16.7267186468657,0.586076993855311,-2.42903779338126,-6.7423473429535,9.34953872074504,8.04462838687545,6.07506142031487,12.9852870056225,-8.91687063154734,3.4769484025689,18.8328465315302
9.8443,1,0,0,0,4.79672321382571,-11.0209335858669,13.8592558935759,-8.62991014990304,-8.45020336410064,-3.14758083435477,4.29334830143438,-12.5485666559978,-14.1081485409269,-6.82917294953606,19.220540947654,7.91527789425933,-1.92888460519696,-12.8581831282427
0.0255,0,0,0,0,-10.0795653203306,17.8462254256894,-10.9727042458495,9.6909809147993,-9.5834628381007,4.95514536181103,17.4521825231897,-16.5085348157565,-0.114198112892222,10.6142670422438,-0.0113264514031215,5.27640192613418,5.25103434834016,-14.5147290527015
0.0001,0,0,0,0,14.0940051625496,-19.4548474818892,11.1042226391459,17.7244799855175,-15.2805124027213,-16.3576002657545,-17.6807837435785,12.6563514543084,0.0199634975287566,6.78551975955918,-3.59938186224904,-3.19298239921908,4.83224504729996,-7.08490009432711
12.2423,1,0,0,0,6.91922104379155,13.4060947053464,-9.66915226563223,11.8461194683167,17.9890845086743,11.6947799448206,12.0908839403699,-11.0125523409795,-1.12063946097619,-0.733289610026834,-10.0134195692784,-9.03139186755819,6.06429563648054,3.21094580221125
3.9305,1,0,0,0,18.0301067647816,-11.4243485576994,-4.85197209955647,-15.4174781103713,-5.10712885112684,-10.9546217137369,9.34340127417139,-16.2013755489925,-4.76761113070885,-2.73665785859457,-18.7829383937892,4.18041625737419,0.250060361581435,-15.6738757000681
3.7829,1,0,0,0,-6.9381148938418,-9.10555045645335,6.54939739451604,7.28743657162174,-15.6904375794492,-19.3487497932441,-15.5608718635653,2.50246294972876,2.65822792134335,-0.910357315682397,6.91333331602713,-5.79967456513371,-9.58243015551616,-18.8278127257234
17.5114,1,0,0,0,-11.3847758173635,0.520028739524378,-16.9724759968564,-16.4696860630495,4.94200582048203,-5.54219242281903,4.13847144078443,-16.3856231931761,3.16662439973411,-13.4721646642593,-2.91217013538551,0.800542002560714,-1.57222922608742,18.3119882662211
23.2071,1,0,0,0,-4.4805820790475,12.2467024960744,-13.8435943698186,-18.2684796396408,11.2360898166651,-3.0935216459413,-10.5712955150636,-4.26908423121078,-8.93496797308194,10.4035296890497,-10.8229781581367,-8.15447245836764,4.18656144242017,15.0526470887723
8.5512,1,0,0,0,14.2975927015492,-12.2264700821857,-16.0472796103689,-13.7455055126853,-7.28857427105122,-18.6493067463401,-15.0754499077018,-14.3570362662004,16.2056724372688,-13.9949298944498,-8.35848597698739,4.50183593716079,-4.04924823956381,-9.81391259475316
-0.864,0,0,0,0,-3.13293494202282,-0.515711015254752,0.0640695957191575,1.82241278672169,-10.5388645399306,-6.14828594572072,16.9470620594131,18.75715030042,-14.3821141585954,14.0713635727371,-9.5978773765885,5.43523501766038,7.41757374449194,4.57118387942572
5.5637,1,0,0,0,-19.9670504519927,6.49503691807357,10.4310579504739,-15.4663958885714,0.724776205885647,9.63625621862896,8.96825096156503,-2.58632783734222,-15.2634610825081,-3.51267124097418,13.7996354755615,1.80971628560397,-3.75384710268829,-10.3141316750974
1.3984,0,0,0,0,-18.881113930273,-8.65858328583791,-10.2552418556904,-16.4433497236524,-17.6397820090697,19.6136763813466,-5.02111871378381,-15.5457754702154,-1.61632308295715,2.45822607276901,-4.85549886504471,-7.61291928308204,-0.211985944747079,-6.21455340747652
9.2387,1,0,0,0,-16.9935330455274,-2.38178815518386,-8.1753568064631,1.36719423829557,8.85836605953454,-15.4078335283169,0.0863214817190929,-17.2708462878248,-17.2346163233081,6.80652880547897,7.99526586374483,-7.53615396032389,-6.82944588669635,1.70251231992601
0.0978,0,0,0,0,2.36880263769817,11.8443533482939,10.9954870942772,10.7566274532856,15.6498617162011,8.38729608480028,13.999299903822,-2.09011045640792,2.65517238377471,-18.8695148387184,-12.0758682616555,0.586642768949496,0.488921974406528,-17.1952002361623
21.716,1,0,0,0,13.0086724591886,4.84283536240129,19.2091623984586,17.5490551833502,15.474751154191,15.8128960729472,-15.8791296033747,8.7244244618345,6.2102652678853,12.6533461161397,15.7919863694223,-7.17647893181914,-8.87617904115426,14.5394894115055
2.2683,1,0,0,0,-4.34304281644708,-3.89745049793334,1.3102406722411,-1.76460978633577,10.1048133181532,14.1954232911127,-17.3685696360003,-18.9338361854373,0.42863515745438,-2.64519614093135,-0.373355374946577,-9.07416118504679,-1.50027379693294,-6.80582413446805
10.8213,1,0,0,0,-2.8649739958517,4.26548849466007,-17.0270786145828,7.46802708203109,-1.54457184484716,-3.14920883221751,19.2756638011651,-5.88507187363294,-10.4641455583692,-6.84042392188894,-15.5764678482962,6.1436025523803,-4.67757046627588,11.2535711919837
17.0884,1,0,0,0,19.8436249870985,-0.698098066392802,19.6715384786295,-3.74012605200151,13.9616741819231,10.9746497616715,-19.8805343477034,12.3652639774279,-12.7460888412299,-6.90944305007486,8.43661607215404,-2.09922008565439,-1.33775395674714,14.9891830448089
0.0001,0,0,0,0,13.4393549765374,16.3332659056783,16.4451365381697,1.68563264946716,11.1112440965075,-12.1414284603679,-16.1416952600999,3.51379798851244,-2.51128922371563,-19.6493867075715,4.90996138066556,-7.41085683411542,4.59566526813278,-19.4165197006855
0.0001,0,0,0,0,-5.6732443974598,-18.7541838535084,8.45611422399197,3.2519003479441,3.6873401899768,-5.32532938863873,7.59218791757753,19.7640780094029,-9.61382310581714,10.4004002169299,1.87652970459207,-2.21185402346832,5.53768064026766,-13.3044449100303
2.7453,1,0,0,0,-1.71846964294811,-8.46290148118588,-19.9926779094628,4.31304110488229,18.486134527384,10.5686602344069,-1.32555224037875,8.08418952376787,-18.2797612519714,-11.2953764926979,-13.5355378794657,7.02185023997165,4.27665099278858,-8.13553576816352
14.946,1,0,0,0,-2.8939727528487,-19.210924671208,5.60287205136475,8.18432084111039,10.0592754943702,-11.361321000458,8.68864145192563,-3.64246033950312,14.7167384683786,-16.9760627908047,-7.92873447403045,6.808973521301,-8.13691592803028,-15.2847358671869
5.9621,1,0,0,0,-7.68197327743383,-13.0972041766706,10.4419777063029,8.16654424748751,-19.5974532396458,16.4446154618838,-14.5981775416797,0.367254442019707,-17.9601074499551,5.62584615633481,-8.73317274033113,-1.71148283250432,-3.46100115254037,4.25066684109552
0.0001,0,0,0,0,-17.8581158094878,-13.8077685476144,-7.25048540596086,-14.3358456180643,10.8653752273499,-11.6415891361594,-2.33208761922792,6.64241171383515,13.8864187627625,8.17388525851415,-4.4816415603581,-5.09263623039236,-1.34481008799853,-16.9688334964518
22.105,1,0,0,0,-1.08555861650196,-18.2824102135987,-10.0662736627314,-1.14453415440945,11.9794592668429,-5.7518820379599,7.37460228631435,-13.2056876886039,-0.0329727491446903,16.9159776826454,-1.00510474116388,-8.57960152673204,-3.02104772102282,13.5253837096597
11.7063,1,0,0,0,-17.9416019194004,0.879764064151086,-18.8773904612134,2.77986928552701,-6.26422464155674,0.644962891854025,13.7416178648334,14.7850501957744,-6.75508136738581,10.062149914605,-11.7844396534018,4.26074664169672,-7.44544983927028,3.18034789524635
13.1701,1,0,0,0,-18.9489027544251,18.2732724973699,2.64107337160414,-5.73425041025437,5.69775901179089,-8.75112233942436,19.0732983102322,10.5279402725963,14.6263192164217,-14.4079164620847,0.328966672643269,-5.58221300626642,1.23661344225982,7.58787557156898
16.3686,1,0,0,0,-13.7626012595226,17.9271265662884,17.7291812161357,-8.73400559972366,-17.3367399256027,9.4039594726256,6.56648264816633,-8.46513723012736,-18.8332623576239,18.2375436501033,-11.9467594046529,-8.85125101064569,-8.55396182910726,7.51736799813983
5.6751,1,0,0,0,1.48547948988572,-3.41996430554893,-3.38301906421135,-9.37273523588024,13.5644472788053,19.1036693555637,-2.14447353249355,-9.88185398705157,0.83175727230968,-9.32689570277641,3.87794737270931,-3.23774338188755,2.23143859891546,2.43739086924458
2.1872,1,0,0,0,5.4128788238287,-1.18014566531786,-14.0117224723113,1.08459623932373,3.6136883593573,-15.7730217278434,-1.00961134242486,13.6864607900126,-11.8483253210595,14.3469372303108,3.07847911045331,4.55888252094901,2.37177628508135,-8.9958317831302
0.0001,0,0,0,0,5.66394586133164,14.3700707620974,-17.2426756279535,3.2942318717195,1.49592611153741,-14.6623856551779,-9.23651582018811,4.31325875045151,14.1946477865556,16.5091065602185,6.73824365424735,-7.26040749483261,-0.844086105626518,-17.6956271026544
10.9785,1,0,0,0,16.9938568622273,0.486880277960683,-12.9321184741038,9.37204433838896,-18.546594943779,16.2268019213137,-0.717243294966913,-10.4994412622472,12.1335558777632,12.7618038048121,5.78052541116769,6.94161238703203,-4.03683282537836,1.94061062865729
23.1034,1,0,0,0,-3.61530380399276,-12.3059353638674,4.68130887049803,-19.9101531867404,-11.8113175628142,8.42037884640917,16.9277653160489,-12.1259496336146,3.94156938801821,-18.4678697396092,8.94141327668234,-9.51327209244361,8.85065553253494,13.5901696727761
23.6108,1,0,0,0,-7.91667158513727,-10.7981053677503,-19.1225237348372,-16.0681705660893,18.6086687458312,2.66923003117995,2.20387718783946,11.0618824031016,3.73681836511014,16.7362235352871,17.056683117702,-8.87130012180709,4.17675775863048,14.7394592794999
3.706,1,0,0,0,19.2628437273343,19.6583893142437,4.43226150140452,16.5987828732815,-3.55984524829512,4.53855027257928,4.04545872720453,10.4858395202855,-12.3782264762145,-3.37442493127615,2.15826350176147,1.32074964568828,-2.38512753871481,-4.20199448848583
7.584,1,0,0,0,16.4043533847231,-3.20044258719798,4.01895636334795,8.54643985771937,-0.422574051723807,-11.7425374131293,11.6333840054369,-4.81746525172547,4.07927376107285,-6.47128252718651,-15.4235793345443,-4.16964815275752,4.49762243368005,3.41436623534854
3.22,1,0,0,0,10.7340959137553,-9.88998001993033,-1.16468687931105,-17.9982894759444,12.4122192485112,-17.1498200725861,16.2622635333435,11.4591508786628,3.97265131022646,2.85693729023573,-1.75681841008838,-8.1375823367705,7.92769336416263,-4.91756660165765
15.7292,1,0,0,0,-10.5975902513525,-7.70699645002411,5.42624348963664,15.4667318940897,14.7647873154057,3.3796199708047,-6.05037303160235,13.4096103505394,15.4661838293157,-18.4564775285131,-0.386553900001164,9.81972821781254,-5.90941596924771,-19.2319098754611
7.8462,1,0,0,0,-5.47546114981522,4.46733478444491,5.79723033416493,-5.88991572435165,-7.20195060215,19.0335641738826,-15.7476739917645,-9.85148069860031,12.334258615764,6.49640336460244,-8.20994195015016,-0.371642447019514,-8.21770309430593,2.39623411388464
12.2256,1,0,0,0,-11.7726508001133,11.2424745441274,7.10879408069164,-3.64092063023681,-19.9340068952412,-6.38415746348765,0.981800467200902,-18.4214422902849,-1.38747005989949,7.19994362940726,-12.7451066755593,-3.49328069008363,-9.35256186246767,8.73236366557832
6.8865,1,0,0,0,-1.78511711756854,3.1433413355132,-2.71093404220759,7.24247885932043,19.3149312772302,-15.4133594166414,2.6889537928378,-16.0622196689437,-0.507225605506175,4.90482271007463,-16.2118033652433,2.50892620675357,-3.34187046452658,9.39546715003507
0.0001,0,0,0,0,11.2387905648571,0.378168013837367,1.5267458033612,1.94845678251173,17.0781629211641,3.79503238379426,-3.00041808991987,15.4422225201131,-12.5910581911233,-7.6380648369157,12.5536395546754,-6.89255896372343,1.43847986552753,-14.1829555004596
10.154,1,0,0,0,-0.360410376801156,-6.89258657524509,-14.4480860641454,12.2959196273214,13.5989612157442,7.7661607942486,-4.5836090912882,-3.1564838852516,12.9411563029886,3.56413673288764,-19.0547004989087,-3.43232828735099,0.783372042947475,6.72163151696857
26.7037,1,0,0,0,-9.33226025328625,9.4690493145285,-0.690334791356193,-4.31872105080395,4.54393593657486,-6.17912559905712,3.21531347001396,-7.4787919340988,-10.2335596774923,14.2116130566985,9.22580822499146,-7.52851920091228,-7.81537546996235,19.1751744845443
2.6053,1,0,0,0,5.24543118125771,-19.3428175071434,-17.9884062619707,-6.3287643522232,-13.1501774310035,13.7542493033687,-10.7212414808375,6.49954764377941,2.50911128197619,18.8224923970884,-18.2670807406737,-4.35494926513634,2.44223521525534,-1.74965709828987
12.1811,1,0,0,0,12.555218609928,-2.60099266701105,13.6750177634383,1.73844398664722,18.2384558427823,-11.5988231193204,5.67263995720771,-11.0852120419919,0.55394690834229,16.8098068555712,17.7385181292728,8.0487236078454,-4.1322958981724,-18.1252917778153
2.208,1,0,0,0,-19.6997095650902,1.10503119481402,-9.54119478317851,12.6410674264562,17.3400957312984,-18.4985478088883,-18.7851568595283,4.17241403151126,3.92142043851447,-14.5252176066982,14.0134993287302,6.57250985044712,7.79861067469171,8.78054597150521
0.0001,0,0,0,0,-4.28018135509337,-13.1740399848856,-11.6483230362133,5.19873501442989,-3.27818138224377,-19.8115025493379,13.2864310525749,-6.23759186329131,-6.96136547700859,5.55846166682195,-5.17235305171338,-3.41342760293776,-2.4182149087088,-14.2783394013655
0.0001,0,0,0,0,3.25393736377469,15.1150770983147,8.84269050868174,13.1213461948625,8.14299241835342,-8.16945376082849,7.32447896770633,7.27208133790054,-2.66707369805055,-1.82150139430828,5.35736064894398,-5.93530765011101,5.51122762524406,-13.4341466507349
5.0726,1,0,0,0,-3.40922024947557,9.96179803983958,-14.1905082011961,9.25026432899475,-0.469246058664847,6.48591811165244,-17.1175677609569,17.7314971504225,-12.0192164976664,-6.25542496535936,-16.6308591557084,-6.16061070978458,5.12981894007732,-1.0880339043832
8.5572,1,0,0,0,14.2729048699715,6.34911606282586,11.4306064063845,-2.98893447888448,-6.95901468721136,17.7632471642537,-19.0759340709011,-18.3571980050013,-0.324512882550557,-0.015748699402593,-0.0565477875522724,7.08604470873556,-1.47106004944595,4.29002521804826
-3.1587,0,0,0,0,-5.76660154388759,1.6269508148682,14.7201759846606,-2.86441845058298,-13.0415943841553,-5.26818593149785,-12.6813777136436,19.8801257373899,2.82889933243774,19.1025536768826,-9.00225232291778,4.04455204429746,7.203365828943,-11.2884679045818
1.51,0,0,0,0,11.0579701002854,17.8417895180914,-17.0167629007358,8.99584174294537,4.41816964267653,10.4393018454443,0.516808700873355,-6.65247283073779,-17.5479620903536,16.3071139661457,18.456545415447,3.03383252642401,1.52394240905867,4.25467394526752
0.1431,0,0,0,0,5.7087330086787,-2.33549793887201,4.09029163639533,4.07074126108093,-15.2976165322776,-10.8763361684555,12.1305960902865,-9.90572932883608,-10.9893647710658,18.6293065791916,7.64968248212488,3.31948618793716,5.49337121027446,3.46258023412492
14.0618,1,0,0,0,-0.990833713802477,-6.65276134062889,-6.3992059286318,9.6437225104846,7.84044167836893,8.90952708745423,-7.7916157067264,5.51700687492517,-1.1487525525791,16.9658921340754,2.15592781513465,-2.55062870560002,-5.84111459494612,11.5111438380037
18.438,1,0,0,0,18.6895334147498,15.4820452274221,-19.0470037863499,9.19425661537777,-15.9351714222771,8.32554994757831,17.5299193042617,7.35882577589323,18.2122068785484,-6.41246105642075,9.91559542544012,-3.68426396746009,1.16544796050297,14.7537622099805
0.0001,0,0,0,0,7.37576954324718,-7.16707746298569,-16.1597842764748,10.7122809317717,6.85973638129441,-8.82421164468976,8.30460072001309,1.04307054946437,7.22659890379562,-16.4283991694844,-17.3602769868008,-6.61282056918209,4.17662264670346,-11.5812156679031
13.3105,1,0,0,0,-6.58946616824886,-11.8257179456816,11.8073500627553,-5.01384244123186,-10.0651031519363,-13.7011460787311,-3.14731591206407,-13.397065306059,-17.9479712259517,7.17709629446862,10.7191409096123,3.65900917921845,-9.6514401015303,16.3746558030815
14.6127,1,0,0,0,18.4163684696777,6.42400392931354,11.2271440153021,5.50158797067635,-4.64296238647638,-11.1168744831303,17.5014799748042,-17.3396977154272,5.85204396228806,13.9309962717748,3.56110229175813,6.94050667431364,-7.672128303218,16.4440986648277
5.5716,1,0,0,0,-8.64137762973632,14.019953872751,15.702786491172,-1.66539153249028,-18.3971196366672,3.60182631461104,5.2272085564228,8.13920574242358,-2.70660391606762,9.37882276954066,-2.36537879947237,9.36305774183452,3.79155053889752,5.52417644877746
3.4018,1,0,0,0,-2.61110964868474,-17.9928287202887,10.2851897755432,13.5237694796113,0.580994990422788,10.6793639994073,-9.02896112857455,-13.9282616215474,8.65026993608112,19.2236808034246,-11.7448318787488,-3.29482808285547,-6.69648250700677,-18.8335117137886
18.9117,1,0,0,0,-12.7520127542688,-14.1728896932766,-0.410922288144032,-9.6534729286204,5.82680520060563,-13.653002693906,-3.25770636088266,-5.73197943596178,-16.2968493452176,13.7406543508307,-17.281811712165,-3.03052656288225,8.5250955841175,15.8811237059537
13.1253,1,0,0,0,-8.16455631885328,13.5657153743587,-13.8985064809014,16.1118612696326,5.33324428368844,-17.572056521667,16.4987775635848,15.4723120643192,19.4611310045408,-17.6494598869207,4.33516584581358,-4.57602819191252,-6.7567715874294,8.54928764767212
7.9659,1,0,0,0,-0.71031827273525,-9.25542097115999,12.5052475187309,-11.223701468879,16.6530042341922,-13.8403977135159,9.95888317983811,19.9266133563007,7.82663499467125,-16.9538811967241,-6.19467425582068,3.39144225758442,-4.5743132090874,-5.07994812340344
6.8638,1,0,0,0,11.2901656926122,11.175380542462,-3.37005422857604,2.19523769990042,11.2114207815687,18.578938577887,18.24318077539,-10.1034016594523,15.7707494872949,11.6440248907717,-0.250431334782121,2.08766800515447,-4.77606944389563,-9.37756254491663
12.3516,1,0,0,0,16.8246472080797,-11.9494477400049,-10.0614786381502,-16.3456027478353,0.404016385143578,15.308299262214,-9.21358317750281,-7.80285881411792,-13.4744068068256,1.65915893277231,13.7204182593358,5.71603711743962,6.49455525895272,18.0675883505965
0.0001,0,0,0,0,1.95973975124051,-11.0023657854284,-11.7402013885529,14.6790304061923,-10.3453122849796,-15.8572611320723,4.05584502560213,-19.0900227819097,5.13211313545137,16.7125532141322,18.0287961943503,-5.72490379385587,3.35873169793242,-19.9944596936928
0.0001,0,0,0,0,-1.81090372230971,3.74317147743832,-6.74534926369944,-18.9834865260876,-1.65383517066975,15.9798851930916,3.11713750811172,-16.2253542816138,19.1981425641097,14.6287656461875,-10.6175461674045,-9.62248323394236,-5.92745026111627,-14.3586987710205
-0.7654,0,0,0,0,-4.06468241292107,4.17058226251189,10.4439520199501,-12.9293444418475,8.3163420271713,17.7759286932399,-8.62137093146078,-9.09620566976533,14.561496106998,-7.29378208041986,8.74914706360155,0.767694702588306,1.53323307436855,-13.5751947738908
8.0329,1,0,0,0,18.3234796543722,1.1057004024443,6.41590842505341,14.1288268655357,11.8505332979381,1.04826621611689,-3.84991463691997,15.1773148345169,5.40609499655477,-1.22788461920173,3.4101483530015,0.0352011070977092,-7.9975789812997,-15.5606926587633
6.3681,1,0,0,0,-10.281014954172,6.20571057345031,5.55143401814139,-12.2403927000401,2.70575143109529,-4.73574920575954,10.7090345162103,-4.38545154591505,-9.43109735493453,7.89034181201658,-0.66852997930409,2.18727631594501,-4.18073741308225,-19.0362281571632
12.2405,1,0,0,0,-14.8224067240126,-4.39565113342228,-8.09173917082985,-14.7358953103054,0.358774802067245,8.41101495405958,7.67068769799222,0.865436119461187,-9.2611627144062,14.9800213576012,3.71304885795558,-3.71053711159179,3.25176663657199,8.53000876138398
0.0001,0,0,0,0,11.3920113576423,16.151036185941,-9.78171882777815,9.57620060223341,-0.275756785560468,13.5157232004141,0.445423000356875,-14.3799373628014,-16.3885192792056,0.210476124398905,-2.28168702710319,-8.49088299800832,-0.878373112208211,-15.7921519610993
5.0597,1,0,0,0,-1.92584437876004,-4.34374640660478,-16.4361693135774,16.9794373795982,15.7029336809525,18.8052626685615,2.69097756999928,-12.1377471533899,-7.92781104765817,13.5086183652877,9.3239017159996,8.57584348388418,3.51628129166516,9.81831079221646
14.7987,1,0,0,0,-15.5712558748988,-2.93099143605985,-12.7247133880663,-9.53188233025737,-16.9229003856075,10.994075814501,8.21735266691724,-13.7936263658358,-19.7009303925925,12.9738153548918,2.2028259657725,6.8349069668712,-7.9637164704122,4.80126891117749
4.3393,1,0,0,0,7.93691033301722,-14.0644206324286,-4.5942183097578,5.56315589583967,-1.37406183266243,4.94046507410312,1.24624524897909,17.0887396946196,-17.9106897964264,-1.11696557390052,2.93325926224328,-4.54197766068395,0.640688864375619,-0.202647870977522
3.6912,1,0,0,0,-11.847476575477,6.51496525818902,-12.8843267963128,-15.3168938927142,6.33934082447288,-4.39591039943441,-1.11633459151272,1.79628523696822,8.05307608645567,17.4706997624959,17.5958805672117,5.61853861133933,8.10615303462886,9.30977344384672
1.7581,1,0,0,0,7.02625360013052,5.26885231272854,9.49863023533359,-10.7118792665187,-10.5949157092874,4.96133947951583,2.40637796371919,19.4501621338819,18.1195196108298,-15.3665161984479,5.80550602516482,-4.53820072074321,-6.29620250493174,-16.3593856715497
15.1191,1,0,0,0,4.07535632262943,19.488440187045,1.45356742180105,-15.1931239352347,-8.56917460782655,7.80737800288366,-18.0419190595139,-1.203263565137,-4.79972405879936,16.7365535112569,6.52746937293131,-9.48912211931076,-1.23116891575682,5.63002595612926
25.0363,1,0,0,0,-12.8996421032999,-3.19116620764817,-7.34049243011257,3.93909334941123,14.013791516347,8.8100141436599,-6.69549462092797,17.1548125893692,2.46695567747854,0.222327143909741,-12.6988601866142,-9.74223205468088,0.499697679930717,15.294086604766
16.6284,1,0,0,0,-14.8383163070946,0.425918671363924,17.6584901839983,-12.3123243596655,15.1816272077616,-13.5213285105939,7.15632382402533,15.0198183601319,2.95799890057075,4.66797685238424,9.97749038722801,7.44119634325788,-9.18705896695906,15.2821604166527
