Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.9901,0,0,0,0,17.1611068635661,3.20171864683171,-7.5216519290469,10.2311950638133,0.0554930446550941,-16.4362666157927,-6.6176080270422,-12.7562921276618,17.1489685141713,-15.3876711638959,-7.99622600801783,-8.73781850368623,-1.99021896144558,17.0649172175059
1.7412,1,0,0,0,-19.0654895403927,7.19700366639536,11.3473703983392,-3.69676478181301,17.8720727247823,5.20046694712656,8.51301661049511,-10.5828342202322,18.3644283012454,2.28231464358478,1.54965964575242,-1.74111547528348,1.75769023557865,5.51445632109834
2.907,1,0,0,0,5.9552091113917,-14.5602023552958,-1.46304455071899,12.8660358691635,-12.3940245351385,-16.9247188448638,-4.6201981469231,-10.8766305771911,-14.2576411403686,2.41615199246491,10.937741914222,9.02069659761242,6.11382786689976,17.8530295844612
0.0001,0,0,0,0,12.1145296188868,13.5591557148114,11.3674975579147,-5.91459250349305,15.6119455290915,-0.652716404769006,13.8191057059193,-19.16499651981,0.82097751833798,-15.1999716346972,2.00110438397542,-7.05406365222045,5.75168401633135,-10.0597211197855
0.0141,0,0,0,0,-18.9991839497721,4.68161647428803,-0.243615359945135,3.97864165659582,0.272866701306825,14.1287918013761,-9.68043174176562,6.78829392237725,-1.21248267141803,-4.30459991392859,6.54107541052777,-0.0139926824471548,3.54766828190397,3.15459272114294
2.2284,1,0,0,0,13.4026247827114,-5.81064825321937,7.34947834848549,-17.4107177518632,8.88252154136356,-17.0746003715668,-15.4379333055413,3.67518157289137,5.38685484091152,8.00655024842253,16.26786789315,-7.3887253545566,-9.61705263856743,-14.7975794097359
-2.0002,0,0,0,0,-2.10976676873038,-5.95611250403898,10.4789061872948,-12.6060908848717,10.1257705111066,8.36675728642494,2.8704105115273,-3.83700966777415,1.72260937705753,-15.5898263547437,-15.3828346503127,-5.8636967232457,-3.86336602923924,4.03606727715679
-0.8909,0,0,0,0,11.1047844574475,19.6314999383422,-5.22137683684717,18.0856017967139,-9.16256611884915,14.9193294467882,-11.448640088202,-6.42402171993415,10.7655576905736,-2.69955473536466,-3.5690139461482,-8.2423442363657,-7.35137131992647,2.08394404866262
0.0001,0,0,0,0,-17.3069862403238,19.4144647627413,7.25858661009013,-10.8407516980208,2.87228376862311,16.5723665986782,3.28375486220491,3.19122283155076,-18.428009426965,14.1129733915363,11.7719122779128,1.59403373558069,4.26929038161513,15.4216253720008
13.8116,1,0,0,0,-18.3043085106127,18.9784716575882,-0.999165133984498,-7.00334367531623,-11.7374373405055,19.0757387842618,17.2097627202013,10.8528209178104,18.3037755553614,12.4877314707021,-1.81739485397724,6.49506925404991,-7.31645096804792,-8.74919956963274
3.3535,1,0,0,0,13.3809492019813,0.449777918615418,-1.27365100484882,-6.69435926022257,14.2967896110452,18.5462875504449,-8.93223759510112,-19.1711207799877,19.6476349830872,-6.72375129925967,-8.25847395493381,5.27895673100077,1.92551711011306,-0.0705753980505364
0.0001,0,0,0,0,-3.25640740022259,-9.62649560303813,-7.63503009746585,-16.5925438186138,6.67024092108957,-4.06555284404241,15.2921563752748,-18.5456277099436,-3.03417739977026,-9.51457584591791,-18.5622161286507,-8.21980141250775,4.36158312200784,-10.0330294108671
2.2471,1,0,0,0,-8.00760959021303,7.01972945620487,5.23602208784154,3.96723830698636,6.55883730036779,9.38059905279204,19.021865376301,12.6719291315471,-8.54826473479426,-2.37047129580862,-13.090267201567,-6.15415587232568,-8.4011400644683,19.8144291610657
0.7249,0,0,0,0,-0.792728923321455,-2.79542546161385,17.0422036458232,-18.6005273688541,18.8119940070039,15.9907052577082,-15.3547902065709,-4.58417987744111,6.83426048809917,6.32073668062624,-8.60283197837992,-1.70988912123192,-2.43467906909374,13.7780020119768
2.2536,1,0,0,0,18.1356208921868,-10.8940182930073,-17.2460656765677,3.68602802473657,-2.11809184457936,-19.2450831221299,5.89559150369276,18.9761608196131,-5.59434423930846,-12.3434606886256,-13.2425045188671,-7.49963346970083,-9.75312918766276,3.16799907066605
2.2471,1,0,0,0,0.794066350177367,-17.0728804783899,-2.16355678370963,18.7536467662358,4.97388186621622,-0.132108293413566,-14.466546173413,-3.75960632622219,-1.14779487526939,8.02035136233357,15.6017396791033,7.80278870907971,5.55583377419746,-1.0090939097553
-2.1053,0,0,0,0,10.4622028146982,-11.0192760495917,-16.8626523655759,17.7737998145312,11.4261240067122,12.3178429358536,-15.5024399504329,1.27066093170559,-10.4577482157986,-10.2400057332739,-7.30702648452221,-4.41226127753265,-2.30688150766384,14.8900364575965
1.8896,1,0,0,0,6.07855050209183,8.9486040027205,1.78334991829552,-9.45497132529907,4.0105659608804,-4.70777674961018,-1.91800925218631,7.31636065711688,-16.9433483371056,8.13997455881215,17.1482806679563,9.15535818313203,7.26587421423514,-18.6752170675616
-2.1349,0,0,0,0,13.9049130109331,12.609845322551,18.8565188419587,11.1941147858595,3.37070152769995,-11.7198393215705,-3.15345725354074,-0.365064996695477,-15.138707284645,18.8009078914151,18.1918553256104,4.66693999013972,6.8019390195771,-4.79425556410309
-2.5132,0,0,0,0,12.8239038631753,-11.2525936478478,-13.5813051941449,3.04682903520552,19.8026884992152,-8.24633143081462,-9.6647691665372,-18.6114472052251,15.7296715799199,8.99128197869154,-10.8509644798331,-8.12682173177152,-2.51329605518126,18.2880260683261
1.7137,1,0,0,0,-7.67072277869263,16.4512774877148,11.6743956964465,-10.7643529255958,15.8987446270807,8.29359729454875,-16.3586983002192,12.1389130874672,-4.22033130319838,19.6344650209142,10.7184995425985,5.45781686007069,3.74419443947646,11.3949848623818
0.8808,0,0,0,0,-17.7336421299276,16.0291573988306,-7.66263688760011,13.6833963266996,19.3760950998387,18.171574908506,5.04329127095924,16.3346303215388,2.84318602523829,15.1860821109317,16.1187583876843,6.8222882030306,5.9416365057363,7.30163646671014
1.8452,1,0,0,0,16.8378167722934,-6.81780338782575,12.130793380687,9.24906634710947,-4.91742255678876,-1.14332822334553,19.4743671706215,-0.349575195703832,0.457702504484242,11.7961799594995,-12.324954172643,4.54874749227056,2.7036895315337,9.40551519521462
0.0001,0,0,0,0,7.21699143013988,1.48819951888949,6.92825535561359,-9.65788037566087,-6.52416626885195,19.1872228797147,-13.7292945026219,-14.6477645651557,12.4850658253706,17.0676461577185,-11.7442697835808,0.198836602057604,8.04236340774921,11.0530993301786
9.4499,1,0,0,0,5.43028824485614,2.28130473261614,3.60594067598655,-13.6813267474122,-16.1292118415933,7.02451625240302,-15.2696634211567,-7.63149266110015,5.19316787735833,-2.659569559506,19.9088329526337,6.6289440751481,-2.8208421298076,-7.36029142334655
0.0001,0,0,0,0,5.82717054254658,9.99611233936553,5.3046773349123,-15.1395003279609,19.9932831321984,-11.053954766855,3.11669375352272,-14.8188423889315,17.0170348962043,-9.47352522125024,15.4118380870906,-0.363409965422202,4.35619989418973,-9.16383844445982
2.8968,1,0,0,0,-0.957120407535925,5.29845571948185,-14.2157046196425,-0.683117431766558,7.53900531889137,-7.88183880860921,-15.856362205599,2.2352601583583,3.69638227152588,-4.23320748064101,-4.72110020714515,-5.92454404665369,2.89669611793913,0.282277745344416
8.3985,1,0,0,0,10.7212537481948,-7.25565070355432,13.2598511701845,7.24352707273965,16.8575864315263,4.27052209762365,-9.88097806223036,19.1007131189185,2.22279704853062,-0.546970655565737,-14.1952130238612,8.38969966005802,-0.0086823956392017,-3.66730637603624
0.0001,0,0,0,0,18.4154558116588,-2.13196810762783,10.5188739326304,7.45119052625138,3.1512654279597,-18.9455733157981,19.739571345033,10.1542110234946,-8.18059698533897,10.1998005308064,-5.91779896203496,-9.75394575693116,1.51625015191547,-15.4644333836648
1.2956,1,0,0,0,-13.2442158765517,-1.27618866780095,-8.25310696613017,5.37960890548601,-5.26655390197433,-5.92555491713759,2.15951125451856,-1.92227725561735,-13.6971446152982,13.9101433872227,-0.904591442058283,-7.72678909021648,-9.02226552729766,-11.2550944297422
0.3908,0,0,0,0,4.41582234125159,7.61852742098806,12.0117029119479,12.2852925144767,6.25048216171479,10.540143329879,-1.62967858661892,1.51206858027563,-5.16098079314243,5.26165641419372,-1.3414627776597,3.98815005488147,3.59740016371952,11.6865176780147
2.7592,1,0,0,0,-8.33204408233533,11.5338247966665,-14.8223839731778,11.5123288981719,-9.84084434434016,9.36080530019435,-10.9390058695161,1.54376897451911,-10.6007250712945,7.86539013314876,17.3737102883937,-5.09052456310726,5.62935011894477,-2.33141000522728
7.2121,1,0,0,0,-14.1431602408059,15.2301762510139,-7.85743436576348,-18.6271223682945,17.3081687360221,-1.88427086387521,-8.11170005607224,3.24646440032197,5.48831428981867,-15.8209642079342,-12.9845462645364,-0.231828282207854,-7.4438526978457,8.4989746111967
0.0001,0,0,0,0,-3.85478225225286,7.01907038226068,9.27261955383067,16.2710973746464,2.99304910460235,5.48402182405313,1.0150795527721,-2.18473132164307,-12.9599252330739,11.5415991359136,19.854961768131,6.36289751022699,9.0849357638468,16.0266353907927
0.0001,0,0,0,0,-10.9738615563545,17.6578476690376,-12.2082954716976,2.1305874774858,14.8315571058421,-4.70776727436589,-15.1040098093865,-15.8870562072863,-14.6793356616285,19.5986366583441,-2.79851832713428,-2.72872766758582,0.139416955128699,-10.596916661855
1.8953,1,0,0,0,-13.6050171615251,-17.0616552704011,16.1787757708487,-15.5197318802857,-14.2782577963914,8.41187173798527,-13.8258974320938,-18.5795242024277,6.95603018427807,-10.92342111947,6.25842154948256,-6.94821862899996,-8.84341707472938,-6.28063250162554
19.1904,1,0,0,0,-3.8527379372067,3.92929615413902,-2.82159221467642,18.487089694204,4.49996711602046,3.4732147114137,-11.9008179589597,3.12977387111459,-8.96425939784967,18.1507347989192,-3.36046711378417,9.37053231132435,-9.81979938180751,-14.6327642004986
3.2691,1,0,0,0,-18.3353480914011,-5.33757919912301,7.4141637203231,12.8190855674882,12.4106777588755,15.437312844287,-13.1652478887791,-16.5664256360943,4.46480089653245,13.206477563251,4.20168006285624,-5.73117910358007,-9.00019833705546,-11.2632980525336
7.0221,1,0,0,0,9.64169628346935,-17.9089546230741,-4.6161628878461,-10.2849632601656,-8.39825686302411,-19.8653650802148,-13.4676676487054,-11.6005509598709,8.68418320538987,-19.7900928147759,0.358749334405225,-9.26606071010005,6.74087850866169,-0.281132872156334
6.1961,1,0,0,0,-11.0550617648265,10.8342034756706,11.7829531679814,7.48357959268556,-11.2768537417947,11.2998237320857,14.9510921446775,15.9014022315809,0.534831465867786,-5.11741569777295,-8.93626302411456,2.80680206618623,-3.38917293753925,19.6863866835381
9.8038,1,0,0,0,17.5059993216236,14.1944438516234,0.549675656899666,-15.5637332922879,3.82690020105838,16.1528063599068,-7.078910552525,9.11896704377238,1.67071407421094,3.9489247731023,-16.7961390265542,0.109321785042946,-9.69441899073171,10.9578739822058
16.8238,1,0,0,0,3.96681015632257,-5.23029119295033,9.81461348652427,-15.8165865688249,-12.9842464497404,-14.1272677789004,16.5274549608657,-1.00564248301595,-13.4011900452722,-2.32554299012958,-11.2131095826173,8.93036500381729,-7.89334621159625,16.1682124752229
5.8081,1,0,0,0,17.3499380104376,-9.55740654920617,-7.57584328756631,17.3901208754795,-1.48416332072763,-17.3544672078724,15.4107401334552,19.9220298154497,-1.61512097989979,-5.14138570338295,12.3550664655675,-5.80797729312454,7.53492037978092,10.1068498426144
0.4984,0,0,0,0,0.520555841669893,11.9649204657991,9.40047355002542,-7.87785330595017,7.29833040668115,14.9289840505083,13.6287961158719,-1.86277767765959,9.88027401276264,15.130790684949,-7.02946889753684,7.12075289034361,6.62248805277694,-11.3087362717339
8.6694,1,0,0,0,-14.4903303798722,-9.36857512101476,5.02543515847276,8.59486382828173,13.127525122696,1.94820796687097,-5.66861461757938,-7.15757355761814,13.1216965871672,13.6176484225295,17.7261673859429,-0.0183827884007535,-8.68763449900785,15.7967100191911
-1.5477,0,0,0,0,-6.62912258231818,14.0083934457437,-14.3999231388664,-14.2759126038918,3.39065760355478,-2.45171251127758,-15.7600388674536,17.7915638963437,-18.8312351277658,16.2322165797931,-19.5996939337147,5.6283763623612,7.17620300485595,2.98347698864139
0.5655,0,0,0,0,2.98379269833254,-16.4206851362151,-15.6435201498315,16.9969360937568,8.62522031215863,-14.2092092183353,0.710653423914597,-5.41034390677542,5.09971073553015,-15.4900742415721,-11.2036011059613,-7.30557993518677,5.73075676898439,-6.74013667032364
0.0001,0,0,0,0,18.7028288663324,-18.0364981572489,3.74317247048775,-11.3173916693492,-14.7165006549231,-10.0473154667064,-14.9994610370288,16.4625135666347,8.23770731735849,-5.95739362155441,10.9532020111261,-1.49788774975262,0.519953445310913,-15.9622842905692
16.8115,1,0,0,0,19.6825868773525,-16.2082032145057,0.699837701658748,-0.696730358314802,15.9572104896573,-2.12176633706571,-9.39445676533179,3.91087251989681,-0.175738198702597,13.2735411064344,-9.00249618713358,7.68914192940469,-9.12221183330374,2.90101351821931
7.0454,1,0,0,0,7.95382369973212,5.2597140799224,7.82958174948823,19.3528909810687,12.6015310309016,9.32249324048042,14.7166842681334,-5.90742170276716,-14.9282303518197,13.9376056762353,-0.592794757794376,4.56910431448887,-2.47619287146098,-0.748303205355739
9.9323,1,0,0,0,-17.308024235074,-8.96602747756191,15.9469394153466,-15.0978307062743,11.1131188876006,8.16236596456697,18.6536446093647,-9.46676929594932,16.7865301327588,18.5641626341195,3.86872263381026,0.731605374124225,-9.2005767455907,8.53850210184619
0.0001,0,0,0,0,1.65006515541561,18.8429317002091,2.71398610632654,15.4818935284791,-12.8289268443029,12.2198243670103,14.8339691484671,17.4841168286589,-16.9437005498086,15.5859455942547,10.7949134594535,0.627398448309462,9.16337893138695,5.64949415587026
-0.2801,0,0,0,0,-4.49743761493995,-13.1207915512144,-17.3716178938122,15.4369451727431,-14.6502977526641,2.50990934507122,-19.1261018101392,-0.993576327451251,-16.3424399445711,7.95462770389034,0.248847740712272,7.25453733688355,7.53476374756349,3.44133168454563
0.0001,0,0,0,0,-16.4940169939449,3.38195670508758,-4.39949388717719,4.65621006891991,4.7002050256751,-9.18745540482351,15.8154117075404,-7.88292409274817,-8.26107887120497,-1.74076801400491,-2.74434288914529,-2.50853611370285,4.69211397535428,-19.213927063114
3.0962,1,0,0,0,-8.73484959931264,-7.04587755979468,-12.1987335572214,-3.27406650515064,-16.1288472017108,-7.08740637059975,16.8223021063529,-18.4753112262986,-18.0380327853364,-18.1108058316031,-19.9565959168766,8.19749891704209,5.10141179840211,1.83444754000011
0.4806,0,0,0,0,-15.2716381431384,11.5647756284622,-18.212122100294,-13.1322122375154,-3.50924378935596,-14.8920378898788,-1.61179300457614,2.89340275276287,-15.610243158716,15.8324620883238,12.2369102686637,-7.36783559604752,-7.84832045657801,-4.85021816538668
2.9961,1,0,0,0,4.82313220565679,-14.7441401175699,5.00894004819245,19.9170970104136,12.9734066136285,1.20272116476743,15.4946835005095,8.44079598145635,5.49898253641727,2.99035475571209,19.8984901259759,8.21485434848863,5.2188065586156,12.691372670422
-1.4631,0,0,0,0,-14.0392046448079,12.4595847334537,-10.0321926928449,8.55561391870605,-17.9744611964393,-11.4234002046875,-7.87735794570496,-17.1655227986404,-12.9144214449477,-17.5443615113828,-4.28884913320923,1.46322827667772,5.23800666388089,-6.42467412347855
0.0001,0,0,0,0,-12.6901335031606,10.9934260432111,-13.8052435015371,-11.7199133026625,9.58299712738782,-15.3221400815961,-15.1726341988041,-1.79758960912602,19.673347531457,-12.6982021101379,-17.7698032736045,-5.49647611463156,6.14864009061741,-14.225505873893
1.0243,0,0,0,0,-5.94963624290241,0.994837122649351,9.41410873701504,-7.97515664593111,-1.81659066839,-15.0561564400255,-9.17222892110514,-7.56006274237257,-16.1898891547208,-18.3434496827814,-16.0947418136759,-4.12195452236069,3.41438150833897,-3.09774197223082
3.0023,1,0,0,0,18.4661881245914,-13.8121467356592,1.07747745072337,-14.2403267681295,13.1784980042578,4.15251324679751,0.482561726532541,-2.49703415884406,0.852173393749716,15.6647769443628,0.0873446263517543,4.32455716056911,1.32234275822348,-5.83233402714537
6.1648,1,0,0,0,-12.3283786487591,-1.93753063631445,7.93670260972767,2.34947317606936,-9.49947623005061,-13.3863391456966,2.25605388709274,-8.15220727716355,-14.7272955795285,-16.073311623051,1.74779461154919,-6.16470320827993,9.67864219605552,9.41747245265442
0.4359,0,0,0,0,-10.2748292005813,12.85810124065,-12.5223349925085,19.8429071531273,6.87771724747733,-13.8374091400644,-2.77323852017091,-14.7670892141045,3.73971684124538,-17.3522477928868,-5.1407078317764,-2.9148723965148,-3.35071609066559,-17.3017434142432
6.3596,1,0,0,0,19.857672851258,-16.0984607757297,-15.7690500757271,7.83482187212932,13.7755188032455,-2.92783836999014,-16.8153285406109,9.98076501551661,-5.11137187140872,-1.84437406120185,18.4394877003927,-1.4268018279112,-7.78634699631543,5.22994220604053
-0.7769,0,0,0,0,-0.555321710728684,-0.916145591094267,-18.3567860970642,5.48177361894283,-0.427742610705355,18.2002936001863,-3.62128425496594,6.41605239646719,13.4707263334426,-8.3478589200976,-10.4308813304902,6.52505727483324,7.30204298677618,-2.54745874834129
0.0814,0,0,0,0,-15.9602501378894,11.7211440230019,1.76917899417871,-2.83448002707292,-11.9079688176133,8.36551673449423,-18.2115127848915,17.5610621046132,-16.6796395095152,-8.29402587855107,-8.1924546807887,8.40518084201255,8.32393033487745,-11.8046727138875
11.2064,1,0,0,0,-18.5276196016886,-9.05406287435166,-8.37885172329049,12.2381667453044,4.71079555863157,13.5817048997289,15.773979431792,-18.0532255187694,-2.07810584364232,4.40441678628991,12.2112375254354,1.740194084494,-9.46614203963628,-16.6352423109001
0.0001,0,0,0,0,-14.4781969365286,12.3013600176942,12.0279195789625,-17.0059404110224,19.1655362265377,13.7130900691221,-15.0048805908064,-9.15752279789647,0.495415933416666,10.3775964037509,-17.2705228062344,-1.45942402585923,5.15146653007912,-6.44415505688363
0.0001,0,0,0,0,-14.9762242468624,16.2667331365397,-15.0141017356046,9.8544745201191,10.2876078158066,9.13888382798856,0.23523525789841,-18.5797036754702,-9.3376574055716,0.65477466765887,-11.7149744728942,-0.483187812988326,-0.0162208750751791,-5.89762880783508
3.1095,1,0,0,0,-14.2297428561166,17.2377937660808,11.01437865691,12.6464270539889,-18.3484590353253,1.76118424689378,-10.0321062544807,11.6287885941773,8.50315079586297,-19.701944117736,14.2264803949704,3.38481763855848,0.275455020824305,-6.24696845989657
5.1855,1,0,0,0,-11.3576184661592,16.2351466634334,-19.7640737302754,8.07807346231737,8.45116797154556,11.9990254075401,8.70414053063574,-15.8666939764028,-0.518901572296709,3.621391837339,3.88307988318969,-1.42898123344994,-6.61436439332277,-17.1471333269776
8.6703,1,0,0,0,-14.944808486281,13.9818095241066,-5.22891555551609,-9.21430359630703,-13.0120589212715,6.92184721625345,-8.3100992835995,17.1736013210905,-10.7534989122219,11.3395277345889,12.481316210397,5.64685531284442,-3.0233134884854,12.0295087490288
2.5077,1,0,0,0,18.9824419096955,0.719797247671149,-18.5991935073379,-2.0933557232711,-4.86515700287618,1.06602468602276,-2.78732202231464,-18.5272324726878,-2.75841710009016,17.1869969231211,-7.33087511617832,-2.12969822039464,-4.63732086301425,-6.48878356994076
14.0286,1,0,0,0,-5.67551342844613,-2.22094411294751,3.47141113206656,-17.9744389369275,18.5568728377341,-11.3501955984507,-2.8743193948787,-7.05761055629992,-12.469540621948,17.0033268692131,3.74196112516349,9.54922185952417,-4.47930230883105,-15.7063560671558
12.0201,1,0,0,0,-9.93348063964505,-19.4542251012853,2.20041013661602,10.4579047832441,-5.75506038266052,15.7652115074163,10.0998517746606,8.44368495109028,18.6636472673113,19.5571728412878,10.0925769153875,9.48890266180719,-2.53108404934022,6.76999532035401
4.0693,1,0,0,0,11.4505473301765,6.23738703479509,9.21806997567938,11.5163915823661,12.3426234891724,16.1767100596718,-5.39485376936937,14.961354774178,-14.943574401546,7.46709309524273,3.26890333526047,-4.06920028889622,7.52695178944419,4.39720511880478
0.6442,0,0,0,0,18.5629620310281,-10.3830434667961,1.79270050693143,-1.44734866309928,2.50463924327708,-4.997743053455,6.02086458771822,0.844600305130548,14.2075911458698,-11.0877308371628,-13.977290613989,8.34840221646276,7.70427582715872,-17.492495239073
9.5027,1,0,0,0,-6.02720186306393,8.04032242719699,4.35645456987345,-14.315103260514,-10.9633914896813,19.2600213285425,15.373304778938,-5.58862050935018,0.487512472305394,6.62994987296236,-8.07906107861782,7.85050035691645,-1.65208794951587,-3.64396681785524
4.1278,1,0,0,0,4.72250452926901,7.68308540451155,-10.3263624745455,8.74609883881884,12.873865308893,-15.8394936232829,-11.3327298000426,-12.9928406788096,2.29967144882135,-6.85354815937126,-13.8143064506251,-2.68871811652381,-6.81640924523968,16.6982418444602
3.682,1,0,0,0,6.8873853472239,-1.73534450307656,-1.4861323705024,18.3305345706524,-13.9631927528539,-14.5243479626891,6.04676051822308,5.78506398793373,6.55236649608274,15.3059325852918,6.66882189224999,-5.77035550229739,2.47676528113497,-1.20512163951411
2.7111,1,0,0,0,9.27571335376939,2.37012345683442,-2.45997016592869,1.07188966030911,16.6162504045002,16.0889636107892,-9.69492140083307,3.2267503008841,5.40966476566302,-5.40561830659101,-17.1118925599411,-2.7109659142434,9.51096025602624,10.9569391038221
2.3303,1,0,0,0,-6.93342014641583,-5.29397705075636,5.66382631962845,-6.10740324144475,-1.63757274980491,9.99056965103857,13.1628143699724,-13.1481014270905,-18.0692452288237,-16.6872662080854,18.9577782034142,7.0459792555307,4.71577780638972,7.07919657618367
0.0001,0,0,0,0,9.29681581729105,-10.8362089633421,19.1689077815689,0.23055079609977,-2.53090064573917,-19.2843083311659,-0.951887236244836,18.1900427314347,-19.8617159695752,16.0363222812774,-19.6131762606158,-4.78525405183203,-1.30258544456267,-10.6509969952106
1.0291,0,0,0,0,-8.77837808165789,10.7296444269804,-9.89825920349546,-3.01845534911016,-9.56276824978714,12.238884213692,6.93425171046729,19.0589080069356,2.8807020399218,9.7257414735376,-1.014697502726,7.57558244305848,6.54658941406011,-12.0899697552902
0.6001,0,0,0,0,-5.5612407745761,2.98695389509086,-1.71488750461279,-19.0011503161504,-18.1423901648406,8.39128428810318,15.7796221312824,1.26451014152062,-16.754900643143,-10.8281022176865,-8.88667447971618,-6.90899947970048,0.599970528465407,18.0500617498759
2.348,1,0,0,0,19.5362163593127,15.3831481104141,-11.7256855457382,11.3015964782297,-4.71844295476268,-16.8001704161498,-3.70018036303019,16.5531138372844,8.60822592681924,-16.0568969914716,12.2308545614571,-7.84009432377484,-2.03606383632532,-5.49216391306259
2.2119,1,0,0,0,-6.56470030529433,-16.9601529795308,4.79947332614638,-8.11646771614807,-6.58568305186722,-5.18152474109608,16.7513789674729,9.82297548718995,-4.69389566869081,17.8501598157384,1.7442947837145,9.99784489510177,7.7860463021165,-0.0178048662054877
3.081,1,0,0,0,8.52749426598658,-12.888376659825,12.9931668251739,-0.403545324137578,18.0823286207417,15.5876264843788,-0.847415199756107,1.34605253373375,16.4923318794047,-5.03887562565513,-0.112191018872917,8.16951925216175,5.08866053011705,3.29124553079859
3.0839,1,0,0,0,-10.5306035172425,-7.02543514997398,16.4489702092091,-4.23746492197528,4.14722491336488,5.93933360820401,-14.1126433190428,15.8400310229429,-10.1754119944624,-6.30831271783569,19.6215724490693,-4.64515159732593,-7.7289873718968,-14.2609396643837
0.0001,0,0,0,0,19.9076026383433,18.504754590797,14.4341623323362,7.97515432913343,-12.6117940114149,12.1131918708823,10.4402896700754,6.77606074635895,-6.82428576774921,11.3130790588329,-15.1040418287225,-4.99268944453792,1.74455122531362,-5.05309454721914
-2.8603,0,0,0,0,-9.14249986137321,4.50892703173515,5.52437060105617,-14.2365594297452,-2.34909968694319,-16.617286660221,-14.745478907422,-8.25225712775735,-6.87362250627128,-9.46376398083328,13.1172390202526,5.66024134143822,8.52068542766696,-5.62145839885255
7.5738,1,0,0,0,1.6951666824162,14.3189062600973,0.922973122402482,9.11412822279217,-5.62380240141937,8.96277247660568,-19.7801585796267,5.3044884113208,3.85933078013186,-11.7320987723954,13.345528320371,-1.48882652704159,-9.06250553487785,1.95686345730133
4.7524,1,0,0,0,-1.92565856357006,16.261229143989,6.58456748327917,-2.60603115271027,17.7799506101798,-9.11411461892412,6.03354594107916,-5.71589090046972,-10.4362739251057,-14.5238911490863,6.20346875422873,9.13458811858256,4.38226416127964,16.5376191984192
0.0001,0,0,0,0,2.43877556700322,0.471538521224431,5.98367483225482,-6.97413483232343,4.00297958952166,7.92938527441475,-8.36110706142501,-10.05132339032,-8.36770353904664,-19.6190647561236,2.96524834625604,6.84446668213493,9.80078728169257,9.36056564231756
13.0158,1,0,0,0,-19.239080669954,-5.54152502108495,19.7092129156036,14.3401514712497,12.2852875847645,-19.9789349341041,9.11629620660035,0.180662936160225,18.7893289972893,-13.7804388173178,9.93307667981579,8.92803648930342,-4.08770772325197,-16.9824700115933
5.803,1,0,0,0,-6.30327067589284,15.3897145431955,-13.7772296155827,-15.0443516109633,8.53971347902826,-3.83475361048001,-10.2379877478435,-6.26040459455394,13.2395826100209,-16.0096163646789,8.23562992401808,-1.3195606268175,-7.12245297377497,13.1767398682072
