Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.3261,0,0,0,0,13.509341237432,-16.9582832097748,-15.4256686076588,-18.8101055511433,10.0395558190711,0.82595742228801,-9.63446282723801,-3.93586118725295,-6.88902366009814,-10.3447528959837,13.8791935920474,-2.85196012852917,-1.5258319709973,-3.37045708522463
27.4411,1,0,0,0,7.40292765782655,-1.40654266520834,15.2476840315366,-8.93530178246912,7.92503213409936,8.19396279308016,9.93730337824388,-4.40545423640838,13.3307439072094,13.7826067837791,-5.76108049791713,9.62343087520891,3.62093999416393,-17.8176510360348
14.5365,1,0,0,0,-0.570993385344902,3.52835036057794,-3.84102185470148,15.3872347870171,-14.303490746759,0.523589675174264,-1.93826617617713,4.40986289801108,-14.0211123309664,13.0227289468645,-14.2927426229549,-1.63710889536588,4.74607101788297,-16.1736372805997
0.0001,0,0,0,0,7.73147652009562,4.54446625774012,-19.3881080414521,0.969630963304159,-4.09437902322915,11.4358529061686,10.9000233968803,4.74377234027868,-12.7259587645596,13.8739841258295,19.5880176920366,3.84888933593218,-5.90632066641574,9.53658050881575
2.8131,1,0,0,0,-16.9454495286692,-5.12589120692562,0.932516849055084,12.988067415186,-9.45995397633143,-13.8702004625011,14.39484723294,10.5667633369574,-17.9490478449791,2.11067716611384,-19.990162772067,0.56793402154635,3.38104148035029,7.08714204718084
0.0001,0,0,0,0,-6.81958007996426,-18.8060710893703,16.1039102988146,-2.99995592894973,11.4606796615361,3.28033701895396,11.3352043413392,-7.58747064233811,-18.6815770231789,8.48398866423049,-4.36539443920767,4.5346788832327,-7.62804807791281,9.38818537765578
10.0722,1,0,0,0,2.87088464795493,10.0461431338628,-11.6163824579658,-1.06237479275129,-5.94233481565439,16.0651079794435,-7.12372888454222,-1.51872507248146,-16.9336965704174,13.1312769910447,-10.7706755141311,-2.61975354837431,7.45245368816714,0.468710986784671
6.3551,1,0,0,0,15.0631119081275,-19.6872778444835,-16.5883673602371,9.42375476994459,19.1423663217732,1.95518014062954,-13.3879378553476,-3.74138362711608,-10.1069723930748,-2.47445711115915,-6.66872710816488,-6.09248488843913,0.262585494950541,14.883908114227
16.7108,1,0,0,0,-5.85233098782753,-13.3152383284408,-6.45646281498464,-9.54971977948409,14.0953621142653,-1.04276463080009,8.69056523658639,1.02824594178524,13.4502200374021,-9.3167645062988,-10.7134471960847,6.56756413500477,6.06869428446358,-10.1432572826945
6.5441,1,0,0,0,-17.1373121282495,-17.8905763180076,12.3433012238902,-14.2618077451112,-0.262749235222742,-19.8528121612659,-0.801001395860943,-2.36608373336099,6.14254388629062,-5.207440354449,-7.62311506292911,-5.4049896591284,1.1390831821606,-5.79584986675246
14.0412,1,0,0,0,-13.8058077799389,9.74506488413097,-9.82911834884301,-4.43963370563726,2.28042983839294,16.0165563240823,13.9582492132369,-16.7268298167246,1.67093513869827,-15.430911397342,-0.948774455260061,-9.77216720123799,4.26902610992694,3.38863119935952
4.8478,1,0,0,0,-18.4460381404397,-10.7187258365765,-4.41792792890899,11.9753250119783,9.5622102340357,17.1711253431847,-16.3372822895776,-8.16662830812191,-12.3042414299745,19.3327219542517,12.3879352140822,-1.15547714793916,-8.69442773688503,-6.00329063471892
4.4388,1,0,0,0,-5.70022077027836,16.685923967386,17.3441510348439,11.8823594949813,9.15502029317888,-19.2172604701482,5.28021366259125,-3.89297083474282,10.8438288996623,1.91032195531361,-14.3300986171702,-3.85226543882671,0.586534503739674,18.7236797304545
6.8129,1,0,0,0,0.545354042655909,3.31035651638454,7.26451234967164,0.580404060246934,-0.18066555639556,-10.2740774201511,-3.84817155787324,-16.6155708794813,-12.7106806790744,-0.633886037716316,-12.0863123122625,-1.53176197466872,5.28113892385933,0.152596271369916
8.1163,1,0,0,0,3.59815150503559,-15.3710456239706,-2.18665105325512,2.738299905803,16.9190020913763,-18.2653181934586,17.8674535720687,7.82116252525908,-10.3143808032925,-5.7764295333754,6.3856096923258,-0.240665149715277,7.87561478463156,4.45239288020213
-2.4896,0,0,0,0,19.0218221743285,11.3221698821058,-8.76507168286512,-16.7938121917007,-5.092410576511,-17.4644153787212,3.8207246629036,7.66979088237594,8.35649544451915,8.07397392822963,-7.49487799514439,-5.95029713668059,-8.43987133589144,11.2320581224612
6.2235,1,0,0,0,2.96462195835149,-6.25549429209326,11.9795581113685,2.96566311532206,16.8675829605746,15.1327747156187,6.08999245786316,6.54135489440419,18.8311313889169,-5.20651858801096,-17.9057515659847,-2.03243424776646,4.19102224888355,6.61596976005455
4.3621,1,0,0,0,-11.5196164618252,6.55626735345874,16.6017864679439,0.405677614021126,16.6683090865567,-8.46589662583876,-13.3207973654982,-4.26381539313394,2.75244384871403,0.167635267191592,10.0344981648384,-4.29757587530263,0.0645404914661807,0.521583003097422
0.0001,0,0,0,0,2.61623932174209,-4.5676870487746,8.78957005024823,-17.0371149979907,-16.438431777837,-10.3743555695995,-6.00875612334275,15.7468638373605,3.97323989288363,-12.1253035891595,13.4597206976989,9.95471904592635,-3.04864516052741,18.2555204134203
10.4827,1,0,0,0,7.19740593752922,-15.7362392151575,-16.1052961677982,17.4663547719139,3.38032231909284,-11.9402163669114,6.86715065788706,2.09197619035353,-7.33429392495611,-1.39852470613122,19.1446222496327,-5.43141722097311,5.05124760122894,-8.44200385347722
10.3191,1,0,0,0,19.5212335515215,6.79754001678604,16.1332046650546,17.283780524448,-15.7506278854863,12.4186102235224,-12.4269856211696,-12.143248684749,-16.805037296051,-11.695984392924,-14.7629764100435,7.63908968105197,-7.68728762314949,-2.68000798797226
9.9522,1,0,0,0,15.9002311585238,-18.468907523002,-5.02175484933431,-9.13972228775761,-16.041305731518,0.397154307145652,-7.31416305922558,-12.5576178746398,11.7471504035807,7.06282038752613,18.8440640902398,0.655770035327913,5.99878212221094,-9.29637997463919
0.0001,0,0,0,0,-6.42527282650098,8.75682446130262,12.5053189328259,5.55895046555219,-9.42118417706458,-11.5339578421093,-12.1194933465894,4.31371978820403,3.579911954605,7.44308394885132,-5.01912174220192,1.29736363165982,-3.25766083882541,12.1430811034468
7.3867,1,0,0,0,-18.5648619292285,1.17101673650538,-4.59417296314032,-17.1566983153043,-8.89356987959753,18.5706171321469,12.3148181491307,-4.88603885946014,-19.1658863159967,-16.8826700559739,-0.0751406986743639,-2.27972498835913,5.10699092937399,4.34544852000304
3.3285,1,0,0,0,5.01745605400843,12.2928454642752,-15.4617255994485,5.37772390732319,1.21952135109831,0.177632360919723,-18.403534521506,-0.477808911415949,4.3857073285424,-3.440505774661,13.6970543626306,1.55388624395522,4.88234019195009,5.13038189355811
2.5743,1,0,0,0,15.7264844961177,9.68665041584661,11.2435815741202,-13.7944174535502,7.98347891569986,-10.1918197105448,-11.2990208206998,-2.23175125574678,2.89724549692309,-11.7123623558159,-19.5279724499922,0.463727161206812,3.0380692483865,17.8675089872318
22.3536,1,0,0,0,-12.8472421409274,17.9608605989109,7.40818959664928,1.35729379490391,-14.1390923780969,1.99481888031396,7.68157146766831,-7.5618823108127,-19.8174142084944,13.3882319819314,-2.86538831066045,6.54268534912855,-3.38578154586416,-15.8109234717035
8.2692,1,0,0,0,-13.8502526657043,-2.93455311014966,17.4474905022624,-17.7041384448822,-16.7022504227293,5.78271554882516,8.0257378632965,15.1967231875179,-14.1402968366316,-4.87309512828788,13.8326603810745,1.00143037654029,9.27066663164864,16.8607708737662
15.558,1,0,0,0,11.2276156375456,-17.2919835432794,-13.5467223341202,17.2191787938087,5.41370352433281,1.29402931175001,-6.12407664703571,-0.13410753964008,17.9888270119123,-15.0269109201731,-19.5314756131902,0.257460217229337,9.14586899216022,-15.3005740503465
17.0768,1,0,0,0,-3.42117921712953,-3.62065604270361,11.0527925386123,4.19056675130605,-13.5914314868296,12.9380443341341,-10.2345341160322,-11.721726859219,-15.564784805414,-17.5070401522659,9.63687855205583,8.81424440930861,7.3240281352025,-8.26256360596194
2.4355,1,0,0,0,19.421765823478,-2.36222442787119,5.54606814877481,0.168048623402981,5.75276320428141,-14.1297387911152,-4.56931106940673,-4.50947732179892,-15.8362400247932,19.1346366167054,-5.75394047038488,6.07449673188073,3.66605625866287,3.63902756971962
3.2282,1,0,0,0,-17.2803384213742,11.9229284378919,-11.3919913114662,-5.75201285556802,-7.86995494534861,16.9587165448213,1.30640106483845,-5.31832845753824,1.15645822843639,6.05432361286958,1.08539545905497,-6.81510752410105,-3.58695632725604,-0.585527659520103
9.8915,1,0,0,0,-18.6292312668102,0.567568353206127,7.16749215896623,-12.8813203140256,-12.4891378605411,-4.9626537659247,3.78431789389684,-10.9039201364496,2.64393124499056,15.8945626255168,-4.25677243744985,-1.78872743372852,8.10281988696637,18.2262936152209
0.0001,0,0,0,0,0.178479068553298,-3.47631435891644,4.40215562753023,6.38916447115904,-18.2349625289765,-10.6120514899746,2.30700814700665,-19.1719954554584,6.77643879429137,-17.064804052495,10.7326249379326,4.35279985256459,-1.30697126619749,9.27852037073826
10.697,1,0,0,0,13.9672067720933,5.08397960369312,-10.4381968252874,-12.3617176598422,14.4066440340862,3.96842400171171,18.7493500526169,-12.7791419725771,11.2962788051109,13.6444027682109,13.3873865695553,-2.65255237818989,-0.456201067856723,-13.3495597050365
5.6749,1,0,0,0,4.59993232380943,-19.2627060606316,9.53535769460469,8.97516476776668,-8.03244461506896,17.0631857400808,-7.52464489943249,18.2779355733528,9.86544276755429,-9.49271283036053,11.086379678477,5.5499489336776,5.69497004310532,-0.124932288978407
15.1783,1,0,0,0,7.70078294361376,-14.0245970462057,6.11346572762323,-10.8034382464941,14.7202197327192,18.3675454303811,7.13812071393567,-14.4609642275623,8.4115284472605,-15.0966467388785,3.88529443173099,7.31430070425835,7.99101526716846,-7.86397536517239
26.1988,1,0,0,0,13.2820276525797,-17.3032322809575,9.52565917768788,-13.1298010461955,18.839963500131,-18.7873056455016,12.665953091247,19.021111884242,-12.4107975551551,11.6558808570771,12.3255621490311,8.29270809939302,-4.62577408314826,-17.9061413970628
0.0001,0,0,0,0,-2.37689853097751,6.15885367379904,-15.8868262486448,-15.0596199888613,17.9393966220733,-12.9993521822085,7.09255805085417,-3.7210176518788,-4.96696820730919,6.77301740784037,-1.4676318194462,1.51714903706549,-0.0495905635989509,16.894697109554
1.907,0,0,0,0,4.38074721175603,8.71494064594076,-0.327867930057351,-16.5983826516729,18.3816472299503,-15.2709172289981,-13.6185423445163,-9.29689586643929,2.34069815330863,2.57178287943681,-3.65163467050042,2.90056055143079,4.17347266770435,0.993540822594166
7.7936,1,0,0,0,19.7390968312434,-15.4492300760572,3.17222073287118,13.4513443639304,-2.76865271466001,1.45839669234771,0.0786799299056611,-2.27343153345977,14.799004486032,-7.4739000178169,-16.3650412006094,-8.91884756975551,-1.12520069655867,-6.80805248787717
24.8343,1,0,0,0,5.70876840634728,4.47406547817572,-11.1903885801311,7.09482406080524,19.6518589648312,-16.2744083142941,16.8815253062753,3.38271977370749,15.1835551781684,12.7779005504879,-9.39025478125138,5.27209010395877,7.62126423634014,-19.5621900561448
15.1829,1,0,0,0,6.76531644728895,18.5684698447147,7.2018533129455,17.6054140532746,-9.25101814588377,14.2793795330687,18.0330763760289,7.10788523015868,11.3998988893517,-16.2787034396486,1.50715298102741,1.04662149118841,5.38693011748378,-14.1362442268107
5.636,1,0,0,0,13.3640471181111,19.6471707794969,11.9671375196252,18.6130076098129,-19.5271316300902,12.5743811015868,-10.1447875607644,5.29676860071785,4.89210636536929,18.3936484313118,1.51838555162664,2.28798347702245,-0.192796519502112,-3.34800285588656
-1.7312,0,0,0,0,1.88376078151718,6.97021458949325,-18.7326040803175,-6.55144092124765,-2.17980091974384,5.77740179721845,2.20917456109603,-16.8671565183831,-5.09645463559407,2.69091217696289,14.4942260102742,-1.73127974230722,-5.02353050156665,16.6065653146518
0.0001,0,0,0,0,-4.68974383619128,2.69450074627184,3.83695722996087,-3.28835711830671,12.0997268843766,11.2673357059653,-3.00377640595498,7.61966777511638,-13.0453979163704,-10.9141025314114,11.5879801120551,4.95906720258801,0.556392309083174,11.8913656739684
0.0001,0,0,0,0,-2.76005121726753,13.8642225584533,-19.1706345360401,-5.24877505134548,-2.76952449686667,7.83410114486119,6.47042856299891,-19.8151318057263,-16.7625805378376,-6.27929589897469,-13.8872455380797,7.34192813764598,-5.15999084958441,18.9955324430658
3.9245,1,0,0,0,2.34657465493735,1.92520545641544,-9.19718831621748,19.6758805277884,3.56397623186881,8.93606546137051,-9.85189437127816,8.37933814129411,-5.6032410011916,18.5198111810994,-4.09878881345506,-8.72383658715451,-4.79929561396311,-0.81674384778119
1.8967,0,0,0,0,9.67063967007814,-10.219940938377,-10.2484714785573,12.8593078994055,9.61238115896838,-7.96765673578192,4.7778117356179,-6.2896910727789,-18.0029210181923,-0.144260469142971,-11.6569662386829,1.38127354094468,3.27801332130312,-0.179735083844786
-1.5828,0,0,0,0,-8.05189039429407,12.1551934926227,-7.99006385797461,18.905117538748,9.81344556338077,8.65865853346654,-5.68870817036268,-18.9151235607622,-2.7368826229235,-10.0419360714333,3.58920698089497,-8.11966757497584,-9.70248389765159,15.5610370880683
5.9414,1,0,0,0,10.3283420381027,2.4277833716048,-2.72073483725625,1.96379651847077,-9.41961102375557,-0.474536293375106,4.46003523997928,-12.454325604159,-17.9084326023898,13.3857851051855,-16.6655147376658,7.17788895453353,-2.14500108926367,1.23651300452113
0.0001,0,0,0,0,12.7038626329041,-4.43701949275092,-15.5761515350398,17.8701907502355,-0.797399627339161,2.42276531097007,9.49147667222735,6.26988112278056,-8.38593689570504,18.2674198576487,15.595034643905,4.2311088364946,-2.8001453285848,11.5585099864419
7.6081,1,0,0,0,-14.3178169308803,11.9492749517776,-3.99049150770697,-0.86151937222958,-18.6735038920791,-13.715377853362,18.362850056764,9.77915087069085,-12.3090719444041,-17.80298691499,-13.7705668968551,-9.03865029239349,-1.43056524596427,19.7861398889959
0.2269,0,0,0,0,5.08678630532047,-6.42139825805512,15.9361701678019,2.84825064590007,-6.15472826638183,-5.39989558787029,-3.98820527189147,10.9186821466773,10.8247913318668,-10.3183911421115,-8.5508236593771,-2.83543686371374,-2.60852853053045,12.7583823361429
4.1411,1,0,0,0,-15.1445669073898,17.3479128193128,14.3756091275204,-0.840790188980691,-12.4043990012162,3.91866796212394,-4.48470229339598,2.57543821087172,-12.2448608978557,4.41792081469268,8.99558720871202,-6.38206150292116,-2.24100315974166,-7.45015488357132
14.7317,1,0,0,0,13.983831967975,-5.16421917350644,0.28776230263859,-10.7109663445552,17.9540859797729,-19.7372939642037,7.16183313420361,-4.89958991895769,-15.9661925996426,6.54915599772073,15.3660763786184,5.03902256686666,-7.42172473427923,-9.69266682822094
24.0211,1,0,0,0,0.0220763380478992,-13.2155479758782,-4.64704417914277,8.3235709979608,-18.3538340831082,-17.0665120598303,-18.8958353466199,-17.6347804815555,-4.32266073869722,-18.1220227943389,0.149255392438519,9.52380408346015,-5.70233943517524,-14.4973078678601
13.2475,1,0,0,0,15.4296603449957,-13.8098923048276,-10.0053248029332,-12.2162496725582,1.99582459582022,7.02110620890579,8.94031024753616,12.2266497458066,-18.066145668212,9.74407792451153,7.50750213808603,-9.70094249771119,3.54658624186487,12.4308644197419
-1.0444,0,0,0,0,-8.81350052417192,1.47062329764969,10.6176753106464,-10.1616732880382,8.64158797777455,-14.916904676224,-12.1814981405859,15.3952688711365,-10.3450336096014,-1.10925879726455,-0.457969612209293,-8.55540449904736,-9.59978317811062,9.52537397170297
16.5996,1,0,0,0,10.4971546805398,14.2772271451958,13.6950444649558,16.8760352634392,15.2085734757871,-9.3179747221844,-7.86236266159646,18.4340462097126,2.09567047821446,3.40100601026357,-17.0298708430594,9.01216086571862,1.90860849704733,-7.58745780427604
10.7769,1,0,0,0,15.3763550106987,18.403824996491,5.63754408453488,-18.9539130140256,-0.851999161733538,-6.339809512861,-4.9469411307453,-8.51787755627128,-15.154024106479,1.73954330572791,-9.62455298693302,0.994630381556785,-7.09838076486937,-9.78225139704909
15.0218,1,0,0,0,16.8960936461687,-7.03505173860542,5.50293339045415,12.5697302953593,-1.75514326953727,-11.5989484453296,-10.1528160790332,5.4877813435391,17.4118053834076,-7.55899629153461,13.9437290044331,-8.91770713204364,6.10410160533629,-3.60119706890284
5.3865,1,0,0,0,4.76659594510408,-8.63147521842288,6.77044770294317,-2.27797005359945,4.74445562719346,4.91805398843896,-2.61148234376239,0.421340024746264,-2.80693408319329,11.929202670769,-11.4189592832082,-1.05890278978162,4.32756595859638,12.2543974993835
15.7945,1,0,0,0,-6.41367656779744,14.8981581905538,3.23317660079836,14.3806065413683,17.7532850443772,15.6128838914711,5.12408257913622,8.19453544395304,18.9434314340998,12.4864696909388,-5.30921750142071,-7.86766179589165,7.92680544090021,-14.1422435587197
5.313,1,0,0,0,-12.6932512486299,13.0978731363752,-3.19112520187338,-8.88554661237757,4.00592410856312,-18.5145321836509,5.58598769276117,2.92988922860122,-3.67492086239605,-1.20947347564396,5.0069825910251,9.82633393616818,-4.38116362771837,4.51337340710056
5.7291,1,0,0,0,-7.92135756391707,13.9959904423743,-8.18328508103415,-4.47905948741424,13.2445787214853,6.86671009543042,2.53890805257808,-10.1194296047606,-7.41989020353407,-14.3665319834828,14.8724422698248,-5.37488921136698,-7.59941495788092,-11.1040312825607
10.0748,1,0,0,0,14.3224825197974,12.319922688469,-17.0245588197544,-10.2241460762468,1.34800341145736,-17.8009398937322,-2.73490014099277,-3.04624937383684,16.8957083599222,6.66363437394887,-0.248168775123894,-0.911012981931698,-0.00784482368799466,-10.9857666818662
3.698,1,0,0,0,-10.3696554568444,-15.3378289496049,-18.4495653601013,-12.7152751501083,4.08924062475483,19.4526579789487,8.55196967346667,-12.6482440553883,-3.48945219632294,11.7824935683909,-3.11803285162959,-8.69033391706032,-4.9923259204463,1.3056050417279
20.9186,1,0,0,0,-9.10266220132407,19.3005096661734,6.30644563554249,4.78147991651836,-16.5281972633407,-18.4551719456586,-1.34010858002723,12.5553008350327,8.61674350925218,3.66139095242137,-16.645389884615,6.13340264549712,0.801054162822252,-14.7852117180056
11.1648,1,0,0,0,4.52578609043921,-19.7574013419138,-7.59784296347144,6.71613768863195,11.4803488727112,9.75786116226671,17.5012162051341,-3.86866984162723,-13.4305308426063,13.6293481013218,5.14963913939436,-2.85151052141852,8.31332305703019,-3.71312017325774
10.4844,1,0,0,0,-16.4867734370787,-0.634205790329737,-14.6708783445954,19.9559299108701,5.16778173038976,19.8572587316003,19.8667022922382,-7.81361306656634,-14.8322088376417,-16.7261113464296,7.15706540946048,9.86529424087676,-1.12510832346223,-0.61912287326362
3.0836,1,0,0,0,-12.3485350514165,19.3982466810197,3.2346294932179,-16.5433342449908,-12.3982942903896,19.5711678524221,-18.6809112668755,7.53633061747016,-5.34476971920538,-11.4453131978557,13.7888062590364,-3.67180411853924,-0.588192607793253,3.11329153677152
9.2654,1,0,0,0,6.28387602656636,-4.22039409746607,-1.43787481631457,-14.6210722166665,7.28579290699445,-9.79149522337823,11.2786152160541,17.0592797904851,3.67918052197556,-1.40121439689601,-16.7927325609184,-2.96967978344063,-1.78705237717086,-12.2351258899972
1.1598,0,0,0,0,-1.61713711956843,-4.06418342852972,-9.80731591304096,-7.6500658052346,-13.9107400764393,4.67386439445501,15.9739650955709,4.41228974740287,13.2637102951919,11.1724215901589,15.9160531827716,-0.973815733473856,-7.14363950750314,-2.13357888729221
20.6062,1,0,0,0,-12.760979853887,11.0311987118026,10.3078926597965,-16.6330446404645,10.1599509898497,-18.6437481397382,-17.2252602174703,-2.6529484886199,-5.87095572978732,-7.40832022194251,6.54163304541911,4.81311162995676,-7.24534135582272,-15.7931114430193
20.7588,1,0,0,0,-3.73763961230587,-13.6132543029451,-19.9425265296266,11.4768228739381,-9.73656598127618,5.76126226792601,-18.4303094542594,-6.57017213167287,-2.03548935045823,-16.4452640400568,16.289964523889,5.67611269493832,-9.90498248213583,-15.0826784155616
7.1455,1,0,0,0,-9.8285141714097,-9.77069706545944,4.38067006211866,1.02266872560748,6.45218623930852,16.8764485108771,6.40574482095237,-18.2388841721894,7.23821572181533,-9.22950672468733,-17.3084356985583,-3.05110996590515,-1.37140547542291,-10.1966048515678
12.6576,1,0,0,0,1.27269316483673,-5.5670748976886,-15.4595069882328,13.5565137737198,-1.32141647273406,11.9828803738987,-14.3658924176343,-7.14155116704445,-1.46827740300838,2.25194745198167,-7.83897840118815,2.70490698277358,-7.37309858668741,-9.95272019215149
8.713,1,0,0,0,0.19876999090874,-1.90935911794918,4.3880657476446,4.57280664222949,-5.10319181248772,1.80429147076201,17.8663943178795,9.26785883614281,7.62897031204855,-9.33265704025934,-19.8766347748643,7.18134016801142,1.29003831423858,-1.53166221972509
7.0666,1,0,0,0,-5.98122959528246,12.3940349207669,13.6521196446441,19.0707623100178,-12.9742336304922,-1.68957829675221,-14.9969103656147,18.1005991676107,14.0753805140678,-1.06824298504116,18.5402515138247,1.33904343739097,8.40569202133967,18.1816055073085
10.4496,1,0,0,0,0.197850853594769,-6.77711675137958,5.99224074496501,4.80588259173043,3.64443795878148,-12.5276734925205,4.73070356044547,-12.9772388927934,10.5154393914026,5.38243684371862,-0.50382296591593,-9.36807356235017,1.08149082582009,-15.4232057152789
17.9267,1,0,0,0,16.8119074846398,-3.06623347869186,18.1936921144697,-13.643633292684,19.0529635350519,6.12276879003048,13.9489756636022,-11.7547316274082,-14.5072544898134,-17.2444306954312,-0.986924824336985,-8.17465549935854,9.75206847155752,6.06777812265305
0.6237,0,0,0,0,-5.20732826896726,19.244694687488,-8.08225242787493,5.46807857515789,12.3459159495276,0.160087996203465,-8.44611534750279,-0.965964583044286,-11.0854694635225,-18.1872726824913,-9.39600791846115,4.18352751392399,-8.2963836953308,3.55979272562532
8.0029,1,0,0,0,1.6750664871566,-17.1224808757555,-11.6845669498693,-14.6236569325054,-8.15198544759261,7.71785860901619,-9.55560229382725,-14.2604446053009,-6.60375806142378,-2.32296074080585,-10.0309205248715,6.48644478000992,-6.46415108489033,-1.51642820351461
4.4593,1,0,0,0,15.2034254789684,3.52838592013079,-2.49198928747147,14.9761021714007,-10.1993251259169,-10.8189886898401,16.3239135942452,9.78099786277177,-4.61280212220899,8.7009652729475,-14.4583083958163,9.9459122886406,-4.72475520167763,5.4865898299081
13.5758,1,0,0,0,14.9166481084311,18.7976429152347,17.7134340422993,19.5686062075754,16.1933172931493,19.2667856202988,12.4777591843092,-3.15993090509835,-3.01043549571472,-8.3539548720051,-5.47575813428341,-4.45874273239564,1.62608401006817,-18.0345426514342
15.1081,1,0,0,0,6.13270069259568,-16.7934921240535,10.588264442613,18.3559422514026,19.9337344504957,2.8361879572656,-14.0031902556309,10.8086797953234,4.51342252428121,19.7620782251394,-16.3540139731578,-9.97309117114469,5.13497651705203,7.4720593589957
13.366,1,0,0,0,7.19833013627809,-13.721712662148,-10.9690201860362,5.72007298489375,17.3486283915392,-2.84819952459249,-2.60348819981628,-2.12890363241294,19.4267547510945,-10.5286829028621,16.2607848620289,-6.32457755871157,7.04144906280861,-9.3166458691981
6.6101,1,0,0,0,-11.1629331754161,-7.43193086667575,16.0899531541038,-8.99578022627081,4.65041467323685,0.761016187327517,13.1363157503832,18.241634859418,9.7407618659865,0.442420715112544,2.18870073632715,5.22379864562796,-7.29891991738805,-1.38633713231697
25.3097,1,0,0,0,-19.7225594964187,19.5406477890186,-1.22831621526196,-5.62825649748275,-0.178645978502317,-14.3067675834628,13.2320379562715,2.93140266671228,-3.68226819651711,3.79483877819922,4.33976762390123,8.53334012135087,-9.80114634108022,-16.7763979907329
-0.0027,0,0,0,0,-3.98999853626794,-1.45265985000421,-2.10692530234621,-8.14833333315466,-4.97694049674812,18.9068037316884,-0.653057820426291,7.25233657421547,-18.6068301303766,2.99497881085046,-12.9791833102652,-0.00281425627265897,-6.34080363128019,12.8116001114617
-2.2754,0,0,0,0,-0.547139359648501,-0.691234998576324,8.10177651788544,18.4356542065775,-17.1767458751426,2.18627229687583,9.54024026520884,11.0950452775034,-10.898034885353,-8.74158754561325,6.40104128735251,-4.21665593618701,-8.55845246710405,-1.94112679555145
-2.3104,0,0,0,0,-0.902575412050723,1.27044714717684,14.4540956429946,1.67157482449291,2.51702440588651,16.959813754017,13.3147926848775,12.7348940167062,-5.93957774015417,-19.264425504057,16.0466957818309,-5.53585599416459,-7.84626933522472,16.0063350067164
