Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0563,0,0,0,0,15.8613941335106,-13.2212067719715,-15.217696787405,0.551421432558605,5.82456288715039,-19.0928774655749,-11.2679104589308,3.0389057148847,-1.71071679528456,-12.5579454258607,-9.59261418331401,-0.056192870429232,3.6708093969851,11.906364262747
7.8653,1,0,0,0,11.472964839253,-0.0749178309044822,-8.80503951516557,-19.7896567487029,7.53813594619472,-8.90726398363034,-17.796857835949,-13.7785277664485,12.5000257061585,19.2102318925858,-4.17270721821055,1.93763610474421,-5.92754713944049,-14.6636576116991
5.0353,1,0,0,0,12.4050577264411,-1.14722172606848,-6.44138917510923,10.7148056775515,-2.71024576420402,9.86221228466533,1.99326267875596,18.9570915586874,7.41886478548091,-9.93859709213835,1.39948159381475,-5.03516414059438,6.15677066986483,1.58077800796984
0.0001,0,0,0,0,-7.75268994653056,-12.811817456418,1.31250709883127,19.8583154508145,4.67927291070582,4.50436461572142,-14.7935970931216,-9.98880291016507,5.32859177943872,12.7169174291233,-10.2483513452741,-7.30066717974802,6.88863702331176,-19.4715139656639
0.0001,0,0,0,0,8.7575542759129,13.6817066670385,-7.94686819733615,15.1993489765559,8.35097287412374,6.43389861449157,1.36176498905863,15.038127892908,-14.0229076241853,-4.93353213240455,14.886847474761,-1.23293704007381,8.49154099858277,-14.2222499784204
17.4221,1,0,0,0,-10.219145911215,8.01405245677694,-11.9384253065234,-12.8811613108514,-13.3219342803503,6.84966935352942,-0.913493627575296,-18.3517856960403,13.7964449135518,1.04304101251976,18.1304075859126,9.47303720468312,-7.94899377652142,-10.1104670446829
0.3372,0,0,0,0,2.75397660709531,-19.3873355202211,-9.48646808229673,19.1760161838348,10.8373765669083,-0.912007779550954,6.24701918905933,-1.05818890101056,-1.93452674307925,-18.5194216505506,-11.9845066529125,-0.337137118191251,7.71344406808441,16.9504390023018
7.3112,1,0,0,0,-9.41974801334417,-8.16571713360955,-7.97921376459919,5.03698408133264,-2.64127571509683,-15.0712664294385,13.9203183823915,15.1401935795803,-18.0623901443691,2.85688468255022,0.987692176518632,6.54670285435087,-0.764412085382611,-18.0598494110572
9.4303,1,0,0,0,-1.57394649976759,3.7052047123072,-4.7911427546202,19.268485987469,6.29388081189896,-13.4262995051074,13.58128154721,15.3263825981049,-9.09145639384221,0.336727834407505,-1.07936433806904,2.68311601104283,-6.74712585737476,-12.0390512999452
4.0482,1,0,0,0,-10.0108068997354,-2.8660467313362,13.8892870325134,1.81762165777292,-16.4618527377525,-10.8041742673953,-19.4169638681021,9.68435475856113,-16.9680284568501,-7.86662389081202,4.75047558763218,9.96631516563105,5.91822802656184,2.14454828149512
0.0001,0,0,0,0,17.98874992264,-5.45468012574513,-1.01880593243789,-0.0192357078981331,-1.06533954270777,13.3585160352528,4.96761908456833,12.5599755651053,-18.0308730304939,-7.60183538668145,1.90310835005742,-4.644045641856,1.85254196259445,-12.0690589047202
2.2848,1,0,0,0,5.31291247258195,-4.47935911055422,-5.82100678922404,19.8061169035719,-11.1654210007684,11.4500270346344,7.01301349385757,3.77708097299038,-6.15935109140366,15.3986673999138,-10.1424154455872,-2.28468160636527,7.62349448165824,10.8364304358236
2.3334,1,0,0,0,-10.5751226774406,4.75622939285348,4.52431669913097,0.252678475100062,13.4118821489339,-8.21741954756035,-17.8959237966568,7.26937011283441,-10.2776130829816,0.140130421667514,3.97113873291536,-5.79722441695388,-8.13054421760859,15.9958511122858
9.1571,1,0,0,0,3.32548637594556,-13.2716915852159,-16.7218870663751,-17.3056057452413,16.5052535045336,4.26529929906911,7.96761713998153,-0.0150828811058155,-10.0300206028699,19.7591115388761,-10.8740481291124,-0.648227943830706,-9.80522541287124,-8.00750932023947
-1.0455,0,0,0,0,-16.4619634292133,-14.0852714681849,6.77944152026776,-7.36913267508144,3.72400100291648,-4.38790585956306,15.4365459160425,17.9045827187689,-15.6681221268617,-19.5462401735663,-6.48151075680143,1.04559797448194,8.43148843216716,-13.1348715997068
0.0001,0,0,0,0,5.70330765649393,-17.4431220943393,-10.4561632741413,-18.3245213541675,-8.51779499734464,12.5606147573945,-5.48226552924903,-14.716971855378,13.4928778771816,-4.92112982132511,-0.108451192693426,-3.60463117175138,2.70154648432714,-17.266971803932
0.0001,0,0,0,0,-12.1153249045057,7.86113300346648,-15.9355395701783,4.10891660251093,-8.2517161003393,16.8688439470409,-8.25816487164041,8.04282365262187,9.24465500413752,-11.5907262339174,-4.24264853214708,1.66197862987341,7.14442494142499,18.8152867504874
11.1731,1,0,0,0,1.05195992639673,-11.8253148313695,-10.2177643295446,-3.89331768068515,-15.3129471021462,17.7913093388262,-7.99708947486964,-16.7281609899581,-18.898225880301,9.12532654162219,5.02283049355739,5.39759929697781,-5.77543229157235,15.9258917796972
0.0001,0,0,0,0,-9.30708768584083,11.7444716041489,0.88419885133716,-10.2592993026771,-10.4276101717542,12.5026234414521,-6.94972467305203,6.38684963361475,19.5579116119133,-7.33796201962372,-10.0253351337227,-5.12406258137431,6.18587965902793,-6.05933197122872
0.0001,0,0,0,0,-2.49583292265356,-2.49006553139333,12.1691167967318,-14.3451047530634,2.26343974183948,-13.7474089087569,9.58656668349619,-6.94237553479047,-3.53935914265445,-16.0250749920918,15.2299365960917,-4.27067965228154,7.45408638952063,-7.04337916232701
5.3383,1,0,0,0,-2.38405281989648,8.04272095115891,-2.61961259745805,-3.6655440590918,-2.58182098424271,-15.9978756361132,-2.56839331849946,4.67449278485399,-3.12569792802791,10.4985742854973,4.61743941533637,-4.45874696279217,-9.79698323585958,13.2171230475054
11.2946,1,0,0,0,-19.8218048154571,-11.9046244715879,12.6722555549903,-6.14917836984313,5.73511688871343,-6.56592397127416,-9.27894835765721,-5.35652381687108,8.98470355237905,-4.26047201480782,2.3076922070439,9.73037183884131,-1.56408510569587,7.22600604969856
13.2621,1,0,0,0,9.74800519765886,-17.2151497540849,-18.0214863019061,-1.855347391303,15.8552076227076,-16.3057196659712,-9.55889576265061,1.4302097126432,12.6525039683537,1.77274923497892,-6.48185982592331,6.09846467504684,-7.16353407304562,7.77699672470735
6.2467,1,0,0,0,-7.63960866221741,16.9310274423319,-10.3601222935167,-7.46660757404301,11.3265883880228,19.0574296934709,-18.0964353506077,-0.752915888254329,14.4200999626769,1.80366673938318,6.4549590367287,0.104360913363974,-6.14222374171095,-15.7628868513444
10.4345,1,0,0,0,-6.28009031441919,14.3195028085614,1.4113028948761,14.617000983059,-0.572303179564489,17.6030079773289,3.52507882806744,3.03336451858896,7.42013166742943,-5.91596158017603,-19.5726283648416,8.5001302151288,-1.93427571730229,3.36059182212459
0.0001,0,0,0,0,12.2699600631807,-19.0118018605564,11.7378298100749,10.434268369819,0.203043462519222,-2.49329553908341,17.9109345190477,-6.42740619153818,3.31059863320925,-13.4637097384967,-4.25012783009515,-8.73672171113831,2.41340731870698,-14.9442910574924
9.2895,1,0,0,0,-10.5988529755244,-4.54181145774498,-13.5777456444315,-10.436152226269,-11.4652622770206,-8.18432125747489,6.57242382798095,9.92207786306373,7.8044816147369,2.0754088493882,-12.4067292487602,1.726651322819,-7.56275835431278,9.64202695992289
17.1386,1,0,0,0,-7.14881939601151,-7.53749737352336,-15.116475812687,17.1783103174477,9.43186906940942,7.30692621732995,-6.28077060630902,-0.372168773253986,-1.16492939243444,-13.5141170890259,8.91090565431604,9.04542298949436,-8.09302885736698,17.9573978813353
2.8183,1,0,0,0,-14.7986062543494,-0.906042800645675,-19.0012949325676,2.80028986144025,-0.760998959114243,-3.86774466483231,19.562321723865,18.0455630313692,-2.76819024037906,-3.85922167004858,-12.5008833313102,4.69310936131922,1.8748853738994,-14.5023923741299
1.1434,0,0,0,0,8.10793153421168,4.11903665504332,-16.9662917192243,-10.8210757210361,2.15865352477017,-16.5722553403429,-14.6238504533412,-2.39563810990733,-7.90492109005408,-12.3249166476672,-12.1887800284544,-1.14333149858122,9.12625051855461,12.3990672695405
7.8041,1,0,0,0,-7.32541367503554,-3.81134753558351,-9.02846532722048,0.129921555824364,-10.8964318326369,-6.03262077305093,-15.9237803288538,-7.49991624600011,-19.4285115978488,-11.5265678945128,-19.6464062625358,-7.94622925173383,7.80399506457615,18.5035516598917
9.2468,1,0,0,0,-14.1378758705557,-10.3227705456362,3.57872411161152,17.5924461229025,8.08791621622293,7.81562129276709,-8.28467616052959,17.4659795355323,17.3835713856547,-3.00152378577801,11.0114101570523,8.073660142912,-1.17307141484621,16.0851503516749
0.0001,0,0,0,0,3.30585629950824,-16.5830775941432,-7.47897025434995,6.24780905170248,-1.36318309890066,-3.00244732306699,10.7698807136236,-2.98761646499256,2.95807882215083,-15.8479281289506,-14.3154771463599,-5.7541717819911,-4.02618200119965,-19.9225356022502
7.8644,1,0,0,0,18.805799346094,13.3130221200813,-12.4913780052077,-15.1499071189642,2.8061205342458,-18.0233054026722,-3.21262315328932,-13.951376164839,-8.29953707101141,-3.24351484995086,-2.81404140187015,8.54660886107048,0.682263028462755,-12.2521547608779
0.0001,0,0,0,0,-7.68601851779162,-19.4255697957883,19.7139917693218,-14.9809353670224,16.6294393595819,14.4015824651483,-7.52833844605236,-13.5925291668643,9.10410617119817,-6.02071580926527,8.57450938034182,-6.00070164072395,-1.78982065411928,-14.3561972284778
12.0514,1,0,0,0,10.8046199842635,14.7736935271427,17.675255220033,-18.0871319730766,-1.2102744143816,1.64214772210815,-19.3527028931399,-14.0949874473152,-11.4570336330998,-9.67024751217066,9.29969112038125,2.87633961587814,-9.17493495376446,12.6006268164685
15.8355,1,0,0,0,10.5047795742339,-1.11854886927994,-11.8316585299291,-10.6824212670814,-4.29696614791836,-5.40307014119224,10.603981703919,17.0456339892799,-12.7522572960769,7.73783536478802,-14.135756460189,9.2913769210287,-6.54405782966431,-5.92427243570418
17.1294,1,0,0,0,6.10980152968877,-15.9463375163824,-11.9268509314123,-7.32571842488063,19.6767352926336,-2.64024955546599,-7.64265740966346,-18.6946874842539,6.99399952127393,2.0420676844489,4.94763847206205,7.39658190101278,-9.73273822924085,-1.19301922121623
9.68,1,0,0,0,-2.20423998584184,19.8213615532025,-16.5309929800113,-4.14965756444774,4.07846775243273,6.05712521288801,19.378088028784,16.8666658818215,-12.7527592987707,6.96840510298199,5.78544767836156,7.85171750655781,-1.82819035642568,-5.51438407171635
2.58,1,0,0,0,-5.89195162631099,16.8010450526116,-13.8738624426384,-8.87076886417479,-19.8241748897594,-3.4719268876031,5.52492992160314,14.6759388267525,16.1074871329291,-13.4665529997756,-5.90471930607551,6.69819250920834,4.11829866740115,4.35977937163372
11.6898,1,0,0,0,11.5885778520853,11.0372020351691,-9.21265768349247,8.25038443651295,-11.4298292054384,-3.93038536596126,11.4704245040742,-3.95891857962853,-3.67463585960186,14.2450151993281,15.5357533024149,8.4289351683242,-3.26072480227228,-12.7805468663072
1.8503,1,0,0,0,-7.695931785507,-19.7742886704847,5.53136165087148,-0.881295382554754,14.0194119718384,-11.9326625568844,0.561100316311709,-14.4654896221556,-3.19578144020776,-17.0144414844738,-11.6588838535207,-5.89452923915445,-7.74467960645342,19.5574198182659
0.0001,0,0,0,0,-8.88141696533724,-18.0971084997116,-6.37473078354491,13.1554354319461,18.7551284490068,-15.296434615007,-13.0731050140817,-12.2657064955381,7.47424639257853,-4.09298556666637,-6.40973824371698,-9.94945644571847,8.3126534077378,-15.6683774201477
11.9597,1,0,0,0,8.26553146508163,18.6492396171607,-14.6567508265129,19.8017780727069,-0.303383373813062,-19.6454569664251,-14.8266288959693,13.8473733309541,-16.5092059445253,-10.7286268446302,-6.98094187550626,9.23716573089991,-2.72242932299069,0.813542622187754
8.3245,1,0,0,0,-4.44059984920911,9.98015974305638,-9.18510548525008,-5.90694934104503,14.2242042695059,-18.7654607426275,13.4516003964058,17.3158747812762,16.593129410803,-14.3470520308258,-14.6133554877923,2.77397720211147,-5.55043137655001,2.78358417522564
4.8708,1,0,0,0,-9.9991426540534,12.7429701478668,19.6735845064058,-10.2375856086227,10.9357439042223,-18.352755214253,-12.4712184237202,-16.3651332306045,-1.89344078039052,0.393873225658407,7.30233012375951,5.70134395481241,0.830609302152883,-3.39030099319129
-1.7245,0,0,0,0,-1.28906071444101,-8.48808543925966,6.31194000242191,-12.933019400749,-13.2199732293683,10.2382143206054,19.1722511909562,-8.79115475449207,6.41682040695668,6.94770503561678,-3.73367335333846,8.18505838483536,9.90965244060284,2.39838909539447
11.832,1,0,0,0,1.81330148393153,8.35400872334822,4.87580025819785,-13.9830653215034,18.3068707808035,-3.58355761710047,-8.05973621876046,-15.6658121466467,10.2853502276064,-8.14657653955329,2.58585243557952,2.21835904086337,-9.61357913930254,19.658730527687
0.1952,0,0,0,0,-3.25990275397504,4.38745114902856,-16.1121590658552,18.686713565361,0.298151805418378,8.18368540781424,-15.4408928692302,-14.5705991311081,-3.16400314446998,2.33437663999403,19.6646735080923,0.477001944017069,0.28188869819598,-7.18398200257526
0.0001,0,0,0,0,7.24243796655647,-15.1317309186165,-8.67399335783955,-7.66376839485727,12.4586218641155,15.0348608650699,-11.1163334096992,-0.333529934221517,8.14967936281841,-16.2503120080874,-2.85972406989737,-2.32045576752854,9.18790347676094,-17.5120877849269
8.3254,1,0,0,0,3.83777308579188,6.43689890210456,8.99237552633604,-18.5951096840674,-8.45369443428244,-9.35577477638037,1.28500848073324,5.38356795852803,15.5779418166732,-7.95284446740339,-16.041265721622,3.3330639669491,-4.99219968741765,-4.69024654720071
9.3548,1,0,0,0,-9.71895191995483,15.3657448757385,5.69627466181865,15.8203044142084,17.4319208145735,-17.6983382456565,8.49020816640878,-8.54972138537878,-14.1807033433415,-9.91501711434157,-19.8453161992548,1.38604442646099,-7.96865192720199,-18.9682602420381
0.214,0,0,0,0,0.177365960472265,10.6625556880732,15.0666589345529,2.81177469267618,-3.89780769744356,-14.7288370108945,-13.3126341019146,8.7882946394847,-8.55186030152803,0.023674859686448,4.65806070731833,-6.24632885592324,-6.46026451110113,-4.24920203998091
-0.4442,0,0,0,0,11.0882643441938,-1.79668172178478,-10.1221947258074,-1.501312066842,-10.8544173317811,15.935349553232,-7.18651256098049,-14.5684932625099,10.4236009567544,-17.3774309975998,15.7825421162949,2.71264772594975,7.75067341746269,2.26831704171007
0.0001,0,0,0,0,14.5115194303223,4.40984609296721,13.7688749767856,-10.0431218064487,17.7340505074413,-11.606332895705,-4.45351192307614,1.45310614425133,16.887295134337,-0.653939907802229,3.10014730947797,2.08533997236595,3.40603064489655,3.60190001974952
13.6849,1,0,0,0,-10.822457853935,18.3868612129001,8.57590321634457,9.45637051768493,10.2853882863486,-4.32492452127009,-13.9031186075083,10.0535592846466,0.279945958433935,-12.8254346205072,15.0244668033742,7.26393055954741,-6.42087715681428,3.00737350395861
0.0001,0,0,0,0,15.2268347607008,-16.9945795531782,-3.24771722788339,4.60833040724449,14.9231794609461,-2.17771096318247,-14.6984640044514,-17.1058826517797,-12.0542576011326,6.4539327031014,-7.68242808940845,-2.7739856746223,8.01488058564479,-11.1762026180201
1.6066,1,0,0,0,-10.2396866976535,-7.46214132116691,-11.8278581057431,-0.0229593012373286,1.51704201798251,-19.6445808293271,5.06962131388218,19.2562636977184,6.80024342822567,0.546547155548428,-17.0810116550765,-9.20093887566314,1.60650417135376,14.501179565399
0.6243,0,0,0,0,-3.08510855319158,1.08745638623015,-2.45162691872309,19.9282521921215,19.3920281930663,9.03032646707049,5.71353431232671,5.71921649540114,-10.2257456055493,-9.74740488656145,-15.4591271334549,-2.98122399876706,-3.60545151994857,17.1024737808596
7.4074,1,0,0,0,7.1530807995139,-0.545041528175986,9.6266723188502,-17.0096151093899,-11.0884889588196,-19.6630060118295,11.9146759626481,5.70867413283341,-18.6006624743924,-1.11923584068921,-6.26731355944302,-9.37423252139195,7.40732605368486,17.9090189664138
1.892,1,0,0,0,-5.64863675235122,4.18376786879052,10.7116178680348,16.9280543443911,-12.5791262476755,6.05510219788924,-8.40198898478691,17.6417103056935,-15.2097523487975,8.9125614704148,-4.07995509047896,-7.02766333917047,2.83809636902527,-5.13573734082877
-0.5756,0,0,0,0,-9.98459889966449,-16.8606181266688,-12.1225812293277,-5.42647150632691,-8.24521440850597,-19.5790839510747,13.0827210944221,-13.9293885745031,3.50399605391318,-14.2439483539115,2.48138027306211,-7.49592764697269,-0.575654210834056,9.3693703586234
-0.3532,0,0,0,0,10.2576341950915,-1.70112808450178,-19.1967866311114,9.45569937838666,5.30979520558742,-5.80193610358343,-9.55675968892503,-4.41611996477783,-5.14364149747269,-8.54046844519725,-13.7841776518903,-3.40251854408694,-3.04924401085049,3.21007097599556
1.3853,1,0,0,0,-3.4452876981696,-3.74088276606482,-3.91891941862151,14.8051284818157,-10.339647743961,-14.4434744766778,18.223936218949,-14.9418675583039,9.90678797207288,-19.9076734712893,1.18755252092554,-0.0358029766035184,-1.42100968140913,-10.6935405011699
2.6463,1,0,0,0,7.46760243380581,14.0953691067421,-0.84577071974309,11.9660430251466,11.8681859660719,10.5444681732598,9.82823332253756,10.3465585610483,16.1036281461841,-18.344910257771,-4.49186227578288,-3.43700403889346,-6.08320448662163,9.39971599116056
4.65,1,0,0,0,-1.2488881136394,-13.3662779677822,7.14600819823524,3.66049997789042,14.5173075067107,-5.90679807846675,5.5736897861006,19.9564269010971,1.67315911515761,5.20436373977737,0.516744760389784,-4.64993731007963,6.24484193736125,11.3982200019288
5.4291,1,0,0,0,-18.6401686233775,-18.8011918170907,-2.97158134875955,-17.3101363190621,3.14330352007543,0.885392581650631,-17.5884260303927,-12.4336815806141,9.63286196219156,7.81277159572806,10.4760066458206,-2.42721093767648,-7.85617642411692,-4.04279601928877
-1.48,0,0,0,0,-19.008045550306,-17.1188541943079,11.9179682039844,7.63755432289001,10.1294860662155,0.902518907609412,-12.1195195917806,10.8294026413648,-4.61137952121925,-16.5380353851769,-6.44619389625275,-3.92348612011304,-2.44336162403,12.2547663389681
0.0001,0,0,0,0,10.3344730264566,15.0160840872194,-17.2316155783753,-8.63264858853061,0.793437912321945,-13.1567292530575,6.04877790342617,-2.16600169287331,-6.24305964630003,-14.475247505622,18.8247150669688,-5.32489570729805,-1.17360686591408,-15.6405701918217
-2.337,0,0,0,0,-18.1262381191434,-18.8790736085473,-13.9208870780777,-3.39786201741582,-19.4352212196565,7.32625129432554,-1.15684024840627,10.012475081989,-3.66389820172233,0.378244242221403,1.00097247240622,-8.57740314105171,-2.33714960895252,5.1857245196539
1.6039,1,0,0,0,17.748281729063,-3.10453447300971,3.57633574177468,-18.0374905463813,-15.6684269906255,1.48127914290173,9.63528564439024,-2.18085916327045,-18.5605923167475,-10.3405522722359,11.8547697222311,-3.87333866194868,1.6038033560894,6.41863050437529
14.3332,1,0,0,0,-1.35342498895915,9.34208918211677,-11.6951189315959,-3.9916593476424,15.8295904445241,18.2094245818257,5.80298417201711,3.79457077766467,-13.9931450302366,-4.64374971836485,5.50958571612485,4.46479539858818,-9.86826515099709,-19.0403152687288
1.5844,1,0,0,0,1.82488025486056,16.3089945699667,12.9349434317314,16.4574065005202,13.7148480991375,-9.28968151028671,-1.09253278260272,1.14033291550453,-11.4965897276697,-0.742587957775566,-13.63369620187,-3.02227756746117,1.58425140489856,13.0623418253625
9.4476,1,0,0,0,2.74654804149403,-1.79308040798024,-15.6816661353403,-10.6402850022777,-11.063807099272,9.77871566399712,14.0277411826394,14.0094004002858,-16.0824770670045,-8.23828071358708,11.1508512361071,7.95475823017953,-1.49275189298474,-8.46851322999976
1.2158,0,0,0,0,-14.1489379538227,-6.54425913234622,17.8215723387246,9.25008453076396,15.7884564599002,-8.3557811600056,13.6489065891351,-0.587434486931869,0.355088785815187,-2.40370997119397,-10.0387409596236,4.87252111968519,3.65683369323159,3.22127171643206
2.2648,1,0,0,0,16.1134890322264,-2.23225593540649,19.6906134510061,12.7316511041596,3.02157316752301,-1.98076555099686,9.77071842440737,17.418440157849,-0.173967289200306,-6.86281811659509,8.77368554625185,3.22639792387922,0.961703156234996,-14.8425484584219
4.6257,1,0,0,0,9.23610774713822,-6.86389289094029,-5.3378168069169,6.12090341623568,-3.42520754146302,13.9332391840969,7.86227279797183,18.075668012559,-10.4711285032962,-17.9572100949214,-13.1441789927081,-4.62557331422637,4.86957851408179,18.54205551339
0.0001,0,0,0,0,-10.4464598742952,-5.71693542957349,-6.1662958870863,-0.551401064686804,1.40124495283507,15.5511026929192,6.72455783284127,-5.54652098399581,15.6755560297658,-10.2784496912611,-8.93106300048971,-4.80434195833838,-4.15022701824079,-8.6997350731756
0.247,0,0,0,0,-12.4812004762633,16.0847912438745,-7.19506401350142,-4.888965166202,-13.072404950091,19.5856529474412,0.22091228194709,-8.68214561511924,-6.96315135190761,-16.8678754831807,-2.14309887069712,-1.35640155061001,-1.60333655717419,-9.75712147942101
0.0001,0,0,0,0,0.235657103412063,-19.364378031478,-7.29834200383605,-14.4545230715072,12.8753590361862,-1.02573523924028,-18.3664433720827,19.6409072473165,5.95899910250233,-4.26731251496174,-5.6773787289023,-1.41624480894721,-0.951054516350254,-6.24864892700635
-3.1785,0,0,0,0,6.56203884410276,-0.864251839330663,0.773363271500735,-13.9816602199982,-8.43235432491669,6.11562462319279,5.66943042999186,-11.3666282499402,2.72086733127883,11.1386649491289,-19.587531465007,3.50420614678174,6.68278680908462,-2.29727316480061
7.8419,1,0,0,0,0.585274796654375,0.207720374874754,-15.7092446326276,-15.8860932874729,4.83256853763868,2.483738204433,-5.86663283526924,7.29871515394091,-6.1526673107095,8.58575997457559,-13.2680612338338,-0.873964473780209,-8.71576800410994,0.927719506465969
6.2818,1,0,0,0,-10.2904474141486,-0.469357488676437,-10.4342153263417,-19.0792995685368,-12.4334746277808,-7.93874999520723,-16.7741356174468,-17.932446445871,-19.9467380928262,8.1406165078995,19.0063942035782,7.18206141385807,0.900368329639685,-8.9271491428071
0.0001,0,0,0,0,18.6886067586013,-10.7564602332352,-15.6234540317444,13.9414363814098,9.07937780380477,16.5566533112886,19.0000123799407,18.9507004734279,11.1087145138728,10.7197596339649,-11.9138547781199,-2.78231561671822,7.93726408508499,-15.0797382671986
12.2216,1,0,0,0,-0.641468651468749,13.3404557529118,4.19737503206523,14.3124134666145,-16.2971418404875,0.669379274646911,9.84571192715412,17.9819113055879,16.9802801826856,9.05266221428526,-18.0575705906317,3.51177386777793,-8.70968987388149,3.22508764154989
0.0001,0,0,0,0,-12.3290290869442,-19.7784097932775,-14.8837879434393,16.3296154264065,18.0196277294854,9.19751631121109,19.3552224903257,2.26824951128238,17.6899198552603,-6.74705838154575,14.7068636462049,-0.833711313144983,8.37388608195487,-7.30099938072048
2.4363,1,0,0,0,2.02472253685161,-9.86149575156439,-14.8881368540899,3.95788145990139,-2.263391825067,4.42927624059484,7.04296872574162,-19.9963433409489,-13.7691272797057,-4.53527163541323,10.9789895642505,-7.22661206183522,7.578415446916,-4.79040998959262
10.7165,1,0,0,0,-4.23147239700608,7.86783354018254,-2.98081039800325,18.7107576268579,17.2541181226827,-3.35520468108843,-18.2786875628403,-1.70011507404858,7.74488947938551,17.8877605108213,12.6251780033832,3.90677222354756,-6.80967282982619,-9.55287927568448
5.1917,1,0,0,0,-15.3235534423752,-3.99521300087029,13.045333002811,8.21359955762074,-3.20752791234938,-8.92106491001297,15.3220985266285,8.19506748598182,13.0965903294564,4.00425518219573,3.90229479171239,5.13983409453239,-0.0517457408589834,11.0965837700656
0.9549,0,0,0,0,9.25929489252128,-7.1307951681772,-9.99048662082197,5.88025406963637,-1.18952200793096,-15.3570910126602,-1.45302106875127,7.72457394347725,-8.28346705052548,-10.7500161907706,-9.17018840134012,-0.954768629495621,9.27289140840669,17.8180130529962
3.847,1,0,0,0,-12.8843116640938,14.2321830966771,-7.74985580231601,-11.6532953769838,10.4449467878722,5.88740634487636,12.0375674141773,-11.645719806877,-4.12755550978982,13.4850221391,13.1955661777996,4.7689172839484,0.922066003887911,13.8843250110125
0.7992,0,0,0,0,-16.6399840324625,-19.0957164558141,-13.5609398629422,12.8457091460657,6.83334110601086,0.30220287552741,5.09139145176827,-5.44920381574094,-7.78294623116003,-14.2426466378365,-10.1134408261735,-9.4520381519724,0.799147188828698,10.0942262654763
0.5674,0,0,0,0,-6.68064976401465,9.88383515167753,-12.5980619323257,17.3239261855099,7.48770417537028,6.21196287452441,16.3962440988173,-3.25253459615922,-16.335858617151,-13.4121237010028,19.0310328106258,-0.567288172379044,5.29810882175722,16.8973054661922
0.0001,0,0,0,0,15.8559942927036,-3.83193195226553,6.75612297618018,-15.905206574523,-4.32052015089225,9.67586128986656,1.44309566026328,-18.8522687851678,-3.82032310817956,-6.28930873249816,-1.7442799258783,-9.13681517104735,9.73837050910343,-19.9567410138091
9.1749,1,0,0,0,11.9199754966825,14.428373823571,15.0243383619389,-7.54108290833056,18.6531236710875,-15.6640631337096,1.1316657010233,-0.454054183722445,-15.1098248209483,11.0497835629953,-1.18879307591563,7.86368955121735,-1.31106222798397,-2.34010751537346
