Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-7.1737620693517,-10.8534086368395,14.7813679305122,18.7701631697326,1.51987916920224,12.1382272152009,-7.50410542374518,-18.6112404001575,-0.926219491710121,1.66329501394901,-5.96345651403378,-5.9751993104618,-1.66009027948184,-9.01005890242533
11.4776,1,0,0,0,11.9029347267819,-17.5416551118797,1.75717236677754,13.9264500726443,5.64200977120528,-6.16510040157067,15.3811832705276,10.1495340459348,-7.84455636164989,-17.8666260291644,16.9482064045846,1.48938215970338,-9.98808503889855,-12.6916221331374
10.1439,1,0,0,0,-10.9942819452877,-2.99958652640616,4.92750202710422,-8.87594367655078,-11.9965159007027,3.69768201831794,-2.34491443608398,0.974878462096044,4.50549425019521,1.74022222422975,15.7349881904274,-2.00400084835787,0.818371559430034,8.13988020719017
10.1425,1,0,0,0,-9.1030337391151,7.1724119155265,17.1707144739763,-18.6425972928695,7.25006299511623,18.5357414647133,-15.4301162919802,13.4352750412654,-17.0879938353641,16.5227570711016,-14.714550460349,5.36070124739889,-4.78172269505816,14.1051325324271
6.3551,1,0,0,0,-18.9755703026978,-3.71778328308584,-9.55155709624897,-18.9663540916309,18.6629287825535,12.9515849942075,-0.453712117020252,-8.53845005500414,19.8053200874398,4.80415830955065,9.38587081273829,0.764765611546101,-5.59026452509348,4.277406688274
16.0259,1,0,0,0,1.38127738864139,-16.5355971178736,-1.48901554708651,-17.758322340462,-2.73669090154239,-9.87954775228292,-17.9246010482519,-17.8407555463277,14.9033239747268,-5.00840074193092,1.94935840218891,7.03673069215081,-8.98902131730822,-17.3830406230098
2.8239,1,0,0,0,-15.251286340218,5.20738655953023,-15.1801960181517,8.57156349656443,-14.1586158655657,7.59987818470141,-14.4145045199117,-5.00362840890379,-5.65199627888301,-1.65088574172232,-4.61455409075386,3.91842335991831,1.97920309780003,6.74235467489603
3.7773,1,0,0,0,17.6160149331606,-10.4745770328524,4.19882429652247,17.5429920447384,-12.4115795462863,-12.637489291976,18.269805744119,-0.450720391219825,5.49071241866285,14.0924305400893,8.5621973291916,-9.44693001640587,5.65140522360508,-5.66962074096427
12.9857,1,0,0,0,18.513932753861,-18.7419210856481,5.92555583235774,3.74402361858144,10.8775587024309,3.26165618918681,-15.63763912751,-2.80293120501129,15.8548239901366,-0.46427961389298,3.70075810094636,3.7116856682334,-7.91448192306958,16.6973741466963
-0.9356,0,0,0,0,4.3931447447525,-14.6104667957009,-8.82271743286651,15.1585689313999,-15.0751721798792,-2.14359842765766,19.9271608891255,-13.8754445194605,10.1281395394395,-13.4314732142136,0.958512204250894,9.0076643995387,9.94332236107895,-0.408015365443866
-2.8193,0,0,0,0,-8.95042729111426,-14.6573951618952,-1.3091628727394,-4.94664138290818,9.88119928194795,-13.0591255690707,-15.3433094022398,5.09694787779398,-4.83864420952381,-19.2634667608377,-1.74485696065381,3.50534367440449,8.02120193118965,0.6859085599772
2.8668,1,0,0,0,1.53611528179447,5.31646540110878,-6.64184593457038,-3.84430590471152,-2.59416080842893,11.9415099970504,-5.31113388246501,6.92071026849181,-14.4727188735657,5.00392206093828,8.62715579962734,0.737439348650991,-2.12930561903945,-9.97196696435415
2.4886,1,0,0,0,-19.9476064400006,2.54362827926095,6.87854647281969,3.34969510483376,7.01890650798934,9.87373901925161,10.8249146371473,8.22886715567506,-5.53323150138076,-1.49380508202813,14.12269307666,5.9470066234693,3.45851025365731,-16.699045952354
25.0279,1,0,0,0,9.79060416062072,9.17602838482556,-8.22085866236583,9.45118748473302,14.9010551100823,-0.645582066953786,19.6001722059978,-18.8637052215537,-14.2079747047226,15.7227123593942,5.54300206112676,-6.92742287614516,-7.33372284874985,18.1005077910685
0.0001,0,0,0,0,9.83821723214164,16.5404722596556,-18.7805109449757,-0.99221972259069,17.5233234184608,1.63135082085891,7.30277952501854,-14.2007415799428,5.85836058596712,-3.8577001814744,19.5865038353228,-3.82773695002286,-3.65186795572856,-18.9547737047295
13.0281,1,0,0,0,11.3843441864175,7.41260504592404,-6.45859607207037,-4.44447852366963,-11.0736941949741,9.05597634735244,14.0599964094635,-14.1082267236547,-11.8742269400038,-8.04641262474885,-5.87227370973075,6.10088216478011,-6.92712830741282,-7.60248160083706
2.0132,1,0,0,0,-10.6839427122618,-10.2176546608849,18.8415013438777,-13.6378467078608,-12.5856266176696,2.49542031193403,-13.6824406007807,-2.73090901785093,-13.6922559902275,-0.421225843158147,10.1886571623067,-7.38981918216679,-9.4029234185846,-5.89891368799572
0.0001,0,0,0,0,0.414876326344196,9.73862228786855,2.87276852115649,15.5240576114229,-13.4057167981924,-12.3470162869986,-19.2663204600935,12.6946493455379,18.4333261134348,-8.36726914139566,19.3766222888305,-3.70230283373054,9.61566242912918,-12.0959328235545
5.6667,1,0,0,0,7.58145516757349,-4.89912868907039,5.75930922904316,5.43812662592892,-13.3111790429657,0.619964110259765,-18.5108425078795,19.9228204179278,-10.8671169409629,-5.57761654658131,2.52708962682684,0.478258820437034,-5.18837489824826,-13.0533459765677
11.8341,1,0,0,0,11.523252890677,0.0123817549525,16.2737792277141,13.4182632027003,-10.1543466010874,11.6622112549923,-15.0716333930987,11.8787361614258,-2.60592570343518,-13.4807761919617,-15.7322774803749,3.03019983584653,-0.270677126959045,14.864303496344
0.3163,0,0,0,0,3.32293077585405,-1.71068664042873,16.7977299582299,-3.43034762213161,14.8824535942953,2.30567916071518,8.79905646019871,-5.20383150901223,-1.13066758411489,6.70688128779047,-15.7247105704793,-1.9764747327579,3.68912910227816,-1.66022374837067
-0.2271,0,0,0,0,-5.66549481829677,-15.0117072690004,-19.9204870339861,-7.93745864868248,17.6835657445742,-12.2326713218297,-6.90607674782908,1.24380964706612,-6.03574391881398,2.90787685104365,15.1551246696123,0.227196934281867,1.58530671101729,-2.73021472466211
8.9156,1,0,0,0,1.61863187235793,17.8225137844395,-16.4445845283167,-14.1078825251151,4.53296433135375,-16.557932626015,6.54826570871561,-9.48041463577526,4.12211369823522,11.984060112615,18.6809272020433,-0.848878267188855,-9.76441596812013,-12.2538378509469
12.1716,1,0,0,0,3.30118547162726,-17.8017762017253,15.7437999849441,17.7837728422958,4.51663370581955,15.3321441298016,-19.3905671611909,-4.9019409674991,-13.5065216880331,-6.43157048285238,-0.419410998824759,1.93113117883498,4.15245768174361,14.1027447380321
29.7424,1,0,0,0,-0.759750685602647,0.004026327174671,13.8424228008639,9.38940436755186,14.6518568116516,-5.44923168170323,15.857651623298,-1.62966106639431,12.3762241040274,3.08473495975649,-2.43708156863514,-9.76878513353969,-3.33467685151011,19.9735705989869
4.8876,1,0,0,0,-16.3055847937903,-10.0616404464833,-16.1573393801792,18.8909961972594,-1.82982835062287,13.4283559701035,15.9408180904159,10.9775326734866,10.9292426305696,17.7791994142443,-14.1553604925971,6.2620385183635,1.37448948999875,6.17856144472847
-3.4236,0,0,0,0,-14.2950837032937,14.1101956198963,8.77160072364417,13.7337359254722,-14.945147014484,-3.92348011721101,-3.1268304136934,-0.783506244267329,14.8458049326772,-2.56470075368171,-1.34671570817419,4.2761267819039,7.6997889182119,-15.0341868600686
-1.5913,0,0,0,0,-5.98684955355035,7.87308530993079,11.7616410522058,8.53523098396644,5.77851722129382,5.85119896705293,-8.75512047678912,4.82175653358357,6.48753746613343,-11.5080901780238,-8.47788609617286,3.31332351352071,7.46953831948721,1.72192161361849
0.0001,0,0,0,0,-7.07087442295308,-4.44164670087165,11.9745547277804,14.9176137794709,-10.3170426890688,11.7289945254128,-11.7877265145254,-2.15030642400199,-12.7946696509184,7.5701203765777,7.77723069214165,-8.25271718839431,3.53755341785533,-16.8830182925248
7.5449,1,0,0,0,17.7310144670111,6.59471970778404,-18.8604029357498,4.36972542115853,19.2328787661718,-3.65911325891068,1.01242414653377,6.30087491644474,9.90384452172805,-10.1458674129861,9.33714434468175,0.303352894178685,-7.241454429385,-10.0106018922117
18.7513,1,0,0,0,0.119161922823796,9.37767311964506,-17.3344664430404,6.85620748648454,-1.55235983487172,-9.70882354132151,10.2539568109728,-19.352929180727,-18.5106254561726,3.14665545917699,-16.284232687661,-6.23628326877815,-2.56663652694703,12.5149904566031
21.0807,1,0,0,0,-1.47634909391716,-10.3469687125416,10.7310961520902,4.40745800090497,10.4900703050009,-3.46968141915934,-6.61208857872735,5.67126913706187,11.175270212567,-12.9855002357564,1.43530064042435,-2.81855053168428,-3.16477962316999,18.2621803310127
-2.6971,0,0,0,0,-7.47571733286332,15.5932514663037,-17.8255483572627,15.2743941152212,5.951467515284,-1.67400025798971,0.356224145185742,8.78823546996305,-10.5760791840895,17.1773976646364,9.1516201884301,6.61895169738106,9.31613831146414,-10.1602287351282
-0.3312,0,0,0,0,11.5416595580814,-1.70660370928065,16.3639392810937,18.6151561275719,0.765207025249367,-1.09269760471323,-4.9774769086638,1.10163672785317,0.240968776945767,-13.4651414125388,-15.9771795002023,1.06396882561216,1.39528329817957,-7.49074804826528
10.6712,1,0,0,0,-13.124439030811,18.7040575245007,-6.34866941797314,-17.2976906857584,-10.4060872709963,17.1054582596567,-19.1618800359547,13.3901887563093,11.9389546105171,-7.92173347518246,16.8076472086716,0.0586369464462795,3.64994875911195,10.7297876085335
12.8339,1,0,0,0,-8.45206314241855,-1.0210170706833,7.44126028321199,-14.7488601694707,-8.16643680497854,-3.84335470714908,7.78231934639303,-9.4491215422763,-5.16436350790824,2.9409768477301,-1.18768595271154,-4.04727579455096,8.89330424167816,8.78662453442459
2.155,1,0,0,0,0.422644418966289,-9.62160842610425,-7.12235687040612,-12.2068674261998,-2.29133793144767,-19.5874253098731,-18.8997656689157,6.79908443783028,-12.2464955818226,-0.797925702670774,-6.20416190293719,4.27435071545564,2.11945189084263,-5.77200926572232
10.013,1,0,0,0,-17.7060990502263,-6.26149993309356,-4.64088515444074,-0.442425317418195,-1.30335516507746,-6.03308212420105,-15.9588901243834,-5.02926506411188,-15.8600574134728,11.9253231262874,19.3852533029804,2.96037333961268,-7.05255971351473,2.7703436158716
1.223,0,0,0,0,-6.08523527460734,-3.69406849873731,19.0107230938237,-17.9179676591858,2.22267217591956,-2.73520836644526,5.98488879804404,9.61954862690588,9.02139913567677,-1.40321419856889,-6.6708349244328,1.31794223152176,0.0950526041124977,-10.580110279224
0.6004,0,0,0,0,14.2814851336693,-15.18706166467,-3.90470593333166,-19.1293674331916,-10.6013207052757,-5.93138873505924,-10.9330023282639,12.2305195632189,16.0407158367048,10.0572024761655,-16.2217977300157,-0.402388252689276,1.77127537931086,0.198037094807525
3.3635,1,0,0,0,-0.970913135177582,-8.55024763628247,-13.6721354941854,2.58009654359238,-1.24346366639136,18.3620636510169,10.4786261739684,-15.7901988695095,3.46365557420618,14.3151658430374,7.81792627272861,-7.42888537265204,9.57628760088609,-4.06538603512677
0.8934,0,0,0,0,-7.30833139341216,-17.0078390047105,-10.1387295311933,12.188057203505,-17.7403134090926,1.98981975666985,18.8311548344812,5.03840564465907,-13.6001175399222,-14.0854557310691,0.0880316671264367,-0.257220627959109,-1.15051161431493,-19.9143185644391
10.979,1,0,0,0,19.3905037713135,11.4222763393243,7.52898857183935,17.8065554048914,-13.9555377663405,-12.2024801863653,-7.56137795627294,4.32489218850318,-10.9054209332889,14.6489614683639,0.614456299288424,8.92492451337774,-2.05399951254335,19.209658931083
15.8546,1,0,0,0,10.6580965979595,-2.92582084847957,-7.46700542305816,16.465563344294,10.0531314613499,17.4987636822882,11.6704537958557,-13.063785424509,3.86960589767079,6.35947453369408,-12.2738379785935,-7.11126185494311,2.95542594972247,8.74332224943123
2.1375,1,0,0,0,10.3090594031752,6.14012038432029,11.2422395357864,-18.0328081326573,11.0525176777285,-13.2297860108634,-9.08350108044904,3.51813134374914,16.473490381053,8.67582230243734,0.356779700458144,8.09688129728398,5.95945312224043,0.824559749470723
15.9515,1,0,0,0,-18.2018195903713,-17.0887898756141,6.87586131168779,1.45308411190499,10.3253693753821,-14.0447761171548,-3.8193954660931,-5.27908540576491,-9.55000462192602,-9.4375458801188,18.6158848815918,1.17684743842696,-1.50471822374103,17.1283546900981
1.194,0,0,0,0,7.1196920553443,-7.52716952165767,-14.1852185397637,-4.43885213775022,-8.72191522909627,-5.45090260351052,13.9975986891093,0.786813871599954,-18.5377012369821,-17.6441109688903,-3.40117002074119,8.22036301417112,7.02642794932002,-8.58749945894213
2.4346,1,0,0,0,17.1193467579764,6.40819001825047,15.1533988555067,-6.29173049346577,18.6952076423695,8.73701119707643,-18.7250955350994,-1.53339519813084,-18.0698750115581,15.8559858819103,-14.9558271269187,5.41599474872198,2.98151189506147,6.01140468405089
17.2127,1,0,0,0,16.2530602266584,8.66975419649357,5.78016870019656,-17.9396811339767,-4.13913455009675,2.82769030171101,17.8747316077922,-16.1668372312958,17.6713678331785,14.4081858117012,12.6193445264777,9.16633926187551,-8.04629916450436,1.87635037313609
6.2482,1,0,0,0,-4.49423861676798,10.5165507888529,-13.6958848557106,-14.5754707572374,9.0241609839947,-19.0057648731683,17.7359130155487,-5.91928479850617,-10.576675783845,-3.57044259488136,-14.9524514217209,2.34742653866232,8.29028419087705,8.5956429434289
-0.8589,0,0,0,0,8.80558468870483,-1.88445827310797,0.76922591187121,19.2014636923932,-1.00638031037717,-17.7124575814835,-11.4760843858689,19.5990168369489,15.1087211392965,-3.43608244989275,-11.8713694585708,4.36972763198874,5.22876675797818,-2.6490762020898
16.8854,1,0,0,0,-12.4390660756968,17.9196268868581,-4.75031670237589,4.90000123249883,7.4250071385217,5.78949052661088,-19.8560693122507,-10.0777451492671,-19.2832217886866,12.8349426508048,-7.86479421061876,1.30505829610365,-0.342349687321587,18.1904453365101
0.2904,0,0,0,0,-2.21446974046649,-3.93748742285654,19.3910392285931,3.65841242172767,2.28333212330189,-5.92693833855529,15.722712636254,4.70528622256965,-16.3976006641249,-13.8369045665992,-4.39489841431361,-7.48215599354418,-7.77248400883761,-14.4187549619619
-0.6604,0,0,0,0,8.40369471724673,3.91964657273089,-5.24054076281843,5.56328851350573,3.64523114598289,14.097762074507,-4.34734837444167,-6.36634661981045,16.344627187396,-2.37786195005914,19.2389497687146,0.660460128355689,6.87943866045483,-2.62738040968861
18.8255,1,0,0,0,14.7086103388851,-14.6143928648155,-4.85858911653807,12.6866739224395,-0.485141873797073,-15.3920880432067,9.43873462074583,8.68109111129137,9.10420545288366,-9.78981094445592,-18.3352045078076,-0.250010144532602,-3.13544479461228,18.5754812705345
5.0986,1,0,0,0,11.8882894652396,0.118650948769556,2.55561401961911,-2.22598950434414,-7.76026858049542,19.1472465387326,0.831852341141477,-14.1234241045598,-7.49719495913203,-5.56549214172677,3.61340961165835,0.504376664625273,-4.59411658892422,-0.810612103004868
21.6358,1,0,0,0,19.5336881522364,2.42763259150654,10.5847987588098,12.6385563929831,-3.06549049246044,-6.75967994022951,18.0551409841849,-2.0734547942579,-8.73955712033615,-14.6863494492345,18.9393205017212,-3.27544274919612,-1.38531479041732,18.3603132694496
6.9424,1,0,0,0,-3.86834573092036,18.2098840471005,-7.06639002318448,15.8498143711726,14.1149652829161,12.2937804665781,5.8382738223882,6.39177249092733,-6.42917849521433,10.55746596523,-7.22200436551317,7.55235273321149,0.610056131759668,-16.8278880246238
15.0981,1,0,0,0,8.32894674038346,7.59191450437886,9.69637847297718,9.28531178090436,19.7315037645996,-11.8195095577364,-0.0808712707209196,8.42843834282551,11.8995573320896,14.682528548941,-0.516155286566633,9.08903391859259,-6.0089692917938,6.57184324649588
20.5518,1,0,0,0,-12.0279135800598,-0.647320659381606,16.2749991390429,0.0679127864084563,-10.8544624566231,-18.682102710107,-15.3030045816058,1.39546479643918,4.71671139686939,-7.99134626971332,9.09969053427565,-2.29434298206461,9.5820206465572,18.2574789747524
12.2992,1,0,0,0,-14.3865625666445,13.8620045077538,12.9404988948429,4.10734845287523,15.4774102098937,0.808133749588755,-12.0299990072901,11.5964980004022,19.8127706958934,9.44428975534485,6.97565675750507,-0.517995073060618,-5.28753293013558,11.7811562605189
11.4066,1,0,0,0,3.86808112687953,-0.769706464627539,-3.88693184793147,-1.83733619476283,8.70180164115738,7.76662764973572,17.4830577321983,2.13849687502206,-8.3273640965849,12.8932324854185,13.6083303191106,1.62993737277373,7.5895755663574,13.0365018537274
7.9695,1,0,0,0,16.8111656655577,3.35020259257207,-7.7941908862486,-8.6262743608917,-5.94636931829572,4.32732333937026,12.8006299410935,-0.375361376266085,6.7971859041828,-12.7728117152655,-7.57103846998166,1.59800956110459,-6.37135065059571,-7.43368288910838
6.1865,1,0,0,0,11.127781526692,9.46090501472561,-8.56941381610403,7.06073522938105,0.67516747713238,-0.849128051912103,0.707616596394956,-13.3096529918757,-14.2942697005014,15.7234428389993,8.06722002429161,-9.86729185623655,-3.27368900169008,-3.68077580016565
13.5613,1,0,0,0,-1.468182921074,17.0770768868301,-2.97228186496408,19.2845328394511,-18.8833862210128,13.9979116473439,-19.1279337506328,-14.0361420755563,-14.3465909231577,19.5168335630025,15.4101892456202,-1.50179153975024,-3.95802380783683,12.0595184935953
14.4885,1,0,0,0,14.1250672795536,-7.83348577599202,-19.9786757352621,-8.01782805457023,8.89180815858111,-12.2106755734701,18.0734497025388,-16.6693454301857,-8.55099962840426,10.2554907350337,-7.12779027186407,7.11659139650092,-7.37181038536129,16.5974449704155
5.5285,1,0,0,0,-8.27449195726715,18.4181710633459,-7.58105588514903,-4.90528232733761,7.24714944082313,2.62280912721737,-7.5677520999633,5.38416296008741,-8.80845835750107,-5.99970121014814,16.9442660463699,6.80627819251029,1.27792027579088,-7.34861708049595
11.3655,1,0,0,0,-3.94114098218671,17.8166140624384,5.91666191944914,10.9485554056559,16.8559938400328,-8.85258330225316,0.322841372735954,-1.93422417995595,-18.1289073558541,-19.3423711705106,-9.31032649757304,9.95389457517405,-1.4114755286545,13.2224487101211
4.508,1,0,0,0,-5.16588164960504,17.5309220772317,-17.5857676978177,0.242017712117047,0.550602453416559,-13.6826616575636,-1.41942716691362,-18.0620137939814,6.05643725110954,1.98874244607388,-17.3674662955185,-0.598751873012413,-5.10661896884971,-7.74216395777036
0.0001,0,0,0,0,-3.86637779195062,-10.4986069936302,-14.1254465053212,-4.67056778451434,2.77882616657905,-19.837310521309,13.8234435115679,17.5376689039355,-14.6884395865696,1.96493762096335,-6.72228433881346,-6.83459578549703,6.89443280548343,-19.6448071766009
5.7067,1,0,0,0,-12.579404273426,7.67568395039354,-10.3323175216168,-6.57940722725405,-5.89566976740338,1.93278336032048,-9.28950437746839,-3.14831571462653,-0.334445568683414,-2.99629211681735,-14.0007635686797,0.470726747318936,-5.23584591507954,-5.41441625116605
0.0001,0,0,0,0,16.89053659236,-4.20117490716009,15.2703131971516,18.3108268233581,18.0625400671768,-17.2954709834482,-2.67634971237459,-13.8656367842465,-18.8031601493025,13.2137636816627,-1.59916677812621,-7.36384935986185,9.25045349214236,-13.3421761187005
10.7482,1,0,0,0,16.2272842665328,-4.74143298536273,6.59335329900676,-5.25243665006619,-2.44032340303261,-16.9035083024439,-10.8070436380629,0.582566243173936,1.18115166533584,15.7267883844338,-4.92430683098429,8.80509446829096,-1.94302595320362,-7.51819149782085
4.1631,1,0,0,0,16.6396327753626,11.4618929770678,6.68849899341186,-19.3087485199491,2.8157378359198,10.5178079312956,-1.56415395746963,12.8879800977259,5.37222733125162,7.13404347793179,-10.0151354986283,-8.09990988025282,1.86613517107471,-3.93675998011333
0.0001,0,0,0,0,-9.20365588345984,6.4850382786104,-1.369688288637,-15.0189895996083,-3.71036072097479,3.22906971053551,-1.63508379023293,-5.58234391371186,19.0979422483339,-10.3382483680214,-16.3029079503129,-1.66192090726408,3.54424746349426,-3.01354995603056
0.6394,0,0,0,0,17.2935111251545,16.976602953497,3.10536937878528,-0.235576752132761,13.9544206979954,8.99404972612468,-1.34625350435948,7.39425237688197,-6.41933197650692,-5.38607714804649,19.3363151124036,-3.26443606039022,1.58715973117575,-2.62499020567451
8.315,1,0,0,0,16.8612629119865,3.52717822130192,-19.4645452613428,10.3362035959912,-19.8389131300663,4.20152386429794,1.04462125221075,-18.422606253078,-0.8114182105585,16.2381215791555,3.31696001055294,-1.99951548470434,-9.28569594630171,6.31548715701656
10.04,1,0,0,0,-3.4176199453488,5.93254766967164,-18.3074748845193,12.5199659874591,1.93068992067723,8.30389387542536,3.06825114862447,0.600068403903187,-14.0342386600321,1.63147525356818,1.42236592824593,6.88140610867415,-3.15846032993271,-6.44378746726302
0.0001,0,0,0,0,4.10682168188212,14.0011046209028,-12.0769964091498,15.6531391549007,-6.33143078693455,6.61760059906864,11.8568800853746,-15.6164120791682,-11.226549496527,-0.612041932980027,-4.66167902443154,-2.5099640008163,5.81873773984457,-5.5449968060937
10.7301,1,0,0,0,-14.0113863145305,-16.1156181094244,-19.1325563054621,-18.465516916425,-9.14107449753146,19.9181531768626,-10.9443318098112,3.58742189577503,7.61223327099973,11.010531023956,11.9371455146302,1.78771835118359,-8.94228208673529,-15.9700912607639
3.1599,1,0,0,0,18.0661303524131,10.2873990674416,12.4165884598204,-5.0258759833356,-17.7725079568485,-14.9031014539639,-19.5073426682338,-0.0291747586105764,-11.7494461630596,-8.19549610174097,10.7530611536108,6.86244653916098,3.70265780343562,7.08355912859448
19.1189,1,0,0,0,-1.1332476465175,-9.42196692784753,-2.43895450459883,-15.542964530839,15.3077090315356,-10.0487011965709,-7.22928422852352,3.21662663200867,11.89969846138,6.527004304897,16.5927163751286,9.69615625621444,-9.42262073742359,4.34652755361055
12.4198,1,0,0,0,19.1010529335131,11.5422433668202,-18.5428486416929,-9.15192712185802,-11.8626105766918,-5.83210999511749,11.143452925103,-18.9469983705438,19.1862997502074,12.1957899163901,-11.1907655845998,-6.62475444524656,-5.01550714507031,5.79503420317819
-0.5752,0,0,0,0,10.7090153579837,7.14189832622817,-7.33801315801339,17.5087032523264,-0.610412569017882,-5.01699118469576,-9.91997092306485,-16.1248108434731,-10.4226450842841,2.54639885158012,-17.9607034034334,0.57533921814969,4.1662738125442,-4.61077846057015
4.8101,1,0,0,0,4.84615201370273,-0.203872756382534,4.90729097635193,-17.7212972194253,1.19352482260661,-13.4964472413134,19.307772839354,5.47990823307942,-12.9833718893291,-17.5765531314369,-2.53790973226976,-6.59126041216459,-4.32292053686715,-1.78119811352293
0.0001,0,0,0,0,-0.665221658252705,2.94339775528306,12.6842595642267,8.17480607185151,19.4066810477307,-2.41904576025476,6.33993947428651,19.9164063826449,1.15932420088537,12.4892878215358,-3.64978391877861,-2.48300053269733,2.16487613721856,-10.4696270463527
19.4125,1,0,0,0,12.1252337037972,2.96681776172797,-19.6148718797435,-2.87160416467301,-13.2632998318623,-9.7863035475631,-12.4183124094901,-19.7228311521311,-9.77645488342374,9.70988278252756,5.64253351724135,-4.34537598706809,-3.89487522625194,15.0671433938923
14.8523,1,0,0,0,15.9842657230065,-4.83245203239245,-12.4922731140545,11.5735199139746,15.473423922327,-15.2220029071117,-12.7410178188531,-17.8821805181006,-13.2559981871409,-16.6723376056463,-6.41243597392594,-3.88749481270263,-3.9458832298179,10.9647864245329
5.7182,1,0,0,0,-11.1341063231027,-13.7875840716477,5.28702895654778,15.8260770453314,-6.24674286798853,-19.8069911841575,10.039590878124,-3.61477291138124,-7.79590521297951,1.09518151341657,19.4016491536719,-0.385567776635391,-6.10362322144548,-12.9615891150156
2.4214,1,0,0,0,3.10167950222937,-1.23011039593916,-11.9698244545815,-19.2950368006327,-16.5048783931642,-1.40824886144862,-11.0440628994077,-17.2571450585069,8.43742353688793,-0.750265980957401,-6.7453471962009,-5.34515883333548,-7.76647128834435,-9.17332084735934
10.7762,1,0,0,0,12.6855270203674,17.6253706904492,-11.0039079631521,-0.769105861495582,15.8133050947637,-13.846903582914,3.24561459150416,-5.10405884109222,-0.691549069955485,5.75306791038589,5.0639686647731,0.847278485844985,-9.92886814729479,0.535935915933194
2.0154,1,0,0,0,-10.9400132719042,18.7815300188053,6.6562063909447,-3.54325813771959,-2.40188159638448,-18.5542362481094,16.6727583011486,-0.705832853270483,-2.41837500029548,17.5753512031966,-1.94691709664062,9.41717846568604,7.40187964166281,-8.39824812825126
-0.3214,0,0,0,0,3.71613602394475,-16.2437542962903,-14.3597620097432,-14.2481654640243,0.19480948071708,-6.29838670831127,9.90526869962538,14.4998238120673,12.2066866400825,-4.32302616725377,-11.4386980870009,1.01314954153215,3.18281300600967,0.691654220856641
16.5453,1,0,0,0,-0.352665428390321,2.22258631234593,0.444691887428334,10.1924176563726,-1.81105145829374,-2.87389066223918,-9.01484351302572,-6.96127854451219,17.4734569745354,-19.7147418244273,-15.1193682935516,7.63600227809438,-8.90921697067743,10.8344147678166
7.9818,1,0,0,0,-17.3378588224851,-1.89249727569527,2.37111044461808,-10.0037629322277,-10.605719312044,11.2810318124195,3.60664126006505,-11.7965391909181,-15.9668949069024,-12.726468662008,-0.806296782406982,1.68983556685699,1.35908121292566,9.67165832915425
