Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.082,1,0,0,0,2.55642626543952,10.9472139944861,9.32318681513971,16.242893143535,-12.4031597207737,-10.9481704613621,-2.6722070198554,6.91143554991399,18.7031642770322,18.9138935922704,1.02223566437761,-0.00341653151565069,2.94279983019744,10.0786095364642
2.3676,1,0,0,0,-1.52904966989506,3.01992460120148,18.5659546270071,15.0640096839705,0.229105660627678,9.42004831057351,-0.915974310774622,16.5739600398858,-6.64014856635456,2.6607277591446,16.0834930644199,-3.34581161631959,-5.71330966726751,-7.75045808880865
0.8476,0,0,0,0,-2.82053113947569,14.4126583661958,-2.65641808037158,-16.7601318692618,14.3306943181703,-0.722541053705086,-2.39544308253689,2.22143223497418,0.881152088051749,18.5097757250902,6.518551990361,1.24140208323091,0.393873592658071,-2.14295130068283
5.4869,1,0,0,0,18.2055053137543,2.59095212992609,18.8886791281325,6.49242113440275,-12.5386004150932,-6.50312276062817,-6.0977700179896,13.8545526575042,-1.6958541897866,-7.68728301053432,-0.237910356797663,1.66027069451938,-3.82648266515212,1.71885672832509
-2.0285,0,0,0,0,13.7050295367671,19.6413510942474,-4.1379096110578,-2.45999733008141,-15.6481912567926,-16.5100722790073,9.60128245304036,-10.4817444293904,-13.6044223458706,18.3377072025996,19.8457792092873,2.1674957192085,4.19605609009554,-4.76850622315887
5.0243,1,0,0,0,8.76519158451563,-19.2209191749627,2.19152702288641,6.93462633216477,13.5255822693001,17.6821258487885,2.11942716355841,6.91130913058448,-16.2028931651071,4.89786288977765,10.1918361192949,-4.35008724435429,-9.37431519103718,-18.3098089135493
10.616,1,0,0,0,-3.92203262868469,-12.7773256260058,13.2433377529257,8.77815433594886,16.7892294387332,2.55651831317434,-5.87715578827031,-5.56298202506424,-1.43821993446183,13.4365529053761,-5.52526474749093,-7.8100831340462,-1.0734755670315,2.80595676883438
11.0239,1,0,0,0,-5.24560018737631,-14.4918278321568,-14.6349694358972,-19.446013034343,10.5098742453529,-2.9839334884474,-2.87504857114315,-12.5768707284963,1.35664791380976,-1.29396753524763,17.0858911559181,9.50730195565199,-1.51653751843057,-5.10912953870968
11.2347,1,0,0,0,2.92179787327503,6.32417243109519,5.026051259801,-18.5815870302577,18.0066713968852,19.9058842232457,19.8106170269328,14.5879794550253,10.2518933888976,-19.92771871669,-11.7775258065549,-9.47604061777238,0.694038780802831,1.7586716923147
6.9521,1,0,0,0,-5.66104092656495,4.31908671650251,-9.93287369118148,-6.15854883269887,-0.842192199239697,-3.76475005876925,10.5701616801799,-9.61550987326119,15.4134642774192,-11.392242979999,-15.654659524147,6.49115593434333,-0.460835574002502,12.4744219537003
0.0001,0,0,0,0,-12.3425867624624,-0.591413932870076,3.15359422579562,-16.0519220937808,7.40794355980539,13.5867555740003,4.81393478042468,10.694667488087,5.08827043912685,-19.766536335783,-12.8830568639122,-7.62373783782334,4.89252111686472,-15.0216751651102
13.89,1,0,0,0,2.08257469047577,4.51380854451373,3.0832472834592,18.8579846374117,8.15122573833561,-4.10186738929061,19.5227230522048,-10.8456920203181,15.8424307010687,3.1628933343104,-18.2238402361512,-9.63731608537261,-0.107361032165493,4.25267302035932
-1.7733,0,0,0,0,15.7788855265975,12.5836859447614,-13.3119423883757,-18.7296787868222,-18.0125432773544,18.9003363159373,0.818033508299976,9.83922856284344,-3.39559261599148,-2.77616457045503,15.4285437204378,4.34352063329771,6.11696152853624,-3.59973149229887
16.6008,1,0,0,0,9.13864830562359,1.32649786897429,-8.68943753835069,-5.39046764015565,9.55712244753087,-16.0702086761351,-18.4545006185143,-0.465945844270358,5.5020439436012,5.53490755883369,-16.9967515436271,8.20691125509345,-8.39376452444254,-5.28556630172243
3.9536,1,0,0,0,14.5075129144812,17.8526491220365,-12.3351659954589,15.4543406158243,-9.77083111068399,-17.5100175645973,-5.2960227556885,-5.4614728635497,-9.18652844643959,-5.12712058154594,-17.5688573827999,8.83149285933672,4.87796376082582,-2.17562147103622
0.0001,0,0,0,0,-10.9754513466143,-3.48764737007745,12.6834649121584,7.59169736888092,15.5670691551771,11.7020104715441,19.7031336323988,-16.0590529383128,-13.2152326890407,17.0822420321745,-0.780351069104231,-7.9989980309658,-4.92998335522733,-12.1672796810911
6.3864,1,0,0,0,-4.45749689003146,7.76039750191611,1.791045487589,5.55047470559305,-6.03482980119727,19.3939499029311,-8.71178095676207,15.617198777338,-14.0650469307491,18.1045750619894,-3.01768275948582,8.10413159658116,7.68955129674869,14.4905814756346
0.0001,0,0,0,0,16.62289987942,9.21639922676595,-6.1361343729493,2.77658060559362,4.85892768310628,-18.4271360406057,18.3399932665774,1.56282791946181,-16.3766097604593,-13.9192535356904,3.33191456606921,-0.0535726811761812,2.10281267169061,-18.0757032657456
28.077,1,0,0,0,0.999248726593336,-15.0441169124962,-9.78739686267274,-14.2985951623017,9.09916489110276,15.0139575542087,-2.2400309256539,16.0857709907001,-17.2555635694888,2.61975823398034,19.1805522810217,-8.19539382135765,-8.74822950573784,19.8816125160045
12.1491,1,0,0,0,16.8242536946992,15.2804643854461,-13.2739290374467,16.7996431718744,8.86450127373129,-8.8060260660888,2.4732774953436,-2.11697459796697,17.2356908596242,-2.47040081477481,-0.548288730028862,3.69959159082373,-8.44943188091158,-16.5410229644411
7.3205,1,0,0,0,11.2192843033614,-11.0510395510896,-0.0437615990458262,7.61064024404151,8.16339278102279,-9.0122224399092,-19.0057204433134,-6.34387546619758,-11.6879948656469,-9.91837218508427,-18.4525675746169,4.91584775596344,-2.40452393659546,3.29254803588084
18.1837,1,0,0,0,14.8740078920807,-7.37056470228254,4.79217399108309,17.493833426074,1.56329511595593,9.01774076802644,0.361350540588155,15.71869033491,-1.15941464550799,-12.1835934476824,12.4864752508904,-7.67606736942956,-9.3053515591126,10.5076616294517
12.3877,1,0,0,0,5.62728329196561,9.79307540788842,-3.0774666558499,18.4519896976595,-3.40826178158381,6.19343473159315,-7.83800547739104,15.6726967424801,13.2169781827298,1.23992721963981,-19.5030859339558,-7.61791916473016,-5.26675860568298,4.76981245858151
9.9651,1,0,0,0,10.5739308729626,-5.49562468953228,-11.3713117112466,-11.3379308477737,18.5714555719781,-11.6854894410387,17.5938595850019,-18.4277893601555,17.2671052011238,13.1065390997595,-17.0781917113625,0.789647819965927,-9.17540073682741,9.77575351726851
9.799,1,0,0,0,10.2727124310973,-8.93607814375685,3.03450622743085,-5.29333359596443,-18.4040814007224,-5.36617351882928,19.9824967998568,11.1270307911299,9.84071945296314,-17.4038662831956,-7.09718620830609,5.05558554020388,-4.74328178459672,11.6042898445805
10.6615,1,0,0,0,13.2496924327428,11.5588253437438,7.58846379096251,-17.725848080476,5.7045229306517,16.2649920014189,19.9189641215557,-13.6218320959751,11.3722252161026,-12.9008126896847,-6.81222767123516,-8.59399770853322,5.04740293366257,2.06747305752458
11.6122,1,0,0,0,-8.2051311230031,6.43953419028389,-18.4566303721766,18.8126848736604,-7.52385447263857,6.33484815084282,11.8452441730465,-7.7472843429596,-1.77473130171543,-0.309409351053066,7.40392594914966,2.09484291042232,-9.51725430650981,-15.1501571914663
4.6007,1,0,0,0,11.4518322392379,0.267742274607134,14.1844871416674,6.64227430185802,-12.5475201662681,-15.1528162920653,8.26108172121173,-2.2524756956651,-4.19564457096859,-7.03647693414718,9.2709955753308,-3.27748143444923,5.51915576863173,1.32325272766884
8.2182,1,0,0,0,9.7139657611717,0.609701500918884,-10.4376339962128,-0.460900644634968,-16.6427216638461,4.80997049481435,12.4028225187502,19.8218966898921,3.79954082210698,1.76734096150538,0.375368254972624,-0.834871573612872,-3.80827458285379,7.38334646808516
0.0001,0,0,0,0,-17.616259695221,-8.3391136478311,-17.6918012913125,-17.3395032220774,5.67287592037102,0.591679660299555,6.11069948422314,-15.9698764689007,-16.9901879631151,8.95944431264704,-4.12779476153089,-4.24373565487672,7.7184566355148,-8.88240462469841
23.9111,1,0,0,0,8.82200430637984,-1.88516886480714,7.48753362490935,3.99768742772521,-8.29641112004329,-2.80578394716786,9.24167193140886,17.0025348575543,-17.540429296972,-11.224646290423,11.6618351721646,-8.06733040071139,-8.74483541558335,15.8437618642478
14.9613,1,0,0,0,19.7653621233792,1.19090793216862,-18.0775312962697,1.41725141011639,-9.17962692963205,-11.4637122970293,13.1799879344452,-17.9921089298331,16.5374529878637,-6.76724328372595,18.9867228446463,-9.5855670484479,3.56744827176102,5.37577217287361
13.8828,1,0,0,0,-10.1783986335217,-12.9358226585852,16.2884098343238,-13.2131477140915,7.45114711098218,17.2445735140912,0.741314901791878,-16.9831818874279,-10.8308703609127,-16.2074691062934,14.7485483651551,8.73814093281655,-5.14455078629959,8.39350735483298
18.2123,1,0,0,0,-4.25210877791785,-4.08852491899716,-3.53853134000337,5.56802127788142,-7.60566978623556,-3.12768323498038,-4.51705820456027,-12.6195567311683,-11.9291032731663,-1.5861146939668,15.3284883870093,8.44795182261067,-9.7642920882091,-16.3029622716165
-1.1674,0,0,0,0,11.9226177356244,5.75978922638253,5.8392473964034,9.6675073289732,-2.18576649553615,-12.8615261624928,11.9179235900771,13.8457657075913,-18.9748713531511,-7.57729708432072,11.4634703936172,4.11787369032793,5.28538281538004,-2.42916728282176
11.2783,1,0,0,0,-4.32712569417754,2.83276464299107,-17.0780478598081,1.47348001921111,2.35122246330629,11.716679827577,-5.0311207953605,16.5574077064876,-2.79730403182652,-5.244724792667,-10.7596734182531,4.60441618244616,-6.67375375745965,-10.6484844237644
11.6086,1,0,0,0,14.4204090071524,14.2737733611155,-3.73111104594181,-7.55772089330883,17.444859785407,9.43779425623037,-12.3033867898281,-12.8068994360745,13.2097348873125,-16.8736959210191,8.0936579809713,4.40170592830523,-7.20684013185405,-9.73633218007596
0.0001,0,0,0,0,-4.45201219955815,7.35325765958294,19.37290414938,2.63297487849705,18.4441639213729,-6.97343004796423,2.26305982175116,18.505245290556,-6.63735347357237,5.9065149541426,4.17282766014946,-0.460612103368877,2.92780790484411,-19.9040692209704
2.6408,1,0,0,0,17.5117395469829,-7.60298406115749,6.74293766002699,13.543122574947,1.73131239173675,19.3251431891266,1.9534933393895,-19.1196494271574,5.17645373023256,-5.08797558682282,10.3731074194025,-1.62989851142821,-4.27057500666077,-14.7402847364704
12.5047,1,0,0,0,8.72049686993235,0.650513503890831,-10.5891110415957,-5.92591437942175,-19.2393357507082,-19.7630332462245,8.63035681176169,-18.8614548722883,-19.0678638639301,1.7484229012489,15.8881056993398,6.11166908438733,-6.39292624000585,-4.99420623981307
4.3107,1,0,0,0,-4.44462763684742,7.45128004913146,-17.9266502992049,-13.6504666854382,8.33926288284129,16.0060477173013,-19.9294434262882,-11.1791040599039,16.9532215667427,-17.3595482723455,-12.9302088276161,1.86417303754265,-2.44644667232745,6.15833445977949
4.65,1,0,0,0,-4.19802554849272,-2.56627519535927,15.22293283902,11.3823855561594,12.0961975517769,0.11675534965384,-1.94192943978834,-16.4169915420152,0.0696727242462742,-7.92901438592419,-17.1193552748374,6.43226399292442,1.78232968787399,-18.9177394358495
6.6051,1,0,0,0,12.0404890163046,-2.60969980410981,4.28014685592186,5.08504779669387,4.53560251779419,11.2898552408124,5.52024310259009,-16.6145058808895,-18.7748908423969,-16.970028199916,16.6872311379822,2.50901219502046,7.54251099687728,9.11408962429303
0.0001,0,0,0,0,-17.9941599713229,7.49708769806348,3.27643530664681,15.8220614747927,-12.4009432913473,-12.7401977591647,18.262707877986,5.09337775366902,0.670056464922894,-1.03396573149249,8.33867351199716,-2.03257727131752,-0.327860115992156,-2.96344732698991
9.9162,1,0,0,0,-2.49555233636749,17.6669099426036,8.87818093174797,-2.93468070872678,6.4707592136033,-2.00107978674999,-13.4205940032368,2.11467627010437,-4.5557089923384,15.8671931156754,-2.2533757191334,9.20579855077561,-0.710270124211174,1.18910806761703
5.6796,1,0,0,0,1.17570733285623,9.89471266224557,-0.497362237894517,-14.7899517055179,6.19750032519216,10.3922266946437,-11.7953451418113,-2.82737161504696,2.39874320616121,5.74222109777122,-4.19596763074466,-2.59205126398346,-8.27157380070421,-0.184441177947576
0.0001,0,0,0,0,15.8877318244146,-19.0786369514462,-18.8838095711953,-8.90925589078197,-7.73833812158617,3.26719200691788,12.3408121184297,9.21690987794094,3.29517999608704,11.6507797656959,-0.257110419838803,-6.28051063727683,-0.577816783447085,-10.9984398270935
-1.6457,0,0,0,0,1.86746510599988,1.1132786318049,4.67525279329634,5.10827607699461,13.7417800287721,-5.42270526377273,17.3656914712379,1.34925348466064,-14.1401348304214,-12.9756755510486,-14.3435736398223,1.64583769678549,4.73781852760444,-3.72444057748664
1.6692,0,0,0,0,7.52029418643335,15.0788222440744,-16.9515836176039,18.9455247751924,18.3493376678582,15.8991383368435,18.6311096876241,18.2356157245773,-7.325918332207,-12.7759049254524,-16.2512857684656,-7.75163790891832,7.67186534644768,-6.08242642895229
22.7048,1,0,0,0,19.7335948626434,-19.348004219099,7.20284142991364,6.41295811487449,-16.4686524440462,-0.734394080845764,2.13087364105948,17.1968796757571,-10.6335348910498,13.8951730446299,-13.869806946424,-6.75289336225755,4.41159409584717,15.9519383612733
1.0024,0,0,0,0,15.06039332659,-7.93333114691186,-9.97802339910098,-5.56187771386131,-7.85104011340358,-13.9735960697828,-3.34821499074944,-6.61126092252452,-13.9246939152446,15.7989242033782,9.98071364090657,-9.16737415955392,7.5380288373354,-8.16500536088271
18.0123,1,0,0,0,-7.3489397655153,19.6354808477594,15.61582921129,2.29725737451244,-4.34971097775933,-10.1016089571838,16.6063795437017,-14.9107763380971,-9.81260152293863,-14.3854725631447,-2.14742459889489,8.94723829622626,-9.06500346284164,5.9440636068628
11.064,1,0,0,0,14.5445282407321,15.4500781620958,18.2181264447589,-16.31901488448,17.488321382636,15.6757790686866,12.3894150222764,-3.81695840548206,-6.95150742935923,9.79457232116512,-3.83659495627113,-3.15455305844225,5.5647875269103,7.90943416898679
-0.3962,0,0,0,0,0.301200283041506,-7.85430225873399,0.476563408659437,0.0684290047776273,1.22296773485676,-0.942557525973918,-13.4929126617069,-16.6928470904378,-17.8312772506473,-12.2216459872926,6.3383778308822,7.26720091791555,7.66351381126999,-3.78623355465298
15.4219,1,0,0,0,-12.4933803933946,13.3802947925651,3.20829432024042,-19.8089394898741,-11.8700510872611,-4.93226807876805,4.83706636718086,7.29262434122571,15.35984473461,-4.65251817788971,-3.76145132035778,-8.43896231921516,7.28661748504434,6.98290960366928
8.7139,1,0,0,0,11.9186657349765,-8.74613343330007,-18.9596793463003,-19.0060156662282,-18.6376290930296,3.47112436994642,12.9509650869678,-11.9399616626144,-9.45242281201766,-9.36498379023559,-9.30307767201639,3.64997635121261,-5.06382784428893,2.07368310728789
9.0248,1,0,0,0,6.66379900016627,-9.78247075802321,2.28457149573485,16.8931654927746,0.0829667353474903,1.57610846237389,-8.28097968042601,-19.5021145317011,9.02503420386111,-1.20093344191514,6.85427584775987,1.13638007647228,0.977782089565128,10.1611740504335
2.1363,1,0,0,0,3.48141220885032,0.693596659379171,6.33177296059982,-5.96822442095448,8.63004520578316,12.0842224899078,-1.14740123169622,-19.394102012063,-12.5690005593576,16.687729475111,-15.7678316438898,-3.11651655262033,-0.172272767735624,-0.98024847015995
-0.276,0,0,0,0,-13.5777455184399,19.7057770366392,12.3850019561099,17.6364224251536,-16.8081164223591,-4.62973935671784,15.9643788204154,9.53514227603203,-8.82673477368238,2.35722053171969,16.152317103363,6.8977536484394,7.17386170582394,-0.521056267816334
24.8077,1,0,0,0,18.5862504296464,4.15145745717353,-10.4784815827185,-18.5566102889565,-0.327701815340507,-4.29584644072198,6.8997243153135,1.9217678390465,-8.83542326225866,5.57507955248374,6.96607571952817,-7.58767774601733,7.70088137745725,17.2199969990315
0.0001,0,0,0,0,-10.2134510372467,-3.61603283284261,-9.95434124814386,-18.6468432247722,2.74768573179463,-17.341337122633,0.351234261718393,19.561164237449,-6.42021568487697,14.0007314205033,1.73618525099527,-2.61708989249998,0.961409256393733,-11.7081388323404
8.676,1,0,0,0,13.9615130159227,-10.5820255892406,-8.54407596999127,7.13393237754997,11.1321255268066,6.74098170258114,2.36466178082668,-1.57141775107895,-19.1657167789791,12.0635101984198,-3.35438592707763,0.0633059214743135,-8.6126346511336,-7.13513623401383
0.9604,0,0,0,0,-0.430913564955656,-3.77746507846619,-0.232403051063525,-5.84561745944224,-6.82244993218683,-9.21700904614552,-9.49769165089078,17.3929843368213,-7.97411777039733,-3.14798303851613,9.24125899201891,1.34860704000925,7.18012031015479,2.3089640649117
18.0458,1,0,0,0,-12.345146821315,-18.1854126926395,15.826904177142,-12.9287648817132,-7.15665126343266,-14.618897701483,17.0028581168952,6.78938738815453,-10.5350567389776,-12.2452507814008,-13.2633922567129,-1.9172218740328,5.2151053395023,16.1285502398619
12.535,1,0,0,0,0.258717422288814,16.5788420860474,-5.23592614792177,-17.5102600006142,17.0162062214723,1.19250864668679,-19.302244501898,14.0536348860898,-3.68931543334937,7.02269107966419,1.44344332585143,8.780937576002,-3.75399262962562,16.7663871069594
0.0001,0,0,0,0,-9.99011325842467,-9.11996778658466,-19.4304514969197,-14.2473446580727,8.51473028191127,1.73907632143366,10.4872633749503,-10.6956671461394,-15.8719957878599,-1.37446464896399,-5.26350363421427,-5.41380784906622,9.81100524838368,-13.4172371941609
16.0339,1,0,0,0,-3.17786564553655,2.78685854649328,17.3760362983793,-1.89304584275458,18.307441680305,-13.3489678618039,-14.8522809531309,-5.57273232441109,-3.01647887748864,8.40851260201527,8.44666676892951,6.70427491216901,-9.32951770519364,16.0311135354676
12.5512,1,0,0,0,15.86465939393,-11.1279163747684,19.2132909164413,16.6890436585561,-15.597775802327,-3.11297250606662,8.14812152304293,16.9681306377436,-7.70005562522643,-15.5941393801028,13.8651529510004,-5.82578188830479,-1.98698207076804,6.72542567380625
20.6488,1,0,0,0,-14.1596933640096,3.14170864853644,-15.6870633674158,16.4357706240482,6.98753089535256,-13.4866720460381,-14.4591754840102,4.2870573550484,5.24593125771656,19.0665455402282,-5.51828960724649,-7.28140624327052,-8.59677158801867,13.3674109686021
2.8369,1,0,0,0,-19.8115077165981,16.1954689366078,4.18943393127478,-14.2137835025551,9.51106513939818,-4.29522761031533,-7.30806689452969,-8.97139603201348,6.96451718829616,14.6828879333384,16.7931646905715,4.84993568919283,4.49448418737622,7.68679399334561
8.0531,1,0,0,0,19.0805489313656,-19.8860732233068,9.41910765993281,-14.7763456716116,-2.50036765091977,13.4395994743525,-15.8355039024738,3.81973593231832,-3.88832550225845,1.82917809840795,-2.62458353317112,0.86599930402879,-0.10076322222166,8.91908647486879
3.989,1,0,0,0,6.78649818767898,14.486918459345,-6.6069688681371,-9.15066867159041,15.7351464314065,13.192223499247,16.6462724994944,7.35523214263233,-19.9659335867717,-7.20467409546905,3.05605446259307,1.69657521154829,1.13454870840543,5.68561180060883
11.9942,1,0,0,0,-5.10806804701614,17.1451279637387,18.7103410579258,-4.5297533878292,0.609482956198114,-0.568144468852804,9.27583952669194,-5.31156612311578,-0.262899376986795,7.23658725850054,1.14272063391893,7.62546689470279,-4.36858327926807,-17.541171987138
8.3474,1,0,0,0,17.8767183268597,18.4689139460642,10.1827516560121,-9.25276985594852,-2.6218666482167,-1.48526756673009,6.57327885335992,0.936893351301528,-3.88233170884038,-6.06953592869737,11.022937313816,8.21261694724616,-0.134703906890643,-8.54520442890744
3.7911,1,0,0,0,13.4576877842092,1.60239695156216,11.3519906851566,-5.49821886435018,8.32806688670203,-5.1963367623744,8.52606940907026,-18.5518503720164,-15.5676393449651,7.07789840739002,-15.1118469685858,6.44591760182779,2.65496186924612,-8.38746764253283
5.3513,1,0,0,0,14.3654835609869,-2.47634492981643,-9.01496044123628,-13.7417667057099,16.9685766073227,8.32555904975621,-13.8955468883471,-9.65988625105273,-4.42738464025073,14.9891465541182,8.51476157751787,-9.65901645159295,-5.07808067743504,-4.30769923389894
0.0001,0,0,0,0,17.231988809334,-15.2383739594948,2.87479641130291,6.34555335290349,-13.5390183306848,-8.55239959876617,-7.38177121845672,6.36104581769428,12.4432070493121,12.4373123324862,-13.867923793154,-1.97305364786358,2.37457072447157,-14.0349702966478
10.8352,1,0,0,0,4.75406797173081,-18.6596618418003,-6.22572486210811,-0.95872847085834,13.8655381119521,19.8115551704163,12.0261229957886,-18.5582263286723,9.0333424318493,-9.23355551586081,10.2941440822097,5.24053572762478,-5.59455324382571,9.60086180781749
0.0001,0,0,0,0,-1.76190490304351,-12.2913496570793,-1.85208298236625,-7.4415715522542,3.21273236431233,-18.0198749214448,2.0069853928114,-14.9614722766096,5.73307288542411,13.4826694157352,-1.72691909364772,-2.23667639232439,4.82654541622552,-15.3069398266798
0.0001,0,0,0,0,-17.5002982010697,-1.03022932655721,-19.2632010812215,-15.9360805624125,-6.92271532608939,-1.96861098664836,-8.32070252520426,-8.14694883218729,-3.5256059837058,-3.2836560521843,4.74165109428394,-1.91258721155119,5.52802153332253,-3.28444645558334
7.3044,1,0,0,0,16.9674238813273,18.3551900410825,2.03873477570635,19.3365154364173,14.8063009891734,17.0367815480232,-4.27153078461589,-19.963143059737,18.0481328684341,4.7766966527627,-16.0567631130699,-1.96142164165133,-9.26568322898431,-1.58903744156447
0.0001,0,0,0,0,1.39158349421702,-2.40079547573281,-6.87551352867704,-13.6144548909487,-5.46816730304318,16.6286809565957,13.3930841456938,-16.7150203329955,17.6447403274998,8.58040329132045,-6.44681144964625,-2.46622298964136,2.65390874606572,-10.8216865189165
6.7548,1,0,0,0,-14.6362399320804,6.49562597496891,-7.18340950004695,-13.2406336665301,-15.3563406670372,-18.8321308090365,-5.25657221830183,8.12101573751569,-14.6987551949065,14.5669890389914,12.7362440289592,2.49727552978933,2.09565570965093,9.25210097993533
8.9982,1,0,0,0,7.09601282842815,0.758969898312202,-2.81057609736216,16.0782646043278,16.581668262962,-11.0616136864981,11.0044205806758,-13.2298401426811,-8.78324060504795,7.31003035302922,2.65848660362906,1.91936032589872,1.91127903062726,10.9175603138879
-0.162,0,0,0,0,19.3667208486797,13.7087902300614,-17.3334453212271,6.64519901990401,-3.27946752935821,13.2724462623997,-8.22257668178785,0.539546703104293,6.01934595915171,-18.37618201304,13.1913097585607,4.31105627560107,5.5473314295335,4.14893048215486
3.1493,1,0,0,0,19.0648961945216,13.8650407759614,13.4055634101177,16.8911066347972,3.10551554721302,-12.6813604326643,-15.6545910129855,10.8774018055824,12.4266266020342,12.1034773725508,8.74361216066616,5.92467899687344,2.77547527461185,2.69036937274695
-3.1061,0,0,0,0,16.4237130010037,-19.8312464661863,-10.1283817820188,-12.050738686039,13.5119787308118,3.00143229205226,2.16189644591838,-9.40522050207178,-7.462907150119,13.3522606206879,16.110284843358,5.69739040984635,8.80362325482436,-5.38318593883476
0.0001,0,0,0,0,-7.56031843349038,11.0186164255245,5.4944242478669,19.1371078161401,-9.72685591847853,8.21005576048635,-19.0509051982065,1.4919354999379,-0.369672072519506,8.52695385677743,-10.6049356162877,-1.45591595148316,4.1489813983339,-10.0886275480556
12.5701,1,0,0,0,18.2686930113865,18.9714762743421,-7.09514553747914,-9.56074508389123,8.85720464528943,-5.98275198721215,14.4948922453783,17.7051326139637,8.68348587576067,-0.4802592239934,-10.0401771404382,3.08291804428959,-9.4870477633876,15.008703782774
23.7547,1,0,0,0,18.319740445626,18.7923320801889,8.46939107377889,19.1860837490601,-18.4599388136786,-13.0627748721851,-2.19908313420505,-2.04524440288438,-0.162342967090304,-17.2925895088737,-12.3230292912986,-9.31166297235048,2.77899357835116,14.4430776297722
11.6041,1,0,0,0,-3.41196793258549,17.1691842192338,8.53924742681882,16.148104020737,-4.63306514475613,8.37136843814743,17.8731724161352,-3.27980192818402,4.87518443995835,14.2023990267881,-6.74063110506844,-3.5986935676513,-8.19687793699658,8.00539298490707
-2.5011,0,0,0,0,-9.94451975992892,-12.5968841202881,-14.5090536972144,-15.443645822312,8.64343305230085,-15.6956132375406,-8.57563634939457,-2.41650014326849,-16.4777955956842,6.55136654204107,-3.75537020667488,2.50119475993346,8.09232686983592,-1.35811938800805
6.172,1,0,0,0,-15.6438268943784,-14.8229839796126,-14.829879425628,-9.80191014296507,14.2577264192196,17.8899673715595,8.94956993786842,-6.1816801293544,-15.8217553405398,-18.3471342360528,17.59503442106,-4.99727155380365,-9.51304516166427,1.17475365695819
0.0001,0,0,0,0,19.9923733230501,13.8555291826966,18.1157153894256,5.81496914100008,-2.2771740046904,9.35494023256431,-3.02841122609192,0.876390179838438,9.51646963206009,-12.4237659858756,-6.81715131300356,-8.33597292461606,7.20753099855301,-8.73717151530509
