Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-8.43260533273873,-17.70158316532,19.1576102187249,-8.77744286880459,-12.0406922445035,18.5871539978889,-0.294487272406151,-8.06607790926734,12.7608053375251,-16.2176946748033,2.8684816796189,-0.683980030840733,5.12943466924373,-6.04868055386645
9.8805,1,0,0,0,-1.23650051790604,7.17127523778256,19.8343740929357,-19.8988679257345,-0.375215899766303,-10.7489025578661,-1.18076523556569,0.835581791468385,7.53712207743236,-2.32472314931913,-17.8172317069294,6.93190718770654,-2.94846217539293,-14.9468335587137
3.0534,1,0,0,0,11.8309676313716,-5.87026585870484,13.0213949381236,-8.44360420954643,5.48513451022939,-13.4599203421194,-8.56857846805461,-4.52569130768082,8.43237864318008,17.5819194791131,4.48673084598052,1.89655967094695,-1.15669173168824,6.68525022580052
0.0001,0,0,0,0,-3.75015520041249,3.11098912668458,-6.72643326315205,5.83819869070263,-15.6921410595955,-15.0610311496497,-19.071718481845,-19.5506887247373,15.858078930274,-17.8475577650724,-0.0787021757523867,-5.49735211230338,3.11602045144306,-16.5169463431376
2.5255,1,0,0,0,-17.1807877943593,15.751974373971,6.61654756106135,-6.47954636018102,-14.4959892830306,4.26964104849885,12.939028261004,15.8291973735836,13.3358474593094,9.57031544566027,17.05699976793,1.91845261198266,-0.606904707210562,-11.0456643617109
-1.7635,0,0,0,0,12.2671897461426,-15.4496384750141,1.08773164094376,-4.72247244042687,-15.0611275610813,-13.6310244391204,-13.5313885000456,15.2196943833212,0.707172260580609,19.0791899914641,-14.447030508461,4.15937526059024,5.92293368717587,-2.9038928012357
-1.258,0,0,0,0,17.1715524807097,1.62112178715507,-19.5105203562101,-17.3426974432487,-12.9779860192634,3.01958887050828,-10.566203772502,4.4982452718188,0.315057626660327,11.3756674462302,-10.0238406704322,-9.53026605139025,-8.27219595073137,-0.189585680622702
14.4055,1,0,0,0,5.80576237186519,-15.0200689489661,-9.27729105398314,-0.431490105792598,2.20435632638551,-13.189459070462,-2.82365691862886,13.0151690507617,11.9934197713888,-5.1854766947695,-11.4585050064131,5.51662825685386,-8.88877413343105,13.3376758959739
5.6482,1,0,0,0,5.17655543002743,0.0218020251673678,-1.91313337349002,2.30472434316186,-4.6839385918019,-3.79657080174203,-6.97523077454225,-16.7461390873726,15.6435595125204,-15.3458471991876,-9.43141874544663,7.25483650710798,1.60673000875999,19.2037219255968
-0.7057,0,0,0,0,-19.983903901059,19.9884513221519,-14.6301116649893,-0.0412910158493602,-7.26005010477896,-11.6758558780666,17.0548344410051,-17.7609955908681,-17.0676876424718,9.90762827837868,-10.0879913065835,9.11078171825685,9.81655956896051,-12.171693403477
5.8793,1,0,0,0,-1.48238130044935,-12.4148254591081,-3.4052062724005,-12.8865021102265,-16.3983191752763,-11.3688439444498,-8.99163272587139,7.69012666599151,14.7161125812607,19.4090115251994,8.69096887018263,-5.87916360257136,8.77076487518798,3.94834413743864
0.0001,0,0,0,0,-0.523332987260456,3.67538934720144,19.1546340650549,-5.09897570561778,-1.5797971754881,-3.67251536904303,7.20786353721951,9.75117453558711,-6.4407876550316,17.7777468703817,-8.92079755642502,-0.147190018021027,0.919645161215996,-8.34530114223834
3.1073,1,0,0,0,17.891576825253,4.3303712901286,-9.21979441658675,10.2959975347719,0.478860780885711,16.6057979332535,-7.32026788297683,14.6490931836131,8.45421900485771,-18.6657085159417,-5.25389642485635,0.335514124566886,-2.77164915932813,1.13194860302508
13.176,1,0,0,0,4.3848482662221,-10.2727975729455,1.11799928781025,-1.47632413273842,12.2593200682869,-15.5600701646094,-9.91087499590797,-16.6009421864184,17.8604703012455,-16.686183433078,-5.08387384934343,5.16836306132543,-8.00751501942994,1.72549027296054
3.2507,1,0,0,0,-3.58531318292393,-18.7828165968675,11.3408846786261,-12.8719124498953,-18.9549009403409,18.4783976107666,2.8185190796267,-6.57140167206329,12.1132486220898,12.7001648465643,10.3118697778584,-4.12667441077102,2.70288776872049,-0.876074460037955
0.0001,0,0,0,0,-13.1464870807466,-14.3930102543009,-6.63440407302768,-13.1136262175559,-12.684772728949,-13.3065117299219,12.055925275822,8.05071337659977,12.2149726730091,-8.37490939801419,-16.4997251034463,-9.33375309750114,-4.67604131242687,-14.8074217856304
4.6015,1,0,0,0,2.90753600215126,4.96032434736869,0.225043866087375,7.37165152127737,16.0253567246146,-12.1490372881566,19.9325014029484,-1.8128097094622,12.4218341416016,1.14472690084385,-14.7697961563482,7.99804387794226,3.39660241288439,-13.0003312435113
4.1071,1,0,0,0,12.5173295620723,-2.18177634444838,-0.583940091332586,4.09157908540507,0.670942073311693,15.2532039357392,-3.68327354428594,-6.0202978945051,-0.338301458725265,-11.468210494895,-6.98931091665796,-4.10701791166738,6.71998118416301,6.76046235684065
0.1193,0,0,0,0,-2.15745837477064,-12.5383549494131,-0.0703976758794731,-18.7679476434759,-9.7708853164649,12.3833658354193,-10.0526235832414,-18.5122077025628,7.77578270146054,6.52718225220748,2.98861392884113,-5.61781913577533,-5.73700041535667,10.4314149149505
2.8746,1,0,0,0,3.45589234705452,-4.07277952394452,7.81987759736928,-4.76736310491927,-12.0671060593332,12.1388372141111,17.8698394589048,-19.5166080730735,6.03843321559784,-6.52499021676494,15.2712981434149,8.86913301208183,5.99460197720942,-11.3887300718813
5.6635,1,0,0,0,3.93173173105045,-16.2611373738082,10.2198076731409,-10.2519047590702,-14.9463576498194,9.9028773802667,11.7646393366996,-0.396600527201421,-11.4533917586557,-18.5809575508683,-17.4379098303029,5.41648769333151,-0.246908200826129,9.62939856369491
2.3317,1,0,0,0,-1.60507785908908,9.68521334281051,0.521215892178702,18.2580046003404,-2.33624015269646,0.721769438236748,0.43606139378317,-1.42864857626451,15.4156895598736,-10.8712841553797,-8.39519346093446,-2.33156338925147,5.09410105342796,4.64483844882051
8.6812,1,0,0,0,-15.7213569116136,-16.6152654819738,0.304037481225095,19.8033821118498,-5.934876177372,6.82965816548576,-5.29013520435642,-10.5195979118124,5.57042147083014,-0.404288964248735,-3.82458107494764,-9.77808625131097,8.68108925932207,2.46079567087623
-2.5739,0,0,0,0,2.19985230223784,6.07746383658057,4.70044064294217,19.6019915730119,-0.206298916547251,-7.02845234899074,15.7560038232617,-16.1601868852172,-8.70283183505173,-2.0006516225253,-1.47055821158806,3.06107426866291,5.63503157656328,-13.0899583919541
4.8061,1,0,0,0,-15.7897684738878,-17.0850535332179,-6.10134834612268,1.5091267820707,5.74411994482254,-10.8517938818256,9.08565613481353,-12.4901858504247,-3.82630916852824,6.67868222297331,-1.20217152465239,-1.60489049602161,-6.4108496775399,3.48618995975087
0.9831,0,0,0,0,10.8305215864422,-16.3413295455041,-6.19417147643874,-19.1396326000684,1.45593553047283,18.7238133488143,-19.395346517018,-9.41015653191954,13.8864697108069,8.48851619672948,10.8609405456476,-1.74417145270778,0.982963484301091,13.6746296355177
-1.3948,0,0,0,0,-18.4393566250789,14.1880250964305,-12.6010652225524,-15.9254860656267,-11.1864962647266,1.57315894031549,-6.50731924742948,11.9402404239483,10.6380188642819,10.64743556547,3.4879727579947,8.52660930478172,9.92155526485108,-3.16920700062977
2.7239,1,0,0,0,-11.4678240387641,-11.0298612462659,-7.43075605680776,16.2788184302185,16.2637220862625,7.59888280581095,-6.8050005267221,-10.7346801310189,0.165205706362556,-10.4253209149077,0.602865434560695,-2.22150352640932,-4.94530328200861,4.11229525681949
0.0001,0,0,0,0,8.41531628268173,18.918990781284,5.15253690860289,10.7019708930911,-4.27452257330468,12.3547714832157,-10.9838097244286,-4.93220114135004,-4.84393491012278,18.857552356774,-17.7015646539226,-4.06649355897253,4.85133766443021,-19.5822427015308
5.4521,1,0,0,0,-4.11452604042293,13.12178666753,12.5965308382306,0.480539827589332,14.6610512224778,-10.5146719414971,10.6632193433139,13.6410627579201,11.3363054034825,3.50313710620541,9.09071114559998,1.97923834614805,-3.47272869279073,10.8218722387797
4.9753,1,0,0,0,-9.63663369255925,12.776422426262,-9.24352497225709,6.64070079134313,19.4591759728756,11.4992261277064,4.7370516237774,15.0808041042229,6.91191171122709,-2.06578897505257,-15.0881682946766,-0.955764665053266,-5.93097430019173,-10.3715039428613
0.0001,0,0,0,0,-2.29148062085355,16.0976173488514,10.6161401229392,-3.91384845591987,0.502272213262316,-15.5811480073216,-12.5555409739231,11.2159983797433,7.13259169591317,-8.34893556584744,19.8019879725627,0.383074516094776,3.24927771886984,11.7154278832332
10.6408,1,0,0,0,14.1065565563865,4.47678260248477,11.6378832571006,-17.4240110143931,0.985835257340753,19.8752809969462,2.21496805594136,19.9005401491458,0.504261152525672,18.2076683296337,-16.8446121598225,0.91183239022854,-9.72883770430874,17.0339215513421
6.3798,1,0,0,0,-5.84307912810356,7.00999006315547,-15.6290390673698,-8.37219878918665,-14.2225061608811,-12.5284483927118,-18.7832251021188,-16.2962706152911,-16.0170358159923,15.6716839156474,-16.6898466762331,1.84368007930252,-4.53603633818986,16.5727967585571
9.6438,1,0,0,0,-12.5824563413884,-9.12424380929826,7.27115704095278,-19.0333992710101,3.65245594074443,-14.5762195480221,13.7946107471765,-4.8133828043238,18.6665574069064,10.4926664661853,-2.67715648065735,1.90391997092182,-7.73974897124898,11.5835205299421
-3.9525,0,0,0,0,-7.27972968518342,-3.58225581999531,-0.948919880761739,-6.28456910272325,-18.9349032557758,-2.48407548471804,-18.1572633746637,-5.00396948053842,-1.3919107108428,15.1922315896274,-13.9536341117318,-9.21042590830879,-5.25787197460642,16.0503025052589
7.5597,1,0,0,0,-13.8820687061117,-1.47589858962628,14.1676019713389,9.07524253500549,1.6219889563085,-17.1235069880525,-3.75202906480402,8.47435789474879,16.5203630231585,-3.81835589090155,-10.9100712802993,-7.55959373705197,8.92843917710115,13.5888801068542
3.1139,1,0,0,0,12.0869854466343,12.0486028300619,10.7486787244867,-2.19319688958369,11.7967201724341,-8.15839359235854,-7.44794493379328,-17.8795736916993,-13.8859297437733,10.6505350424564,3.94574487463215,-7.88244381213602,3.11375901824721,8.11593507157387
10.3037,1,0,0,0,-10.7556576981813,-10.6655605964619,16.1178852866657,13.9714620922692,-8.77293715781016,-5.43052782212152,-18.9066584530983,-17.043668042202,-12.6408917059332,18.3660471797607,4.72465304164385,5.09477498293985,-5.20877901450369,-3.89757692090307
0.5656,0,0,0,0,-4.4898084740891,-5.87944867376623,2.48627682806942,0.936183389014392,19.2893716625385,-15.0202260496174,10.7253841551574,-8.21334609397262,-3.5335596534817,0.552081536224236,-1.87170801250974,-0.56554067244458,9.70819861595895,9.38425022061125
13.1244,1,0,0,0,-2.08908143073058,4.74162826440717,-18.4957768631582,17.6622054380015,-18.236431107464,18.8802177680314,-11.7958356963499,-9.13731244365917,-7.4594043656456,4.97597462462972,0.0328963735461869,5.77977277239256,-7.34451158750099,13.2086068617007
3.1231,1,0,0,0,19.2692033124106,13.2641026939616,-7.10982471839277,-4.37387290167837,-13.3918594571745,14.2492675982522,5.90874167747181,-15.0041280480763,3.30351462031174,2.85361102070435,7.6785185834437,-3.82203845669378,3.12298163617993,18.3947542977124
-0.5981,0,0,0,0,-19.1876794539616,4.41691009425168,5.72115692717944,-13.7754199420867,-1.4098518044927,-16.0214301422764,-1.66994441277902,8.01314371883243,4.46641110863883,-13.5811114434111,6.95100202717202,0.598163012630371,5.89336745062799,-7.34946500990821
6.4629,1,0,0,0,2.09069906608024,3.78229329238334,15.9802651279698,-9.14263253494743,-6.10514575114297,17.2411042028228,14.8640109390526,-2.25593080337892,19.8977269061119,-0.253371133480343,-3.34703274718093,-7.37213804286063,6.46280253985335,8.16050936132957
3.4572,1,0,0,0,-11.1271123505587,-2.36343901037366,-6.16485786884531,-16.2213926191188,-1.00140010986128,-9.03612777575607,-9.88723314000568,-2.87394020944449,-12.2043986511449,11.3714513361731,17.2582683066922,-5.69335069542697,3.45708738959685,16.702893639295
0.0001,0,0,0,0,12.1419834489533,-10.4916793636014,-11.6593611159577,-7.81333176178547,-15.3729321880972,3.06527413480635,-0.367112158522247,-5.63520774889799,-2.94873607450332,1.17644778629462,1.80994002546702,-4.84944749635912,7.07417171977234,-19.2350051470053
1.9134,1,0,0,0,-3.86282561873229,13.0061412315399,-10.1940011587193,14.1045478858765,9.27505484399389,0.660586761409409,-3.22602254432023,3.41465732680528,0.142226823623879,14.7433257935476,-10.0681289569825,9.61350795103343,7.70023199516431,-12.7498759054971
9.2679,1,0,0,0,12.1699660798288,-14.9150897845053,6.93538603600992,19.8508373413838,-15.2809932116853,-15.1030381381322,18.11167447973,15.6301047585006,15.4286025518041,9.70820965335062,-17.5513105839249,9.26519357451996,-0.00264245736879332,-11.5920442147212
4.5545,1,0,0,0,-8.99431532158224,-9.75501620339202,12.0020628977782,-13.3416416915253,11.7347870064559,4.51718969066966,19.5921573942531,1.67407182908866,-14.1218350623013,-5.60636340569115,19.5043182773671,-2.94968124012683,-7.50409579785573,-18.0251881379127
0.0001,0,0,0,0,8.71873041401939,16.6463992882745,-8.16858179383005,2.60818623233714,8.69430335050907,11.5463745102028,-3.37918892593658,-11.7030483701885,-10.4764525508506,14.0622814806596,-17.9375993618872,-1.24831498422045,-0.0268632250829413,-13.0425556951624
5.8798,1,0,0,0,4.10090457502974,7.11046429248522,-15.6615425886769,-7.37012339249441,11.4645144180639,16.0854315624418,-7.70508095135647,19.8691425332176,11.2222056674312,16.3927618269696,10.1486323497547,4.49027187621033,-1.38937882029298,-17.4663035268506
2.8227,1,0,0,0,-2.45406005244941,-4.55508005036467,-16.1867104728432,18.5717766765035,14.1905077200993,-14.5709621739701,1.55225621319074,13.4028181721855,12.5107662348819,5.07493123819428,-18.3741959858264,2.10051011033765,-0.722041312043615,-15.8661153331535
15.4462,1,0,0,0,-16.0213588866071,-1.87343580731002,-0.557872098746003,-2.40349346258891,-1.56000039683129,-9.90504454354534,-10.4939029227505,3.36180924399783,11.0624945818843,-14.4078954472943,15.7937565014013,6.16687246574468,-9.27926749343909,14.6346408892678
0.3358,0,0,0,0,13.1691041261453,-0.604857332681075,-13.0447610002013,-8.30732694549516,13.9447354884385,-19.171015428452,-6.94859202765074,-16.059556616583,17.2567709809899,-9.35423993707544,-16.9582480911594,-9.39389288254833,2.37579876832518,-9.05823533583029
1.0035,0,0,0,0,1.0990412054044,14.9649015245172,-15.4326142607249,-8.03389250574957,1.02856292596243,-0.543148991136945,-1.30537460558193,-16.5202696291907,-14.4818553930932,-18.308439358667,10.4626042516704,9.45242759958437,8.44899852055544,-5.69083834209353
5.0724,1,0,0,0,-6.47994326992182,3.36459894677462,-12.1897347982409,11.4096376221655,-7.80860961109458,11.4026217902318,8.82948563517936,-18.1382828012487,18.9410653759667,-11.8779711474587,-8.12027504435445,6.88439024781444,1.81212625921547,16.9226499850981
0.0001,0,0,0,0,18.4382075019472,7.65473542203907,-12.8129283689112,-0.458376258364773,1.74017285058721,4.10563659985456,-2.83845802622978,-12.4568106894958,-19.7623685936143,12.8164830675043,-1.00186819965384,7.80703570731341,8.8631677165298,14.811087130855
16.0335,1,0,0,0,-9.66292833935179,12.0610004160934,14.6419749025035,-19.4647121060998,-11.7771382198377,12.4834307255052,-12.9141552183385,-3.1221955406498,-15.2639838496732,-9.2398112936163,14.6289298307774,9.45831825840497,-6.57509597027375,18.3628199988008
3.6747,1,0,0,0,-15.3183309619431,2.58623288122784,7.90356008219003,18.775864992483,-5.29238204054667,-5.89490303969117,6.0090626587918,13.3668557731556,-15.7309618468015,0.360203395964586,18.9337391442413,-1.05417372818421,-4.72878666737745,-14.0197458736025
0.0001,0,0,0,0,10.9633175184248,-2.57637098018904,11.4735183303936,-3.1987234140713,14.1940724528045,-13.6489155534734,13.7334629469328,-2.01005794682095,-18.3120932811385,10.1705427219693,12.805410582687,-7.53543886041003,-6.42711792299976,-16.6794159361379
4.8492,1,0,0,0,-13.4747459775951,-2.56858770860737,-3.00265882282257,-4.76963427363908,0.596794478657763,1.46893719835072,1.96568506030757,0.925354576057266,17.1210582982509,19.1051150485774,-18.9740497498018,-0.998414835874362,-5.84752151976645,-6.56868630797323
4.3428,1,0,0,0,-0.409856244211184,16.8228248649649,9.67018456136964,-3.37274679377099,8.05840621568756,5.20789190640499,16.9171443138876,9.66542407503153,7.31624492431286,-15.5327687434093,11.4128176520059,-9.05920614221607,4.34268703024128,3.57369564710948
3.1173,1,0,0,0,1.06352150919722,-0.0662310350629802,-9.12458759331069,7.3173458980989,-18.7574936405908,-4.26198782776456,0.824867389186394,-3.57085364497836,-1.23936050611508,3.87311143338174,5.6384113994086,-5.47359200521719,-8.59077893427432,-12.8689027482594
0.8774,0,0,0,0,-8.54867636453366,-4.85743343380266,-12.3760250616341,-13.4940730601258,10.8560854149317,-1.84941354748219,-4.43749564799204,-9.80145949524807,-1.70000122324308,11.8799687200621,-19.8843407811222,-1.7583092723387,-2.63563896220176,-18.7812350199
6.344,1,0,0,0,-15.483735629241,-15.1751469132383,18.5372354597241,5.91254431693384,17.1614176213641,-11.5812024214532,16.2582609686471,-14.8754265565851,14.7888797974171,14.1305954192189,-15.8124211520908,0.24711930688918,-6.09676112800236,5.08004452077089
1.151,0,0,0,0,3.77460543362576,19.5121944339182,19.8834952395912,19.052841173122,-4.12844240782029,7.44254848454253,16.5789714851718,7.66797429867939,-5.00000848789398,-14.7006482526258,17.8768864025987,-8.12393521422328,1.15085001306214,11.2844458485308
14.0839,1,0,0,0,14.1284967887667,-13.6799980116191,17.7624292968416,5.26346593025466,19.7231859418115,-18.1395464266364,-3.2773614231233,16.1577968926642,-15.2313219380724,14.4933197846252,19.701928880553,5.88225356275205,-8.20153953357693,5.85723123086045
1.3428,1,0,0,0,-11.6870791655671,-11.8207443554024,7.50698597148789,-16.8436162047332,-15.3836757593022,-16.2878480919699,16.1487479844384,-17.25676564511,-9.30740735811061,-13.6672325119053,-7.4057676341219,-1.3427089392729,9.41465620621618,15.0240563283234
0.0001,0,0,0,0,2.55582245889453,-3.2506576206249,11.7581763003978,-13.3949436879949,-9.26747242125794,1.64138013247996,-6.77608883383489,1.53774860393309,5.57635276723597,-7.65784247125691,-18.1268851792557,1.61698422175433,8.54596328615297,11.4183371102706
0.0001,0,0,0,0,-10.8259845192295,-18.3340279144991,11.281985989219,6.80576040321252,-9.15079995084414,-4.74007530382853,17.5480808262006,-8.88621450736404,3.07604193595118,-17.7169933924589,11.8900125319806,-4.85349233590111,3.47943126808394,-17.2691870583801
3.7298,1,0,0,0,-1.11428382245232,9.16121957219642,12.2726419312632,7.4556443523855,-7.16453375367449,7.43330272478934,2.35860261480362,-14.3401067151604,-0.26572133229168,12.3534833905212,-9.88106928507084,-3.72965345980383,5.83704934552745,0.839006690757902
7.4075,1,0,0,0,-9.27613356777632,18.7745087825497,7.68352574849733,-16.3844440701763,17.2077761185003,-15.7713477145121,-5.36067479637374,-8.26320710937624,16.4910156192793,-18.5696370673995,5.04352464690896,-1.20316075546748,-8.61054578272548,17.2124483412106
0.8875,0,0,0,0,10.9284145166503,5.50496940841892,-3.22958987542502,-8.19200851780696,-5.29875714416189,14.4285300306158,12.2052964905571,11.3038323753218,-8.36463800199138,-13.9675329732323,8.86452871954635,4.82559270925398,3.93823968043307,-19.0914739407941
8.504,1,0,0,0,5.19365093851053,-15.3785352052012,15.1257230530522,-16.0953081927452,-0.651166749736415,7.40922577061912,-5.20227989021285,-17.7704596670864,13.9933700402444,-17.0633064401768,17.1110206421134,4.65162528193565,-3.85223359784539,12.2483781163213
1.0951,0,0,0,0,-6.46236788693135,15.9985561666468,11.6966763495613,-3.67056831604287,3.80456552121565,-12.3119188173979,14.8259172693834,-14.8280442241964,-19.3183987293392,7.19067949196802,10.8557255397795,1.74702516934237,0.651978663511585,-4.63289173936928
-1.7901,0,0,0,0,-18.9673493454499,-9.56620679408297,14.9450240454115,8.93915335739577,15.3974359546086,8.0564354719873,-4.92113211816859,-6.4924213872833,18.6808121308683,17.0688686436075,12.4108800597596,3.73236926200351,5.52254225624866,1.31972181691474
11.0132,1,0,0,0,-13.8175668511006,14.1408822704096,-11.8333612253182,-13.3670813155867,-9.59554130738622,-16.9239893958039,18.83599526085,-19.5208840719386,-18.6131463802478,-1.32261170563913,-0.767441761817039,8.4431383035328,-2.5699543271219,7.46756886688841
1.4439,1,0,0,0,0.497167400767779,19.8599209993349,8.27146093713871,9.5788017214165,19.2072455218013,15.8329817646004,-3.63579776810985,-5.62486180073315,17.0108603710656,14.2859266317644,11.8293473388186,-3.41815190424328,1.4437611619879,4.57391989397028
1.6419,1,0,0,0,18.2189516702919,-16.5883891800765,-14.3140838165453,-15.848360859315,-11.1162295954655,18.0840316800207,4.3790356889751,0.10221334025319,11.8200365622695,-16.0293369322132,6.14291319270556,-8.01104003304956,1.64182535773303,6.84353285279696
0.0001,0,0,0,0,-15.69741113128,14.7468689751085,4.30339817069788,-2.32107939953724,-15.1583870089489,9.46299409317119,-4.25988430728262,-13.5060026593817,11.3485328352212,10.1040585221191,9.5819055833924,-6.2426175495419,4.78330253732949,-12.3282320384947
0.5147,0,0,0,0,17.8989749017377,-13.7812155911126,1.83933114474189,15.5859978615026,-5.05824679224454,-7.7516019287188,-7.49996293405533,-11.4914824166601,-0.0522569512658464,-18.4083926842774,8.75277615142414,-4.01880157602224,0.514574838176395,5.59019954684498
1.3294,1,0,0,0,0.209987763354299,12.9499206646277,15.4986281257121,1.8069095863873,10.7214281539248,2.32329285378422,0.235084728156622,-4.47623679675419,1.64612088479518,-17.2241499410631,-18.2066567714271,6.68409491074868,5.35478344183448,9.03465982673482
6.0359,1,0,0,0,-12.050935669975,6.92233345906363,15.5878069154325,-6.6819813396844,19.5803387947068,-5.6391753369172,15.3668051327102,-7.15734414527675,-12.1204420586939,-17.6202953354348,-7.2207738064883,-2.7492280943762,-8.78499000397021,-8.38145016581326
1.3376,1,0,0,0,0.694187961973398,19.9871858840034,19.133480909815,8.02654868950762,-6.20568017509204,-4.33978794101161,-12.1234163114203,1.88887488432746,15.4694252989721,-18.2933877646225,-7.1431359564203,-2.51715140668763,-3.85468126582001,-14.2819629247116
0.0001,0,0,0,0,-7.4391626222255,-13.9405877238303,-12.2970994183985,1.84995750094412,8.93127467329332,-12.0252560985263,7.10425039883415,-19.6784176609511,-0.851360055748991,19.2491888787789,-8.97161367649209,-7.51619982858061,2.43585975849699,-12.5555087260133
0.0001,0,0,0,0,11.5880379391548,-6.85813871159437,7.06311840368372,3.34361395271717,13.4121549170191,-9.6925893927099,-5.03335084333692,-2.38455049702679,-12.2401454817592,-16.4628910068641,-1.97741040670733,-9.415642553994,8.93014068406475,-15.4639734883207
0.0001,0,0,0,0,8.70036670266756,6.20553738738164,4.84869285217508,18.3143396943032,19.9219255277925,2.93210092808838,-6.66563698855521,1.37753814048448,15.1405565390867,9.80980890267263,-12.6597617986359,-1.21951366913524,1.47235994391817,-19.0494367534717
0.0001,0,0,0,0,-12.8295627167323,-11.9134106694097,-11.8358587270201,5.44183269586761,-2.07946507255066,17.7426913205194,-4.32965889620478,19.4221265360724,-0.976641767766214,-10.5381748582297,-13.5383700997442,-9.78711967502179,-9.68727838366777,-17.2209382394602
2.3162,1,0,0,0,3.48444185956591,-10.6579607218123,-12.2597308075877,-1.40232757432313,-18.4207074524989,-15.4931757899004,-2.96051944810975,4.84448468728727,18.0818665229059,-19.5026611909437,-13.0894845382633,1.95520376164379,-0.360939042892552,-6.45650135074946
10.2594,1,0,0,0,-15.0430745328407,-15.5412410157687,15.2868663359297,-8.90395566892902,0.521539729735466,-14.5731580858842,-6.12861340717282,-8.84461614104649,-3.79947715941954,-6.95702020841594,12.9678177609903,2.15900087317576,-8.10028983153241,-16.0815473785979
11.4505,1,0,0,0,-16.7272397446818,2.78382230543397,-4.10440510323696,2.14731086138814,19.0405667014622,-10.6461466999235,-4.90453233206797,-3.49405991947275,-5.91132422192568,2.20571903818665,-0.407971535188942,6.64210156058039,-4.80834587950634,18.788492065093
9.7223,1,0,0,0,-15.3615364396409,-1.61877801184341,-6.25281087570617,18.1265735941402,-2.92280391843676,-7.73937443429463,-1.37213341447435,9.2101586046818,-11.9955121912131,-9.2218013760234,3.06906921693292,6.09093058176797,-3.63125234718511,16.5922028824514
0.862,0,0,0,0,-18.5389000455455,6.28129563893368,-16.5693854548495,6.75833630537859,-8.21159512048557,6.22808989871104,-15.0578703698073,-10.9145966352313,-3.69690419812987,9.25958620829436,-7.53911675952007,-0.861897937173149,4.97726631922989,8.51080934949449
-2.2419,0,0,0,0,-13.673280735902,-8.27393387236974,-7.01332232345757,9.03007775683252,14.645311865049,-15.8419995886249,-2.29479125790046,-16.6144121665671,9.11659039384963,-2.70312233742639,18.9540861961376,4.27374205927255,7.17779542968259,2.03173446878967
4.1091,1,0,0,0,8.90182235915855,16.1606893409761,19.7156403343974,-9.44165040569596,18.5774335788085,-1.91977867357716,-8.70614482782434,4.1516977447821,9.69962668929661,-5.95263920247636,15.9064100486266,-4.10903643842326,6.30956507077957,15.2528323775397
0.0001,0,0,0,0,-13.4130665695133,13.818590061458,-1.81004618081843,13.0576131712496,-14.8815441776357,-1.98784611308484,-15.5866101335327,-8.93463194675388,17.4269831074578,-6.13177197984246,-14.2178959003534,-1.94498925162662,2.41289392101163,-7.89927634764693
0.0001,0,0,0,0,-3.97021255583601,-15.3352794711954,4.64580557568441,-10.5565423825377,-0.549994724132702,6.8330476439906,19.7991762709027,-8.03778576500055,-3.0152039551341,13.7211979455271,4.29559640619814,-2.11481718800493,-1.80410295179338,-17.9348527555318
