Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
16.3399,1,0,0,0,18.5245173773561,10.0247514991248,-11.7621453735118,14.4106343859821,13.3325264901029,-10.6833206464102,11.9443965508835,6.80430825798429,-1.28668940145057,0.211293812131487,13.5196909031509,-9.06420725837307,-7.01924423674965,7.27572031947002
9.5508,1,0,0,0,14.0363203265523,11.1635776708407,-15.3175631620825,-16.3900858170517,2.5099796331234,-17.3879432840024,8.92346590473432,-15.3593592917017,6.88659069370587,3.39783177687705,-8.20833531548553,4.54352833176556,5.93305103297193,14.0943328504793
20.0397,1,0,0,0,-18.2607330325659,-11.6440592662203,-3.34843717129006,-12.7684691561952,-7.05964636857829,-1.24855602829567,12.9664614874792,19.0575197839505,19.5881429253665,1.91334206328065,0.0145355236743541,-7.95085557791127,-9.927464813402,12.0888196362691
25.3723,1,0,0,0,3.04473577537038,-15.6654585339584,-19.757032027578,0.909887572071408,9.23763773253105,2.82841022715694,15.1130251165591,1.36882828484465,-1.57257844781247,4.41406003309631,-5.88548004959444,-6.86276235702492,8.87163168558802,18.5095729550211
14.0726,1,0,0,0,-1.97453935777177,-1.62967762195226,15.3269327747293,15.6121670922131,17.7549341288288,18.8734048026798,-1.7196532422314,-11.0784358679797,-0.920715311717434,-4.59318710516897,-2.2413993280177,7.8992904211049,-6.17323445890623,-16.4113465608354
0.0001,0,0,0,0,12.6096759107586,-8.88977873268163,-3.83302222781002,1.93244531101606,-8.46621366627992,-0.764407760032917,14.6759229575712,10.6068421182747,-6.52930993306343,8.7390247586541,-11.7135064855264,-2.16103020368947,-1.08730339018078,-12.7672157571934
-1.1494,0,0,0,0,9.28821738635183,13.9574128320657,16.2855518594003,-8.9030490299411,-1.51124958133718,0.595729406579203,-6.4392760374576,6.9275681194205,13.5736259149174,-3.43402198461195,-7.85530022848604,1.14949838811752,4.45528820437291,-10.6965819910388
14.6147,1,0,0,0,-5.88037872231487,9.82607654223849,7.29734110261166,3.69626829742273,5.43054632978002,17.0376762994774,-1.37395860051907,18.3061487452538,3.54919799905968,12.213162448904,0.487220324526763,4.22494033960247,-0.401356888838917,18.8396179805624
0.0001,0,0,0,0,-1.32828454296683,-14.9363033395875,6.16774295025811,-4.94178238209715,9.15909649223916,-16.3266280722963,-1.53854969075253,-2.34252048690354,0.570935064423928,19.4778013293856,-17.1404334078491,-9.31724049817709,-1.81067401755246,-18.734700097426
19.7005,1,0,0,0,3.51300795330497,-18.1147641457814,-6.58204041178958,15.840417360588,8.59920513778777,-14.043530507088,-13.6573683493873,-1.23785277937734,10.7657520767861,-8.02793727007491,16.9508897655991,-0.128873168925082,-6.0621413432721,19.5716186444255
0.0001,0,0,0,0,8.36992898461994,-19.8371167778367,-6.8283463885161,9.45266011773335,7.78182501450795,17.9625988872935,15.0414190594943,6.50192602534346,19.676600826695,-9.14067324095665,19.9929290826883,-1.08454155705191,8.49276833831959,-15.2330547912926
1.2962,0,0,0,0,9.37377657721349,1.17513636040123,-14.5059304783488,17.2776715284718,0.00738792651594622,18.2999569889038,-4.69040930853657,-11.8003372493654,5.54223141031103,18.9331723417649,-17.7495958618595,-2.72335056223485,8.75099279802387,-1.42712539476461
3.8291,1,0,0,0,-6.62939978470386,-8.29466462066118,4.9537874685371,15.7553834787084,3.57537024688515,-17.6439047859843,-2.77499705806357,12.9477063942464,6.43597328199144,-0.288406487099252,16.6387989744016,4.17174987200741,0.342754518611986,-0.49281881268335
8.486,1,0,0,0,-17.7818860482179,16.0811617766266,14.7756571648118,-7.97162255350198,-13.6835206537905,8.712945549723,16.7101765266213,8.65231283547234,2.84146467903956,14.9963962218922,-7.67141905856177,-6.82139629598676,1.00199665846707,1.664592443522
8.0215,1,0,0,0,19.6362023930318,-9.19850995124088,-10.0305315721815,15.9357214000224,-8.61429224161699,-15.1133107833234,18.3119510160771,-5.2995725092056,-0.0790058338297612,-3.85394364694381,10.0234150067063,2.51687771201895,-5.504568063582,3.03381761533885
20.066,1,0,0,0,-14.1316903827488,-19.4009280430674,14.9600387236208,-16.6057251501465,14.5330453733686,-15.3632256725847,14.2551013141068,-13.787216723287,-0.379037154753377,6.13937515211825,11.4957294503186,-2.54233263367641,4.94840587958846,17.5236682540921
0.0001,0,0,0,0,-19.6786917930861,13.4393236485215,4.76186531789768,-17.1879146729347,18.0390092016546,-9.92150227233683,-4.21981421225748,-10.2622271664672,-16.2214255885056,4.641457413592,-18.1558428020281,-0.415804289331307,6.41008740151347,-2.71922593729834
5.7827,1,0,0,0,8.72119865290956,10.730558860679,5.8191946446675,8.53364223248788,-17.6438615156061,18.3931655736909,-18.6950697640952,11.3295932447703,8.46909357032665,-16.1669311414957,11.6612842566847,5.94037836354492,8.83877199477231,11.7231031291691
8.9744,1,0,0,0,-3.00596310974059,-19.2117502243988,-15.0886286080443,1.57334633466295,16.7064276758964,6.73279055124115,19.7732357843806,-0.237991796737738,-2.05098712335454,-15.3959567452315,14.8310320211539,7.53686545151677,-1.43740808836865,7.53513286691684
2.1184,1,0,0,0,9.95235233620473,-5.8836044453734,-7.01653627307524,-17.9907213785597,-16.6852441842369,-10.8797268647278,6.01150709835136,3.68768981104301,15.199827020668,1.09415310649286,-1.91164459434542,-0.69797317036441,7.81545336942449,1.42043609174081
3.2821,1,0,0,0,15.862912818937,17.4981259258798,11.9636625738073,15.4005093797207,5.26292862721449,6.27053966304938,-12.908435393915,-4.97109328379522,9.85057638402822,16.839598832675,-10.0332402162038,8.47961333594419,5.19762969800789,3.77828537907892
-3.323,0,0,0,0,-18.219741955467,-3.50394640302974,1.06103439647303,-15.6673112617042,-10.9247401435011,1.2648134251287,1.97385781410351,16.4175564446695,-13.2923736449856,-9.51570353638193,-15.6927062852819,3.32309373382405,8.2529041891575,-1.63225460249122
0.1466,0,0,0,0,14.8113598850294,-19.3427470626899,-16.368412340526,1.51114529898904,-4.00216624986998,-6.84878312540444,-17.4292334226914,15.8190617132775,-14.117987059548,1.03949642587637,-8.51211119197124,-3.81609281710032,9.43513376672625,-3.66950786661649
8.0691,1,0,0,0,3.70150499609796,16.8444187068332,-1.25883181538287,-12.2996246636176,-0.853054981247539,-0.0727180176059079,-17.9650073519764,-19.6872642061772,-1.82996372593016,-6.76034921527945,16.785949529332,-8.90984446122938,-1.79448224004789,-0.840793057675057
22.2325,1,0,0,0,2.86285408681446,-11.1533638009787,-12.2633578313224,5.16059512878923,12.5396486097296,16.0515992363811,7.15400286355186,-18.586382531492,-11.3867348826262,-0.732218797216682,-18.8918239565276,-8.94135372567141,9.42883863660021,13.2911857663777
10.7413,1,0,0,0,-13.8582619688421,-11.49703756946,-10.7754189371977,-0.714433676520589,9.68106668826027,18.8729363750614,0.790941783164151,13.6827476027034,-18.6909261277017,-4.97306383632204,1.08763412958673,7.29123926865408,-3.45000879279281,-9.96787383420099
-2.472,0,0,0,0,-4.81838544020913,2.91505498164321,-17.7711664504455,1.46054400771652,14.7434025374778,18.396694962415,-10.0065665498105,-1.79594250839313,-11.7407307443061,-2.37662422877717,-1.70717758660249,4.35711726051023,6.82920855353612,-18.299329487108
6.2146,1,0,0,0,10.1615862152252,14.7090057319905,-5.75313383253163,-8.97001339018637,7.41661098722845,17.7298290514402,-9.14934991162276,-5.4494987197358,1.30897923352695,2.31989129760927,-3.34654680384832,6.66849552190046,0.453953873753694,-11.4932326186807
0.0001,0,0,0,0,-2.41378286380986,1.6866601125329,-12.7341596481296,14.8161677519352,10.2312923011438,-7.08814058470399,-2.89444635536134,5.55938487810537,-8.7378458731887,-11.2561232101824,-12.9094304539984,-0.78936009240776,9.22843070846252,-2.63788509658754
10.4673,1,0,0,0,-13.4495475752234,3.11681763074946,18.310491266727,-12.0908102711041,4.50644960736905,18.2100832784198,18.8651414278121,-1.69493092471173,-9.34010689449679,-5.96030301173557,-14.8215131823052,7.28786920970293,-3.17934949270962,16.3235954368307
13.2862,1,0,0,0,16.7458519713237,7.81102735401785,-12.5427117813321,10.1535787641381,19.4878883934269,7.59375497501336,4.73203225013234,8.12510473882736,1.74218847085685,-2.87845411586527,1.2023133072457,-4.92115990209364,-9.10621899869928,8.36500262528286
19.1485,1,0,0,0,-15.5175344683436,-18.8684194661714,18.1178677664816,-3.34550155086158,6.02870713308135,-5.10787530648844,-18.1685647951908,-18.8517853605718,18.2019717507794,19.5477697643768,-7.54188192659581,-7.3192061499396,-6.63491157279236,11.8293048352949
10.6061,1,0,0,0,-6.83767594952562,-18.0302970563486,9.96597595174384,-17.9996479890565,11.4536894781371,11.2723849918902,13.3094733471199,-7.39631404258693,-9.83909297883113,2.24492356950169,-14.5999321088841,1.38383618193325,-9.2221949686517,-1.64313868223381
8.3317,1,0,0,0,4.06683418563539,-18.9785028149,-11.7291162754434,16.8777814223517,9.39614270109732,16.7426951042912,-0.759656481809191,-6.44481029567509,-0.527023608873634,-14.3076315069319,6.82486009159728,-3.86895764910797,2.80935393253951,4.46278371980781
7.0388,1,0,0,0,-13.7051146563837,5.93983720494206,10.950008739959,2.19340616851191,-18.715478667338,-3.5970181454951,11.4269017722311,-3.45652711122735,19.452269668789,-17.4136822204827,-18.1963315322744,2.2939946431702,-4.74468833343997,-10.3184452408656
0.0001,0,0,0,0,-3.27053393156191,5.39645563945589,-0.303950069609826,4.67881647697285,-2.86271698822168,13.2980650948109,-13.8185658808511,-14.1271760461511,-3.76622988161882,-1.58090760024818,5.17717911765368,-1.34096559886822,2.69111077173856,-16.3371103910189
24.0382,1,0,0,0,-15.7758103522403,-19.0237012999978,-2.43497180662381,6.82921623575926,4.75797227160196,-8.75376565022355,9.87125282829729,-9.60128938842347,-10.3980862852715,-18.5858304406232,-4.46116167295226,-6.11668472213032,6.4414608115547,17.9214801172687
16.6987,1,0,0,0,9.02196187942806,13.9851590289362,1.08416909242068,-4.80365572402511,-18.4896208680374,6.11175392463882,-12.2089639023365,-10.0491714317062,-4.47877815365634,-13.0435517071228,-17.0235166258254,8.7508975173485,-7.94769843206297,-5.50765313967242
0.0001,0,0,0,0,6.81413214752568,9.46392022179568,-8.5242119282413,19.1413130131961,7.92165758829334,19.4619315388984,-17.5336414480906,14.3540156698442,-16.8671921332711,-5.26790780433323,1.50326073833667,-6.94311495624877,8.22944307479368,-12.7724358642296
8.9486,1,0,0,0,1.45642847393752,-1.96347506455916,-19.4661760593973,1.21665123351142,-8.41285953552124,-10.4647109575417,8.36636435851202,1.54844593413518,5.46855730347115,3.05700907969634,-6.74754781748316,5.29464623654201,-3.65382323148181,-4.25538000210572
8.0163,1,0,0,0,-0.219215365797105,5.66898245661785,7.5457796342161,-1.84729016031351,-8.7321563030584,6.87304912646875,-12.7262213285521,-6.6498371787039,-9.88638059368878,-13.705730920541,4.62665074657238,8.72481798495568,0.708655383143668,-14.7930376827714
18.0106,1,0,0,0,-3.91991658130966,15.2441362187496,16.3779434015981,12.3207408564438,2.56768972012736,-17.4353958336078,-0.078805999711939,-9.79034635121841,10.9650605824071,2.14279585699074,9.15479261534341,-0.849590134321268,2.4455318497524,17.1610561915596
11.0887,1,0,0,0,18.6800676743326,-6.95903619387417,-11.1529502739881,7.44535586861532,10.7859712057685,-4.17648171684091,-1.0286850611514,5.27714923027698,3.49894557924584,5.93337580105904,-2.24357769470422,-2.1265855512287,-1.44015766586019,8.96216118617286
6.3571,1,0,0,0,-12.3031547968076,6.03651533193439,18.7657064928507,17.9506055821015,10.2732286164457,-9.76129170285694,10.8037075811514,-12.9838310305408,9.46980703361244,-6.80883037668274,6.18367926872257,5.52270335540997,0.168174637714626,11.8798022830147
2.0087,1,0,0,0,-1.33977360720414,15.1891067070392,5.89305185206328,-14.4282782093045,-17.1646934297012,-6.3159839149062,18.4415650813432,-10.4779085595567,18.1275028522028,0.307110982251807,14.4924736956766,-1.14985480820555,1.83809977002029,0.858844695220853
13.0058,1,0,0,0,15.7223696561743,1.63178111475926,8.13459401720459,-6.69984607131914,15.0160649092332,-12.3263238609554,-16.1767389580697,-14.2753774154191,12.2409045895032,-4.78471860174918,1.45853116853816,5.31883251134475,-7.68688685247168,4.75391846718347
15.8177,1,0,0,0,9.14207660112817,-16.7636067810457,-11.3771559893295,13.5871383681912,12.2017263001897,-8.0320054905005,-0.268325328310883,-18.4641243928632,-15.8232158138358,6.8931827624019,-3.70238853557486,9.1191026316847,-6.69848064340529,-4.98842233008661
7.6731,1,0,0,0,-9.68785121598282,-0.501902252020319,2.00976044024706,16.0408236702788,6.88001184276685,-8.06181974970517,-11.0991661102656,-6.27269132667967,-1.39211934548629,-14.2097368821555,-7.26956723135563,7.11545735587556,-0.557495017046181,-4.84516821250332
3.1081,1,0,0,0,-8.64771880911392,-2.01588302045632,-16.1340596953257,-3.03748141355694,-14.7948256018998,15.9861154747462,-0.300319652230293,-1.08322755818213,-5.65190243771048,-3.39374601451013,-15.4987461364649,6.79274465987472,3.68471935109069,-12.5698460672109
10.4637,1,0,0,0,-2.87754710603604,-11.3506830925126,14.7448511075156,-2.3394052670529,18.790715880976,-7.68586285704753,9.91101176746214,-10.6948081153758,14.0105231124583,6.19392491069125,12.3788323589881,6.84288440474572,7.52928005981122,17.3065638735123
0.0001,0,0,0,0,-2.23941958397869,-14.2840256610498,18.9031093809185,16.7567866098458,-17.6130035241884,-2.09989727418917,2.10036193048324,-13.9723607738397,11.6738141241857,-6.33911454131331,-1.37204777122987,-7.64335405596624,6.73173770411409,-16.9163512386956
7.5616,1,0,0,0,-15.9101834162702,15.7124322357464,2.88351154420285,12.5859451964091,2.41784400869258,-1.14025940539594,5.72155318904574,16.9178657609089,11.6394686137494,14.1684731178864,-2.0169077931021,2.94742257091635,-4.61406659857363,2.80696529516778
9.4399,1,0,0,0,-4.48222286047723,-12.344310465431,-19.2043513648491,10.2287455511733,-10.5097260658641,4.5574959152356,9.23987072184222,3.16102589696269,13.7798715094486,6.34740652210965,2.53316022904535,8.90615328638125,-0.533681821535506,16.4010292544405
16.8688,1,0,0,0,8.32092105474966,-12.9609048075116,17.9544438532263,-18.0293922660356,18.570720591878,9.31317452369387,-13.3234202868332,-16.6020623443019,-2.82809542370466,-14.1603743614339,-11.2176151528033,7.31214414829357,-9.55659824924794,12.9450495697981
14.3728,1,0,0,0,13.3382328032751,-2.28620868098348,15.5575474820406,18.4352795975916,-8.19994924425048,0.799642737844984,-4.81454448806032,-6.7498913995989,-1.27827027745196,14.2009445481961,4.34238910114993,8.99948256287767,-5.37317666986906,-16.4524986189019
0.0001,0,0,0,0,-10.721013796464,-13.5665789020091,6.35435138845731,-18.1560755945845,-12.9278335076332,-14.969747074419,-1.86709874233902,-13.1267148312262,-6.35479388679856,-6.41183597117317,-9.31338747872277,-1.39401942793394,9.3398796517893,-8.42054644866374
2.054,1,0,0,0,-16.4707715914554,5.74250952946119,5.85314315730482,-17.3939181644521,15.8604635578232,5.73599426234691,-4.75417354803837,10.7118703697869,11.8321349352803,3.4896605730657,14.7238035585099,2.99628432610131,0.942348770883907,-4.94937447827892
-2.9378,0,0,0,0,-15.093750866019,14.6509867444594,-10.6297030934984,-5.64300451515088,7.63353230249605,-10.8486058397237,-11.1675897601868,-17.9169952201518,-7.82318112894291,-10.2619047725654,-6.30890854050179,2.93793218399849,9.97430118328584,-9.61142984933736
0.0934,0,0,0,0,-17.2288869455194,-10.2847394997355,-16.1384513918781,4.0537278393311,10.338310211253,-17.8556627743802,-19.0043522601722,2.40409439736064,-12.6179256024904,0.960999377284239,-3.08509603884917,2.98939765435226,5.76367046707107,3.08281022475352
21.5029,1,0,0,0,-13.1146123354036,-6.18557655183227,-11.6857205430867,1.34228850637598,11.8789485680576,2.30685365351995,-7.08123519279918,-18.0119889405911,3.32312047533978,-8.94206078178176,7.63576787732873,-2.12416989540022,1.92900315687733,19.378739024407
0.0001,0,0,0,0,3.20833984788168,12.2529478737,13.5380281126558,11.0586152728932,16.2731971663839,2.43475231252497,14.3580156965825,10.7490498027128,-18.868103004902,-10.3413907633546,14.5496315294874,-7.24014413179605,6.33357719733122,-18.537845844876
9.2449,1,0,0,0,-17.635874059102,17.1192904555734,-16.6301280493756,-2.55662102331159,11.9346859626139,-8.07039484580137,7.99584519221557,-6.04276557610815,6.06860507059025,18.5317376215642,-15.8138315323018,-8.50155566799804,5.63630106430029,0.743311536064208
0.4438,0,0,0,0,-0.635298508245214,-8.19721448654994,17.7711843991169,18.4172514256608,14.1662008541184,-12.1905131982249,-12.4029173879298,-14.0883206716329,-19.2382401584481,-6.15106380631094,15.7077824122785,-5.52435657278726,6.95751045776828,-5.08055344590879
2.4519,1,0,0,0,-16.4797671002986,-6.52292784070986,-19.1038863840827,17.3830302152012,7.16030550039693,-12.0965055171591,-9.86583324367329,-17.9494110784561,8.58544915430667,3.53946899961832,1.31357436303832,7.54630344424738,5.09447834346807,-11.1034417772697
6.9869,1,0,0,0,17.5832175127082,-3.18134468659004,15.9941890867248,2.49210305020387,-3.88101136621081,-12.6882690368856,17.9858723410848,8.20324091229103,3.08520817555602,-1.263307428523,1.03028038058852,-1.4742128460564,4.39337783302059,5.51270203734776
15.4591,1,0,0,0,7.28132293957789,17.1004410384935,16.4775484619675,13.6106711932459,-17.8935667158483,4.97365163066963,-13.3796332570591,7.19150726616639,-0.313591930115805,-15.0315436539485,19.4930556792264,8.67177779406242,-6.78724369872226,5.84096682465501
6.942,1,0,0,0,4.74288281656666,-8.36856690958889,-18.9709479777447,-7.52490924814012,18.9620787365493,-1.77832562248088,-18.1948843185297,-4.08221228769755,-11.4042888701777,8.9032661896966,4.94671185074637,1.39199614517954,-5.5499058667359,-3.2406650460821
12.4465,1,0,0,0,-7.43638255203088,12.6664854331217,-4.06304242796578,2.55727568979593,-15.9035547341544,-11.5384256215257,1.22770651011411,-11.9114885457209,-8.12262967451197,3.44473234061711,-11.6928898310312,7.08374296500536,-5.36270447819217,-9.65563090287626
0.1123,0,0,0,0,-19.3025596728638,-3.67705190426602,12.0523173303387,15.1970762950784,-7.76608687317443,-15.9013550288032,-16.0019236478325,-16.6989696626254,-15.7508969314108,-4.33270379157949,15.5682961932025,-1.43922910199022,1.87873762094118,-1.32697596845194
19.161,1,0,0,0,1.54457235586023,12.6189995873522,10.1548441585522,-16.9324360405258,11.2527690258568,8.24134608886143,4.74479646739446,9.52407225264679,-16.8570889617449,14.3647091310492,0.400279104162603,-6.32019699546464,-6.42611677786143,12.8407531445016
13.1146,1,0,0,0,-1.93237577180808,1.85264831850413,11.4381135345597,-8.2746319680521,-19.3202648425946,18.7279742416423,-0.207631736581313,-12.4986221633577,18.1762227929228,17.723093563721,-9.29165841816431,6.41394389078496,-6.70059378835151,3.16500413259555
9.4944,1,0,0,0,12.6195621026583,5.1137897765599,2.79480376555303,-5.94478276834046,-17.1595265217757,7.98025900508065,-16.8023473163325,-7.92804196463762,1.77931264744011,15.5107623941845,-0.338682180789856,-0.89759802852295,4.86872918769461,8.59679769889045
0.0001,0,0,0,0,-3.09806327551218,-12.4140164331906,7.88028900934854,-5.00624048611846,-14.8627235534438,11.1257656719915,-11.2432379524766,-1.9943473976982,5.0505195524087,11.1378406292368,-8.14558655469335,-8.83200266333436,3.63306747716262,-9.94407000715521
-3.8883,0,0,0,0,-9.74300736497246,7.59617735543826,-19.4669737418157,17.0638043281959,-15.2427175487356,-19.7359283053167,13.4839638842446,-3.2085408296263,-15.4357907655575,2.163155792996,6.48664161882007,4.43381556046114,8.32217721206111,-16.3028984184415
0.0001,0,0,0,0,17.185695239104,2.94604280628683,18.830216943545,6.67072318353022,-15.5451278061873,1.39990492629993,-16.0735081730981,10.2870847443539,12.5723423876266,1.29953948720075,16.2751568320295,-9.17757853777245,6.67484594140214,-17.5101938456818
12.6192,1,0,0,0,-16.1254456392794,12.6090930285456,-8.11113329727747,-0.763115825560085,6.70344551415782,-15.6208919341213,14.8511712266615,13.0601114373769,8.17453209106016,-17.3129019486926,-6.60702525548482,2.66548696624827,-5.30448547490008,15.2847316823429
3.4638,1,0,0,0,1.37811234567891,-9.10581700787331,6.17944742286698,5.45735551754509,2.02343769122809,-6.84284939842026,2.58601118855326,-14.3953527705667,5.66607528439765,-15.2981115182554,12.5622292344512,-8.66569689317586,8.26970665208768,-5.20190352651672
6.0249,1,0,0,0,4.56007114643599,0.214171284456764,-8.52062095358654,-8.51838461249484,-7.82046981327167,-13.7939279708226,-19.2721378866982,-4.0837857813791,19.5105910940944,-8.49497104533516,2.18752186933422,3.81215317440436,6.36983456859384,9.83703057764648
12.1178,1,0,0,0,15.2409956183993,15.5894383730763,16.7992292445043,4.17093860560329,5.93418657169573,-12.9762053623467,-2.02145432522475,13.4817911206735,-17.479917607957,-3.68691221206582,-9.69642644347902,7.63703472826555,-4.48062320838209,15.1979413543113
9.884,1,0,0,0,19.3684861935323,-15.3758113182686,-6.7348982104944,-14.5421692220342,-10.0396851725364,-13.0613048378039,-17.3808987875804,-14.1269347225715,17.7542758462175,-9.52693983770033,1.51988036312819,1.74195347520716,-8.14191422850297,7.04731135498006
0.6372,0,0,0,0,1.2394582440808,7.56076543756403,-1.41408513401863,-19.0238993280518,-12.759848200988,-10.9418863429043,-8.51946576781497,14.9736602297179,-13.4163061413732,15.8072665210921,-4.53329607649312,-7.01569672378441,7.28033360250163,-6.37852949168159
4.1387,1,0,0,0,12.6118181239005,11.8595971763971,8.01526486392472,8.42883756049388,-12.3516459121139,-6.5161672688306,8.8438724535671,-16.8412080485242,-16.8707777789892,-0.615016536616636,4.56291286259742,4.31843234716092,0.17980429237684,3.28405221451964
16.8092,1,0,0,0,-1.97768517867318,3.9920588810727,17.9042162720238,5.86202560218235,17.4033564489643,10.9278564637954,-4.04028938950156,-12.0148527889313,17.5068045930501,-14.5738430333828,-6.86849226738669,0.803883422775096,7.94443390105655,17.6130936638573
14.8244,1,0,0,0,1.50664848539789,-3.38523494486956,14.5160424104412,-4.99307152528821,-15.8260835000247,10.1989501522884,-9.11955805117911,12.0021859754511,-6.07215545698677,12.3093191697989,0.274684110429305,0.00887793857243757,-7.02243965238236,14.8333135200126
5.0476,1,0,0,0,9.24712104837266,-10.23173701704,4.08822044960285,5.13267728482722,14.0148182317763,17.9022316568817,-9.24702872999095,16.7958282941313,-8.74394665628598,11.3693614519687,-5.42053400763553,1.28108516321649,-3.76643055657243,-10.385050941636
-0.8529,0,0,0,0,-8.57446698725502,6.60949238430892,0.42368342733338,-2.57563139949329,14.0905414716231,12.8066318495519,16.8217886890851,-15.961690769214,-17.0038983007507,9.34136663967192,10.3414603341526,7.76248318379109,8.61552578939488,4.10519499558606
-4.5702,0,0,0,0,14.252818019736,-10.3766535234774,-15.8055030402903,13.9499658950475,4.45978673253249,-15.4970441057003,15.534524784064,-13.4062836079442,-12.035047159062,-14.938487617002,-0.0370627614205254,4.57032673926993,9.50464646613748,-14.4420215913695
9.2058,1,0,0,0,7.79828704504579,8.38620829183437,17.1695045594209,-2.9592529781747,-3.51645318705233,10.5790628101138,-19.6968373924506,-17.4812449797312,-17.9926196627152,-5.8409338220022,-19.4638360160846,0.200980980604037,-7.06017987139382,9.40676802264272
-1.1639,0,0,0,0,-14.9851704211778,-19.8103346111019,-10.960794134123,-14.820261753537,17.6803460169214,-18.2617747623937,-12.9145918633323,0.343750103334514,-14.0181138705916,8.82612861971025,3.81879087412841,1.16396573932977,9.21981869822823,-16.7636226805674
11.838,1,0,0,0,3.7495830613671,0.888279999988768,14.4150040313666,19.1379992290816,-5.33890250103487,-11.4254426792011,-7.47546030232691,8.46681376798458,9.63483897405256,14.110727605687,17.7540001467833,-2.20196031424026,2.00254000579054,9.63604884069187
4.5886,1,0,0,0,-13.8665076089578,-13.451436359473,-17.7276723074265,-1.61539473316662,-14.8906871155929,2.57387798784102,-3.22978891367665,15.3718205494018,-3.90075375879585,-11.6364593181787,-4.96435190358344,-3.79595341762639,-8.38447051869957,-14.4851027907271
23.8445,1,0,0,0,5.09145389137076,8.60624472435916,4.55039524909051,-7.97068005218799,-8.11446117223219,-7.92866069887816,17.2657684296588,1.90184444284881,16.2636706548938,-16.8597687237284,13.028202486905,-8.80360707172245,6.05783322213918,15.040857508463
1.5345,0,0,0,0,-3.45329690439725,12.9629076391498,8.09488651196956,-12.2963684081199,2.92315218611932,-1.25436958794489,-10.8556844746409,11.0209694335464,12.9187037446193,11.0962428786329,-5.06671890919291,5.60486581862117,4.07044515389043,-3.60923283982497
0.0001,0,0,0,0,-13.9627332896382,-5.49759775098561,-8.74617926640753,-7.21545549361804,10.3684932120804,1.33574447028894,15.8558509368903,9.26673770447868,6.09873068466364,-4.41123411299029,-9.01785137879023,-8.61658957417255,6.64898427895678,-17.8792219972932
9.9362,1,0,0,0,-17.9029023095557,2.16192148432729,-10.2249025538284,4.75774974424091,-14.4854774766647,-3.18779604743368,-12.2075975348025,1.32775918274941,-3.45440639028949,17.6760898785721,-14.2636798746306,0.314220346245872,0.693056757544106,10.2503869908709
