Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.4271,1,0,0,0,-5.42448352404021,-7.18775201265892,-2.21210337770693,-9.21105350502498,2.95648957458745,-3.11601352746797,13.9283200152251,-12.5082714133513,5.03136736351743,-1.68347960518367,8.84947877620391,6.07394730721265,6.50101831831162,-10.444971887631
5.7717,1,0,0,0,2.57891747387205,6.66701913976362,-16.3926675105973,-7.62820898655034,11.1212489583518,-13.0750441076488,-0.217648073794301,0.00174432207584729,15.3714973242271,-6.60641505417946,-9.09643877418146,-3.42148456193881,2.35018772558631,-3.6233733654319
6.1818,1,0,0,0,-17.4779046704935,0.929408620673975,-0.0524647178406212,19.2231473922359,-16.0955406459013,-10.0001382057383,-18.7257166747752,19.7148482798364,12.6963853664093,-3.3080838872041,18.9016534514557,-9.57258880547897,-3.39079937258558,2.62653975026785
-1.8905,0,0,0,0,4.01086211165991,15.5128633836856,7.3090694711361,-16.1648278387469,6.20801965610973,2.65862756488783,6.71540125406961,-15.4562968472014,-1.75541619978965,4.54901242434329,-11.3868570222426,0.707887920361054,-5.54943054251906,-7.43988121391864
-5.0276,0,0,0,0,7.41174372806038,-1.20975812172941,10.3417662715192,-16.21344972555,-1.23649612172409,-13.5476851702472,6.8042727220059,15.5359878098472,-15.5671375208913,19.024932104273,6.90085542023802,2.92004030952424,-9.91761445356038,-14.9451813265673
-1.2291,0,0,0,0,4.20310002209228,3.91619040204272,15.0592918098463,-0.455067294190592,15.0884971320637,-3.20779686397251,11.5724802835522,-0.671689248783828,12.7088465855088,5.91136978376868,14.9227566629246,1.32983797777693,-1.90911607944095,-3.13820081887379
2.9804,1,0,0,0,1.69217530238998,-2.22256859360172,14.1478755381211,18.8661420218994,7.39599784741406,9.60995503753549,6.62058506965118,15.0400303786035,-14.7377755007202,11.3739847156619,2.12757524841381,3.32063565818822,6.30106167389755,-13.4046737510992
9.6833,1,0,0,0,18.1662262732317,-11.8615155957123,-9.01264089522809,-3.4060036531443,0.843881417618213,15.7493144719643,-15.0749866571736,-2.13819688903024,5.71692223480758,4.21413018452634,-13.0429892252857,-7.92261322362567,-6.11444955952299,3.56885733661132
6.5483,1,0,0,0,5.98599670539051,-0.585757919620391,7.03325058858803,-10.6725915201318,17.1047614475347,-12.3914961959439,17.9440821826567,18.7761241209857,2.98141371107294,-10.7780119890776,17.8416516153415,8.25553541938404,9.05787494508659,15.6061819258384
16.3542,1,0,0,0,12.289284813043,-6.33472452336918,15.4076386954707,16.794647295688,-4.83809726943216,7.24752387227838,6.00758699270296,16.5982651206499,8.99060084576753,14.6934060506948,-3.5005364206285,-9.17258446787263,7.18162723296201,13.6675607158295
1.8497,1,0,0,0,14.0357821636684,5.4995966183176,8.20859093108668,-2.39955939803229,-3.15536193127319,-13.4132814739749,12.1797117111727,-0.221653342990855,0.805966884369337,5.03799773567819,8.95048168981546,5.2771859801753,-8.9869218015527,-7.13722214732211
-0.2581,0,0,0,0,0.811414673780707,-11.1271775594391,2.03434598448922,-15.9993825670612,4.18876767502255,12.0177287323227,-0.771214226700671,8.61692484265708,18.1566040869038,-10.0005563187596,-1.29987847555216,2.12062658182299,-0.258196674380324,-17.3689403226429
7.506,1,0,0,0,-18.8769483815188,-1.32450692461394,-15.3010978436459,13.553135608719,1.15359562379335,-9.69207192084782,0.967014155131388,7.12246320222232,-2.85273468984115,4.41000185279012,-0.731131728580042,-0.851951238663442,2.32454323950106,9.83055870805427
14.8089,1,0,0,0,6.1401141960984,-18.8063153687357,18.3116832930667,-6.71969146779064,2.91550704611485,-17.2157760259193,-8.58313842471305,-13.562319134999,16.6973686624514,-18.9224111147575,16.4574015926501,-6.77792550243939,8.03097385040384,3.34154444431512
22.6775,1,0,0,0,17.0049593621963,17.1110929936185,-2.90118332990957,-19.2972042723551,-12.7001009988641,-9.96429069714251,-10.7575698001173,-2.55157124329686,0.64131663275495,-17.1922488541613,2.39110961944547,8.50070295571569,-6.16345238134369,16.5140008027632
20.1837,1,0,0,0,3.06575396116848,-2.07022616757729,-13.0537949553973,11.838614529215,5.62015610241509,12.839536552472,-8.84280006142473,-14.7938287667767,5.65852091266797,13.2159774602643,2.67165487062235,2.42481282509702,-3.65613148222229,16.5275965711944
10.7862,1,0,0,0,-2.18299792979897,12.0966030781547,-12.3571888040344,15.6704851243954,7.86940285811475,16.8656091134186,10.6293145824793,5.3541891330061,-11.7531354797777,-19.7762394777416,15.5938511876638,-4.46499071023619,6.32125533821791,8.41107838993814
7.9616,1,0,0,0,-16.221750339544,8.13343354966279,-5.87473403536254,-1.16303045215935,-11.842535733576,-6.46432454046665,3.72966601030354,5.84197123768118,18.6655941202568,-2.03997370540032,-12.1426171155729,4.85958405342195,5.06488197471374,13.0264532670753
4.426,1,0,0,0,-5.55313461778386,-7.10590679074197,-16.5883041636564,-18.3324493687609,-0.638783002773145,-6.53946971441144,16.2013034272397,18.3866666290297,0.916119183048384,11.494855709849,13.2564524120524,4.86369941388285,9.28968293087071,2.81742726698639
-4.6821,0,0,0,0,-13.591313073579,-19.9027032272009,15.0656975759152,19.735716354764,-19.3551292753108,-2.16461480923105,-17.659305907303,-13.9554407053024,10.6213311391338,5.96571811761791,-10.9642608430542,3.71370616613592,-6.94362218071439,-11.6256795409535
7.0142,1,0,0,0,7.47991382594082,-18.5524933466108,-4.8533881494211,16.462166722805,10.2129421774585,5.86136675489932,-10.6404078396317,-5.64933363912017,-11.8501413481049,4.00936181500955,-18.3461955044912,-8.65301817027849,-1.63877124293575,-12.5910166669833
8.4516,1,0,0,0,17.0657593323087,-0.373646745205516,-7.39978336244445,-14.8354569476942,-12.2815920754999,-12.1305137970583,6.45270651901551,13.2155103746649,19.1251674047888,-9.1560070618168,8.57214336023875,-5.33398328413938,3.11758572484429,5.18965788528539
-1.7402,0,0,0,0,-16.209387070718,4.33332363950048,-9.1472377893299,-7.64465617735137,4.51356962000098,-14.3069020130763,15.6795915315279,19.7786906154017,9.04226000102863,13.9243981960624,7.9356812980795,6.12377334115506,-1.78361255971118,-3.52384538652207
7.7058,1,0,0,0,-12.7050115619446,-11.5120730518956,5.06623761086173,-8.43054616653642,7.64645327531089,-2.92137089954566,1.70227818822828,12.6982504660889,10.2960753590195,1.8282306781782,-5.56477069639722,-7.44139383883248,0.264398499664189,4.60574889447016
-4.1059,0,0,0,0,16.9648615520978,-18.4101450539475,19.8649860413197,8.37687764312573,1.3291183464236,-9.47057212930188,-12.9890342722678,19.3985844464693,-3.98161276892101,6.57271317521447,6.93505235750194,9.53699323547953,4.10603330503007,-13.5819367830546
17.0059,1,0,0,0,9.62126828968174,-18.0948980197593,14.3639266872532,7.86230105518353,14.7143154848226,19.1862019111188,-9.01246841273186,7.19157397355696,-18.0797957072354,-15.0413203943448,-19.5666318649839,-9.1001651025627,-9.02233616658825,7.98352992928001
6.4143,1,0,0,0,-19.0967965892281,2.85606813778273,9.73154649401699,14.5717182542489,8.89268366098783,-13.982863568376,18.1947881874311,-8.44891007395121,-4.60095636059123,-14.4401810736285,-1.35348096785692,9.880225909032,-9.82533332975054,-3.41099588544164
8.615,1,0,0,0,5.78616828155231,-7.27594077214728,-5.49195118175383,1.01079145302219,0.460630822661688,10.6970009908723,-11.4927613303093,11.6025621883799,1.74600436694405,16.577333683763,-1.15141835015646,-1.57383331951941,7.04121355396855,7.4706276936936
9.5686,1,0,0,0,-12.8680971625648,12.5069183136475,-3.82901899561507,4.11390713313108,13.5546630071183,-19.2622022505038,-3.35314663709028,14.593079843418,5.52008422147744,-6.81955107999686,18.3225001965434,3.2734663448817,9.47694905111951,19.0455735732303
-1.6991,0,0,0,0,-2.40291327233447,12.305234722527,7.6147548450665,9.3981939177052,-18.0502186372612,1.825280325813,18.1739424092051,-14.958329449653,-15.1746318535441,-4.12103244329233,-5.39243193158562,8.70896202530854,1.69923751307481,-8.37503627398433
20.9799,1,0,0,0,18.5447058853463,-13.0769747478409,12.9075044042971,1.8023929760019,9.45138387090474,-4.37947433601696,19.3693439766479,-2.16893549792913,-10.4611520288567,-0.406371728607631,-17.3214666740464,0.600144888592798,-3.56052952188785,17.4194037087312
3.0243,1,0,0,0,-0.741207364713823,-7.597535914968,18.1391833488281,-10.6368795496388,7.14406289676851,8.86283718215136,11.6157511647729,16.6284658058677,0.0237140862002683,-14.2942994117853,-7.37397142215686,8.77677282463487,0.433786678249577,3.45807279595096
11.7191,1,0,0,0,-17.6016111441789,9.63103216874563,-5.29411027291564,18.9648779465804,-0.921318320552359,-16.9935102160722,-13.4665220312692,12.641554821492,1.62786079847131,0.41104991946127,-4.89526652993752,4.99942588676361,-0.99139684796385,10.7276547378688
3.3599,1,0,0,0,19.8773966027982,6.57973272752182,14.8348562471738,2.02701207931421,-10.1331785738493,13.938669613272,0.940364872589477,12.9065912043028,3.62510278519588,-0.849419801178207,-6.81936082579327,7.74808769032962,-7.34477306398802,-3.9848315133958
8.5208,1,0,0,0,-9.08301594098964,-6.36325526941324,8.66838650167744,15.8043652736397,1.64121425096067,12.6814054650645,-10.5582930733827,-18.5426932434547,-7.85687647826652,-2.20657026107335,1.05275489065049,-7.50795313894036,-7.25538702111694,1.26539861308569
-5.3542,0,0,0,0,-6.97797772065132,13.2887423416569,2.8630921619143,-18.0605776962907,1.49784922345645,-14.0517490808305,16.3788751146368,-18.7074782656156,-1.31261622002333,-1.66039120744737,11.0452004389083,9.79669896626519,-5.47001656562281,-10.8242111612037
4.9245,1,0,0,0,-17.8013214341642,-2.6777893411338,-13.6661968938815,-3.5326467223132,9.30951370109132,-13.5179308338605,-9.67558046433913,11.3317408232853,3.50051953160175,-8.9368250781957,17.82684193176,0.555200446753519,5.47969377793438,-2.34387022132286
16.1231,1,0,0,0,-4.18404676328143,3.46346875706029,4.98838721960968,5.74181698408065,-7.78923654616479,-12.5151638897746,3.88122831855359,2.7044275627711,-19.3884016505405,5.61474996383513,-3.91378035924316,-9.89786781883229,6.22521787825803,16.8434932916043
4.8289,1,0,0,0,1.24915412590735,-16.6675861197443,10.4870678671794,-1.43458890091085,-3.64767514153561,-4.56005848198073,15.2457542919312,-15.1287758402395,-2.13172990631262,-2.06284373193338,-12.0351801032062,-6.11435197200463,-9.41097675353067,-4.58210390080307
10.0368,1,0,0,0,-8.27760976160902,-7.84807636527757,-4.72258353721105,-7.34404160504367,-0.151395413487613,10.9746504093349,18.1862652517405,-12.8317768389258,-19.7115259325647,16.2953592235073,-12.062542560812,-9.24660545579242,0.790228973453075,-3.7943624743597
5.189,1,0,0,0,14.1010664386979,-12.7643932161023,11.8237757629041,17.6217420840725,-0.803754144208515,18.8780722379443,6.6883110506316,9.45080291265613,2.87272734775894,-17.9173376803786,-15.7531991706867,9.52028830140003,7.33660676794451,12.5255832578896
11.5833,1,0,0,0,-15.2694274525455,2.73429068217286,7.64653454021704,-17.3522658247092,7.44480700924239,19.8072767779706,18.1774387547629,19.6995333845748,14.8821446949508,-0.372444497691305,-18.6017686183281,-9.16118253942313,2.42211495320643,9.56689070819711
3.4426,1,0,0,0,9.97048812182409,-17.5921117310474,1.71006741839367,-15.711040837122,-1.61019997157292,-16.1396101015699,19.3750063602862,5.12041036000944,-16.6645654377144,12.9789290115765,-8.76342718766206,-7.63702466892476,-4.71854117305511,-1.27593717301792
12.8876,1,0,0,0,12.0589921864021,16.0190971526164,-11.4461942523456,-1.26634442316048,6.77908551882074,-16.6983013804813,2.67457530995524,11.9205307538015,0.647502752468686,-2.4154861554921,-1.56556689008177,-3.92155089811646,8.96605946584279,-2.45840236671145
12.0702,1,0,0,0,-14.4746669908105,0.0248487382898475,-2.44587309612987,6.47502593235571,12.4686338619461,-14.4986489771124,-13.5305261797334,-10.1109339309902,9.20258034261413,11.6331385318654,12.0357708993207,-2.10377991249727,9.9664635762906,17.500622724181
16.3991,1,0,0,0,12.8196421893164,-7.14633191685096,11.5615513902545,-19.1551601060344,15.0904332976385,13.2541668490711,16.1777894687487,-15.5494028758089,-17.3431767753134,-6.1621998519063,17.3228957505511,6.57082774610797,-8.69311143391938,7.7059695586973
6.111,1,0,0,0,16.0382856771808,-12.9040386018143,-16.7208720153847,0.769756730279546,9.57663875342547,-1.6431899093233,-9.42384848080264,13.6776109195151,-4.41689769341091,-5.71609348490856,4.2930727706871,6.01968219098867,2.60191574465066,8.71292559841041
7.3189,1,0,0,0,-14.4790336212997,4.49173152706466,-16.4475729601692,-4.83428546335892,-5.81161369935612,17.9817050515271,-17.3516644278052,-7.240620891445,-4.33870340828475,8.82850684436141,-16.7817452871047,2.26983565659368,9.58875905109568,2.03606387792704
13.489,1,0,0,0,16.6488345755844,12.3830209604149,-19.4480750067014,-2.96818666298099,-0.245117568504881,-10.0959557940293,-9.04591321505559,-1.47307112478061,4.66082483547673,6.63432332141092,-9.29614921391707,-6.67427166526451,6.81471055223905,-9.16730320826021
16.5487,1,0,0,0,4.94509420397009,-18.1335009678162,16.7048307508021,-11.5467174731181,-12.8030145776257,-7.50309056710739,16.9546227179141,18.3559418808696,-6.32358369649711,-9.14806347914059,-7.93195879621783,-6.80762861365573,9.74104195800259,-11.9223677778702
14.6805,1,0,0,0,10.4072632508942,8.45557422240645,-15.0256015854103,-3.83369417224507,2.41632794408869,-7.45316707636331,5.2124496966718,14.0508856605494,2.18890034778396,-12.9428339570169,-16.7861953232577,-5.08669036850117,9.59383570167324,-15.4558420888527
12.1291,1,0,0,0,-15.6128948926904,3.85673433891964,2.25686735418237,19.9420294420705,7.05918433454553,7.64657808791724,-16.2126876732105,0.245454331135385,19.2931394628426,0.788119941120762,-5.68980802596787,-4.7399784273682,-4.99833455108055,7.13073265092599
9.0356,1,0,0,0,9.68153424917669,-8.2178235256491,-2.49616583374617,1.20647927643668,-18.6766537006769,7.38143794375478,19.0703683344327,-7.78394951171888,-15.0926912914557,8.62103768091625,1.61755466882573,-0.133997760481455,8.90158925404487,12.3384436803888
-2.0429,0,0,0,0,10.98580598571,-14.1535361915872,12.8555040680187,-17.5807673047337,15.3835996413744,10.8228081068412,-5.45678136527245,19.6518268138739,-1.79708839936777,16.799261222791,-6.74736630717213,5.98926551737234,2.04298255781395,-19.8363895815497
-1.7668,0,0,0,0,13.4543626929121,-0.0416849649121254,-15.0571111425296,6.35891419580089,16.3751215270135,1.48783752098765,19.2976588986675,6.05087803466139,16.6991116005191,-7.63889719264105,-15.8476350405093,4.00525862597438,2.23845261064118,-5.22915657877068
10.4015,1,0,0,0,-12.8533501258844,14.0354417084325,-10.408036542635,-13.5389805164624,9.12934225926679,-15.8823240715318,-0.382925635917903,-6.66338003488177,-0.645953866465003,13.4205292600066,-14.9900520073587,-6.2033632847892,4.19812436091506,-6.37208348961734
2.1414,1,0,0,0,-8.54276756021525,-13.746104490712,-9.03822194646948,19.1466984587028,-11.1278272058743,6.78873994983515,-4.19896129017216,-19.642845510076,9.84767139904803,-6.17173999691871,11.5230825919274,6.04026496052145,8.18166901232975,-11.7065557293799
-3.9976,0,0,0,0,11.3330417969164,5.92180287227645,-11.9857768416952,-1.99031698814743,5.37125551043792,4.31780786460695,-17.5823949078829,-7.28268549422875,0.30396440036105,18.8058650355644,-16.7302925124103,8.27777844484804,-3.99765804377661,-16.8518845397654
5.0915,1,0,0,0,1.33107013545578,-6.13930155011517,-12.5403044694382,-6.47950788287945,-9.99780783343582,2.11165451420074,-4.38621063803345,-19.6843011671209,4.06760311878785,-3.54211414663487,-19.5894231776707,-1.08070251807544,4.01080696283975,3.22166132007636
-1.4602,0,0,0,0,-16.5050761375427,5.36515083778158,-12.075020769177,-17.4691791733715,-8.17609979755545,11.2158792460184,13.0634421081188,4.20206968505717,-15.44444077744,17.9907072932554,19.3947352755165,5.34921265230919,3.88901092352567,-17.1131577566821
-3.6491,0,0,0,0,9.31123810620321,4.75425456581722,-2.20093600890096,-6.79720678896404,2.52778249660597,14.185477762497,5.28534724108173,4.88179937574852,16.2049063925939,-4.44904356848518,11.9297634298745,-3.09791925144981,-8.03399847925229,-11.6831299290417
12.8972,1,0,0,0,17.4160666819983,-6.39397734885094,13.1272583419344,-19.8334410539825,-10.1038189632158,7.4569423984204,13.1620414667244,-16.6459412909857,-11.5535507492425,-9.44510019536635,-13.4348505833379,-4.69927704230867,8.19794441157051,-18.0134295425288
7.1188,1,0,0,0,-5.17781895070612,-17.0222200214666,-4.76294034154852,1.62451464029228,-10.1232019523108,10.5824313974347,3.3597136233413,-6.44698796584482,-0.673853312717622,13.2040354984381,1.07938986144207,-9.65420231914086,-2.53535267342761,-13.7592166738917
-2.0603,0,0,0,0,-2.12307971609652,-10.6867051269243,-16.6341336273521,1.54458952915375,-8.18105601765024,-19.5274264661333,9.21002701729445,-4.79985801471578,17.55476182852,18.6618044440634,-19.9810058603309,7.47427759921472,-2.06037888396366,-15.9305489507373
13.2455,1,0,0,0,4.73907959898916,-19.5022947465345,-0.902503077273579,-9.40471349845161,-4.82165905715512,2.84682403026663,-1.81122822178052,13.7645297529556,0.0581417291750661,-3.26234027395968,13.9642726657349,-4.29050520028634,8.9549954876117,0.700526357058699
-1.7515,0,0,0,0,-11.5347761601995,-9.27020028838272,-19.4746601336386,-3.35063492800569,-6.16075725049289,3.67964656784544,-1.59261638349815,-13.0328940295824,-2.98126083861321,-18.1763955366304,18.5399098679621,8.34265096148816,1.75161794035603,-4.1026018875655
18.4415,1,0,0,0,16.2632649541473,10.0259730659836,8.39385452053195,5.72720801160218,-10.6338470773321,8.79779529916037,-16.0829083812084,-12.2029760826056,0.00851546853835572,16.5698618979555,16.5248415443196,7.45208800914671,-9.04720843843166,9.39424952387661
16.4525,1,0,0,0,17.5878137965468,-13.010531787796,19.2354854045184,-3.66276048578236,-2.44217231287839,9.83025614826263,-15.7903420106311,-3.4276484944529,18.4379961107149,3.11920120653006,12.157681164458,8.96311736597461,-1.07611216787364,15.3763624629909
22.8456,1,0,0,0,-12.3655809464146,16.2132919887242,12.982126707763,-0.591937495142304,-14.3144271436478,-7.04787085239767,-7.6536155513029,-8.75017984485826,-14.9356397064732,-14.6779048987341,-19.7606181037781,6.39325326779094,-8.01938403554716,14.8262398248354
4.5152,1,0,0,0,-10.8425430825633,0.977968816804655,-3.9122942871044,12.9243405401936,15.5422170224077,-13.2176582319599,-8.18056497383697,-12.6626576455949,-2.89418667235811,17.913242980666,11.0772261499914,-4.56343604050475,-6.29892257978532,-1.78377057115809
14.0252,1,0,0,0,-11.0594530539022,-10.7538967228432,-4.95406007484675,-5.30669614162229,8.23210148709043,-2.6085822190463,10.3055662816331,-15.6032129167542,-2.46408341013629,-10.2371680674636,-7.7881197612762,-8.39848579505152,5.62671554049943,12.9604221531284
-7.4371,0,0,0,0,1.0024920242197,-3.93621154375754,10.9637111517098,13.1380516904884,-15.6793339399904,14.4551116939197,-11.3336922380027,7.43945618275051,-13.1062391327504,-11.167032479625,3.35044379990912,8.88823239921791,-7.43716084794646,-16.5539338685391
-0.1943,0,0,0,0,15.9709780181245,-14.9081547753188,0.145182031230803,-16.2932246834271,0.593846433212008,-11.3792946137083,15.7819354782451,7.2787228602511,11.0619785812688,11.5629501653254,9.32831469541092,1.04699442423907,-8.10537810181856,-8.29964993396525
-1.5255,0,0,0,0,2.16307938465381,-6.33145873866963,8.77715801649067,19.7048365545083,14.7513417249058,6.81852448800667,-3.77439564802493,-19.5769403876791,19.9267197960686,-18.0828428477088,-18.3497230366208,3.35174173859444,1.82623579563718,-6.64392672816199
10.9459,1,0,0,0,-6.8570687463673,-9.1769030553336,13.296621092019,0.760853462205215,12.077821881902,-14.8378529589884,8.26740637954261,-13.1755680445151,15.8039891879644,-0.921733314109531,-13.8576278953124,-6.73240829868329,-5.62035763147448,5.32554850331801
24.2519,1,0,0,0,-12.9659614160686,15.7890642894808,-11.0808288393699,0.993387208355919,-0.917347813993953,19.6748535132699,-5.41603212309941,17.4752899043077,5.80568906941344,18.1527467965161,-15.7240920757899,8.83066493775097,-8.63528127445852,15.6166253187881
-3.708,0,0,0,0,-0.293156994048349,-9.8621465340481,5.74547299221897,1.52041089194747,-3.34894382690634,-14.0378045864469,2.24666910433984,10.6853740588327,6.52049206346182,9.61626730767455,18.1198627962785,-3.14130288272404,-6.84942799140755,-11.3102373583459
11.9573,1,0,0,0,-19.354237969818,-9.88852187237817,-0.189159288741287,1.97590920198754,14.0923606663547,-6.93862133537142,-14.5951888941667,-10.1750338583964,-6.25253947423641,-6.2277059735951,9.45673467775242,-5.55610521690274,6.40122196235471,-5.14743935053194
5.6236,1,0,0,0,0.286426188974289,8.47308505742236,2.30816909107776,14.0143537785847,5.44054274986511,-5.24713399815553,7.11981937494453,-3.06673843363404,13.4715966058438,6.16751157896833,-5.86600977146063,7.8379774239112,-0.986170973461057,4.63741126161246
-0.1492,0,0,0,0,-12.3368969201927,-15.3100984883573,-15.4897684160432,-10.5137664537,-6.4414671387423,-15.7009584189766,-15.0733562617965,4.63108569537123,-16.716715279029,11.6920803866477,15.3776249353355,5.81320710887636,-5.06817631887465,-5.21737256316179
2.8763,1,0,0,0,-6.50823278509022,-4.98976573753148,9.52967165699909,13.1103842860699,-0.99436220345855,3.81200345506426,17.6680306635397,7.63704525675354,16.0045260993137,-13.101688563085,-11.0699647340718,-3.37407867826347,-0.497741969686178,-5.58953659070578
6.6156,1,0,0,0,3.02995567439768,-9.43874716581491,-1.2444151287677,-11.7439901165636,16.0980351653956,-19.8139884767841,10.6274958251613,-9.85302431164339,0.21713780369852,-13.0931903790873,-7.69014320936584,0.655951911573244,7.27155488917707,-10.8209729508133
13.6771,1,0,0,0,14.3789701937424,-13.2836729212583,16.8307444271801,-4.86472132082298,6.85498024248575,12.2535819912051,14.9222753122714,-5.57054596751806,-1.80290646085409,18.0912327177604,16.1855520872259,9.86420040469766,-2.77775946118044,10.8993084801876
1.814,1,0,0,0,3.23366792196806,17.5740856167332,-9.49376724395932,-14.4160248171146,-8.31247475108988,-15.921732457933,1.21640724357658,8.72889881885092,-11.6690474441545,-4.53614626126205,13.4619026879068,0.407465664881734,-0.987269576841532,0.826708411138327
1.5514,1,0,0,0,19.424492790741,-3.27533004115051,19.9842521648052,16.7489396643023,7.6435742110553,5.88939854329555,-5.935263547602,-9.0776775634287,12.0399762830107,-2.05575936297996,14.5671605664296,5.21126778761255,-9.49514902406968,-7.94375911966963
4.0157,1,0,0,0,15.2367999412024,4.68099232515365,-19.7702715920274,7.19764343639147,2.70526176441242,-11.6407852917254,1.25963473598508,16.0862321091779,-16.0900810436874,17.970187036287,17.5080606010027,-4.66206160070259,-6.46282078531732,-2.44709043958626
3.5916,1,0,0,0,-0.261284852936754,17.4576929968566,12.0468962638436,-9.5420292279249,-8.83535726494908,15.770457990636,11.6906341731513,-8.65100080441902,0.271085169358667,15.7577739590668,19.2398759444719,6.67368473782803,9.28105484536075,12.8726723873076
-8.3206,0,0,0,0,19.5243412349817,3.21820808945219,-11.9196803333884,17.9975213619185,-9.07527140279282,4.11767412712539,17.360101956887,-19.2850175138867,5.57062546851217,14.9958332841621,-15.69690529848,2.46404438603397,-8.3206582608108,-18.7107904473277
8.6597,1,0,0,0,-1.13774897420895,-5.71266875821061,-11.1069747312848,18.9187032702592,16.2454049317386,15.8961098339012,-6.94858174164027,7.34376260851116,-11.043695429538,-11.2453790353919,12.8821262758929,5.33244541249298,8.75005133831261,17.4097573552089
17.7405,1,0,0,0,-10.8635235661076,-6.82863165313725,8.66502201600557,11.8150144435291,16.9903313163711,2.30130613546926,7.82301431945429,-17.5928886398321,-11.8035502427815,2.60848048967273,-13.7534171284179,6.32156053968544,1.0984991311945,18.8389592270358
13.016,1,0,0,0,14.9495297820584,-10.5115005113336,-5.95614802775899,-11.4785252455657,-19.1134079271415,-4.12136766135043,9.33202588605906,8.20345969278877,-6.74598031905411,1.48068037800995,-7.88958873278164,-7.98616825408526,4.34349927863411,17.3594537018792
4.7159,1,0,0,0,12.002303133337,18.4853084764404,-17.1713733433539,-2.03601592593367,-13.56035496307,-15.5404122981178,-8.05299816893161,3.32581522275726,-11.8603966108612,7.73710365706474,-0.310967375946024,-3.81149587292309,0.388485050014829,5.10441532820248
-0.1761,0,0,0,0,2.49372787303196,3.94462379553119,-17.9572334541047,-16.6188958311448,9.40676074278098,4.18392705520361,-10.1453681148117,-6.16939292244317,-13.2893507278821,-16.9561069619719,-19.2862318952108,1.99483098562849,0.17622544737052,-3.08426471355875
16.3813,1,0,0,0,-4.361936539381,-1.04286725081926,-9.00104200906198,13.1519407023031,17.3585264407657,-12.1141970690412,6.16352219646336,1.16051939776949,-11.1495711961388,-3.22852792911809,5.29446594513723,-6.3999492436396,9.98138954466201,10.9982243107567
15.0695,1,0,0,0,19.9952659932041,4.21371752172627,-19.2652484149717,16.7004526016404,-8.78182996144266,-17.2168893264355,8.83013521642367,-14.8257651066882,-13.3607519001819,16.7366030377127,-13.1025368326617,-5.18318048561472,9.88629278179548,15.6549685913107
