Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.1038,1,0,0,0,-8.8941524999648,-6.21873595381981,16.5063753462605,-7.55251585165286,-19.0742027824313,18.9691530986564,-2.02925753449976,18.5337065891502,11.7756116145509,6.82924173532699,14.5509329553122,-5.60939287039809,-9.15769130856984,-14.7132137304758
10.6981,1,0,0,0,13.5050028831137,-9.00380632902802,4.01506272590933,-15.1751359087745,6.73381531321652,-6.93535191159187,-5.8607972383451,15.8239723762576,4.57635890243319,15.1292993977294,-7.76763038467006,-6.29469773873689,4.40335689334906,6.69387931773986
5.1919,1,0,0,0,-6.09401553007183,12.7080233943182,1.14081649152741,2.17772847573644,-2.18027118389535,6.2881100981769,-18.6431528282475,-0.973454069073174,-18.0732862340164,-14.1655233648002,6.07335717696713,-9.60143981387818,-4.40949378437811,-10.7474348674928
10.1598,1,0,0,0,-7.4250970234839,-5.94383518205881,-17.8467968039956,18.3012431616201,-7.63767939346404,15.6547735892272,14.4891044306761,7.34572290132277,7.79601656475353,-5.45425154533875,-1.35995475776769,1.68309999860661,-2.4952252962641,-8.47671245857424
1.3635,0,0,0,0,7.06765104025179,-7.84508006055495,17.5749518567885,-11.2845821565096,-8.07331728911688,-9.91451786325085,13.4024602080819,-12.871987642287,-10.6965780323212,-18.0780007432621,11.6352583492524,0.626981430470119,-0.300825962633358,-0.736556826592061
-2.7956,0,0,0,0,-13.9311561506049,-13.5199736547778,-11.3622191755991,3.8508898421736,-12.0728406241448,-4.45753391788454,-8.6599875996188,19.5756773597909,13.8945765422548,-9.55752269086655,-0.383373565295713,-4.5534583170937,-7.34910683574273,15.4914303618134
4.0622,1,0,0,0,-2.14030606184368,14.6037237037503,-0.722930077077311,8.84369064146581,-15.9653996996901,-11.0597986296847,14.6356253499315,13.4113215360707,-6.97771232288914,13.8079882953411,-10.2171368997276,2.95227657390177,7.01450752997058,11.632059024315
1.3294,0,0,0,0,-7.55431742268574,-15.3841194999709,-19.8104278991261,7.03142714405025,9.63039230524582,-4.81410274118745,6.25154175367813,0.606624894925002,-19.553168139695,19.0671489356835,15.6713472170204,-6.55949848290967,-5.23009892834877,4.80765471237312
-2.6467,0,0,0,0,-11.4611302012994,12.3021103072751,5.30313076224716,6.14668140582616,-4.44711007514378,-4.94266738743273,-0.0229684518455358,-12.0494246760289,10.4110707427175,13.545837311164,4.63191379678073,-2.64681254270951,-5.83477978918046,19.2284311235583
3.8839,1,0,0,0,1.14642360521263,-9.44398303650752,-5.52406154642927,8.13383108162519,11.6294441591867,18.2204274792747,-11.3582096360373,19.7587814542854,-7.41217955577805,18.0584600685677,8.2805595835476,-3.31211861668906,0.571786891659812,8.92907440515247
11.9096,1,0,0,0,-8.4764124178702,3.84651968026468,14.309505954349,9.08574137084578,16.861268142077,17.0896998143919,16.6578072247073,-2.84214905269247,8.53481729084938,9.83920182055355,-3.23185314350031,-5.4751639765612,6.43443732109364,2.85540723920201
-0.9287,0,0,0,0,-3.86270740437457,-3.37068964703743,14.1773120292412,-10.1011173948124,-18.9971227057057,18.1955231737548,12.1836508913072,-1.93531025253299,4.02952180971086,-2.85554980790008,12.0434031568022,-0.92879197722419,-9.43695055779914,7.99476004390027
3.9417,1,0,0,0,14.2294810556421,-8.73013093125625,-2.50219762788783,7.52213357596618,1.02723097777956,-3.90831808161893,17.8170931862106,-19.2973018778961,4.62640967374835,-1.64702747354482,15.6084841715129,-4.21750421421048,-7.05818138112078,-8.15923960049945
3.7306,1,0,0,0,8.66435229763804,-9.11741125037167,-18.4348204218429,-12.1101304233012,17.1354523720453,-6.87546959327788,1.26041996692243,18.0339073671095,-1.50692202142297,5.2005552127418,-0.96802170204225,-6.23114031728507,-2.50058626468814,-6.40088231299658
2.4833,1,0,0,0,4.26129408087688,13.6339391252764,11.9183674196167,7.88009770898904,-18.1522770035081,3.17421186397407,18.0388718948432,-4.73357998033982,-12.9009963673812,-1.35607921149393,18.1242333288256,1.31415682423068,1.60975287849125,-1.16909583921846
25.6987,1,0,0,0,7.36217358448219,17.4169235584848,-14.9441390310159,19.1013047042132,12.2962653957996,-9.9512939548543,7.73050599961559,-14.4899735884525,14.5169944196301,13.7950943106169,-6.76982018838446,6.29595170051163,6.1437753267143,-19.4027967170943
16.4792,1,0,0,0,0.421067222865766,-8.41052775811271,-16.2938007686093,-7.4833082961564,-6.76548425492672,-18.949598563382,18.3978080983857,-0.652677177086566,-6.60315989787328,-14.5585802099455,14.3655188784371,2.70942067002134,8.48480895304793,-13.7698020683711
10.0548,1,0,0,0,-6.94134362427528,17.3785286881913,-17.6043688263391,-5.74734409284977,0.131878693389524,-0.787890587703846,-10.3703137818899,-1.13617489794292,-13.6613792317944,-0.137713084785716,10.6579435208412,-2.71478948635207,-9.41199999932045,-12.7695554988095
0.5535,0,0,0,0,3.97686605406356,-16.8823875100924,-19.9781045029171,-8.49245656892268,18.9936202951323,-15.70789260399,-6.40759873546337,-10.5606105409868,12.8858702845981,11.0335547078062,7.68978405298009,-8.14945003317925,-7.59592741088905,19.6831602947849
0.9699,0,0,0,0,-13.1788595661038,19.9853777817366,18.7628575184265,13.8339579990836,-18.4702866992152,18.0887643528462,-4.07152080456276,10.557886310547,-0.121550496788974,-7.33860508908249,19.1143120441645,-9.53489892523271,-8.56502884980484,4.60005154163128
19.6872,1,0,0,0,9.37399892028609,7.47385852769703,16.2526516432358,10.5921296920866,2.52610307358977,-17.2150138238577,-16.4909563802491,-19.0417565728668,7.10447483007453,-19.8903213637892,-6.46766561599852,-9.90462765631702,9.78259052120551,12.8491301471198
15.9919,1,0,0,0,6.90038467007526,-12.1566218696183,-1.67684234914858,-15.4006209880169,-8.81196405640758,-10.1054972874505,13.1481670449812,-2.21306521141752,-0.449859396065101,18.5331932491734,13.9018776169137,5.98726831891657,5.07134760600895,-10.0046644169754
6.0414,1,0,0,0,0.902969365953979,6.67187472809314,-13.681818670299,13.3161320561646,-4.47491994688348,-5.14996310999275,-12.2888129264655,-6.83394371048328,-0.228451307494893,6.5456156201516,-14.8677791751151,9.93503723933061,3.48292445943096,3.89364216327176
7.3736,1,0,0,0,12.4770468942103,-19.1312909552136,16.1489842277659,-16.2323857185827,14.6351855091163,-1.24782427390222,-14.3109288817634,5.2497274077577,-0.983241800777847,-0.481384145550123,-1.58455771131765,-0.777032382059591,6.59658319263915,-3.03507283685057
13.7899,1,0,0,0,-1.73672582969113,-16.183488654837,-2.51592403308356,16.5396638940499,-8.25538734192603,19.3770767477377,-19.89365812758,-15.1246450729944,5.23528811889062,13.3935675675195,8.86428638634198,1.67367325307105,0.852078216054924,-12.1162188750391
9.6347,1,0,0,0,-12.8748373315332,-3.6954952855161,-16.9258062803105,11.30647982375,-1.74681423343997,-13.8524571664706,-15.3282060469503,-13.6794507814805,-18.2665099068253,8.8116146403632,-5.74539236784499,-0.181602776782759,9.45305044673417,2.5056199892688
20.8899,1,0,0,0,12.2412332502317,-19.9915257992648,-18.2941209363832,-17.7298905122562,7.72436970122644,13.4977458898864,16.7922898724133,-17.8023793193349,5.15461531126324,8.95020188869958,-4.96491517703844,6.18517451359113,2.32350342179139,-14.704692407911
6.8137,1,0,0,0,3.21172649389656,-9.41402710093214,-2.52441293377117,-9.42426202993701,6.01547150032767,12.495444404083,-15.1066032289592,-14.5649575313218,19.270557600927,-6.69602177998561,-11.6960716113613,-5.38822943215131,1.42548401729229,14.1545957478011
2.2103,0,0,0,0,-5.3529777610692,17.7764403466176,-1.88740621491738,12.9447524793164,19.2113894509281,8.37684721025796,-9.27484656067509,-2.90996918512145,19.6785197735881,6.94302443288477,-16.7204589007129,3.75942049062801,-1.83430794099652,1.5491336244769
10.4989,1,0,0,0,7.36315319934045,14.9879979945783,12.7473719060528,9.2547784438365,7.81738843737658,-18.0821280918004,8.05460905311356,-7.95146871921596,-10.295721269993,1.50757139991409,19.1402669064754,-8.43671604827291,-8.84944156873102,-18.9356309118382
17.524,1,0,0,0,11.5134310393237,-15.2580811288973,-19.0118645729524,-1.80029800958214,6.47885441047887,9.25795633901637,1.38726517208754,-19.6797167027532,4.98590758508304,5.6021344836794,-18.4439224461558,6.85317176774883,-7.0281709778686,-10.6708316639848
5.9776,1,0,0,0,1.13905550797146,1.6391813969907,-2.4041480760502,12.920054064753,-6.79626507965455,5.36645922053373,1.34717682587942,1.27490638385975,12.0399147202304,-0.249822425600179,-16.390445588985,-7.56367032560792,-1.5860607662055,-5.73793570311984
8.2222,1,0,0,0,14.2591508354044,10.0317558841087,10.3175138009826,-7.57580265031823,17.2066523310506,-12.5892972124878,-18.4349174784041,-12.9549016846345,13.3113995150873,9.85590812995594,10.0162604574639,2.4437459181048,9.70219890310869,-5.77846758250663
15.6624,1,0,0,0,15.8467498128359,-3.56366791090512,16.0504036620097,0.0307258890703075,-19.7299467494487,11.5601196295104,12.3857299864434,9.61521831220595,8.11473634105678,12.9198594029948,-1.66273759985597,7.03434204412765,5.95320005790981,-8.62804898137301
20.6135,1,0,0,0,-6.33371973816813,-16.0149280881935,-1.16781103880868,7.7395584923854,9.12158135560512,-16.2641955331131,-13.6085700261594,4.45218051021136,-8.85674470382468,-13.7315257379051,-7.32309288371703,9.9643177600042,1.54569992873098,-10.6491477235032
1.1264,0,0,0,0,16.500677450734,0.660271703944609,-4.95483776552566,-3.61939699728091,0.0878403789909434,9.98856869718205,4.42199048395505,-6.69226140942449,5.58085183390584,15.7577668052603,-17.4346828782,-6.80450640053625,-5.67809535646469,7.74834443812245
9.8085,1,0,0,0,-14.7410368141519,-4.47637666368394,-17.331889613985,19.7012154800157,-9.50548912776063,-3.97138925536356,16.0635953682787,-15.8317244748596,-1.52627578808513,-10.5880400371795,13.3243478024308,7.34970346481016,-4.714429892272,-2.45878776079633
5.1713,1,0,0,0,17.4411229005218,-17.1487856097287,-16.0672866816205,3.63900144869003,-17.4906331090103,-3.51987203738334,-17.5646886492298,3.1802799798322,11.1482621573925,-16.2792919278403,17.3523714953952,-1.47781550557608,3.69348637520922,-2.99820524513578
5.6824,1,0,0,0,-14.5215295279279,-0.458251158196777,9.76890551260435,9.02562698999132,-0.614702302112278,-1.10387600175496,12.1971739543496,-8.59920661548685,7.50182981790216,19.2268126086,15.0822282725054,-2.99387076188292,2.68851765666512,-1.71641201261797
19.4073,1,0,0,0,-5.38018260305668,-4.68905201157098,-3.87831083904177,-5.02419829313937,9.51696278610398,-8.0637038231686,-5.24302801600203,16.2860375404819,16.0858418420475,2.81812765821774,-9.73936381544313,0.319514305178082,3.77621416946601,-19.0878014095906
2.4313,1,0,0,0,-19.7453121191313,17.445607718091,8.37559965058191,19.9938500755748,16.026387582507,-14.2826672494912,14.9780988209105,-8.22931826931803,8.48076330860439,-11.7408446151884,-4.27044910488289,-7.29261049609689,-4.86135297571407,5.32473723758841
7.7552,1,0,0,0,-13.1225163621923,-3.93879005011864,0.295934894902231,14.3034411850873,8.50905164536873,0.648693167609757,7.84846738723016,1.45139010328361,-17.2913054396779,13.443904153306,-18.2226802943339,-4.35103265681141,-5.25502161738009,-12.1061917643211
-2.82,0,0,0,0,4.8280654341208,16.8391212861456,10.5702955361014,-17.2598651169548,-14.9720205010401,-14.773935702469,-6.01029475110037,14.4276188174798,-15.8159267412867,-15.7143157508349,14.8342256376687,-4.0885511795494,-6.9085056534911,13.5388312805716
20.5704,1,0,0,0,13.4449552903558,5.03212825376195,1.39993807525336,14.8771312069185,11.5310194271892,-12.8448680356244,11.9884866926834,16.3774561395246,-3.63521241858503,-8.04231082065612,2.20504057582195,9.84723314077976,-3.88796213075907,-10.7231659240853
0.0001,0,0,0,0,-17.0493543355444,-2.38440263634259,18.3419098608136,-13.6767035314618,-19.4406859897467,12.6403060174035,-5.02381911541588,10.9242602034901,7.44835042121498,2.17651172670396,1.38815582189033,8.35890479310133,-3.87973946332434,8.86554431071642
5.5978,1,0,0,0,7.41236206044053,2.1729749083868,-10.6522106156569,3.30954823184172,7.8564623593766,15.8321150341398,-17.2087080174249,7.42168274087906,7.29207269095011,7.87454846111432,9.48484939175593,-4.4450357069911,1.15275496052708,16.7096011215628
0.0001,0,0,0,0,1.79736016565908,5.22231910884244,7.27530158573651,18.9093893085899,-5.40557842272864,0.356291872227885,16.4026497630937,-18.9255298154812,-14.9882681289604,11.2786145819996,-5.84001910510894,4.77535120633141,-4.72582913543546,8.59790418465595
16.122,1,0,0,0,16.3844077999667,-7.22203755070284,10.3081394662404,-17.289305123572,-12.5214412641291,2.44263188671539,-13.8633449839818,13.6999124912281,-6.91807614845155,0.712454853079482,7.14613254396212,-6.6298358374883,9.49216667467905,-10.0302965305181
11.0598,1,0,0,0,11.1764361270868,3.3897719237306,-19.7361680187992,14.2758814496512,1.95714387026219,14.3576172844937,-6.57079678103541,9.18521121129066,11.3500443532883,16.0422735006019,17.4633790889809,7.24931797990379,-9.49134654674855,-3.810477448939
13.5691,1,0,0,0,16.929233973548,-16.0339891755204,-7.90340018410206,-14.1168944324693,-6.7575846348966,-19.3459731678085,16.2158883582401,-16.5563042602244,-11.1639296531776,-7.43841298934184,11.6464797139081,6.43175711434156,-8.69403386130093,-7.13738933594187
6.4204,1,0,0,0,-12.0866731278388,12.6442578152056,9.26304794521549,6.92813358444279,2.75330355711839,7.88044424756725,-2.09334296001541,-7.43810405052177,3.71834929816896,-2.47266085374118,16.1841011941805,0.318279612425105,-1.23505472239662,-6.1020765331966
9.5332,1,0,0,0,11.2254341340783,-10.7669698182943,5.59150062224988,1.3178832982199,-12.2993939366713,-9.77682811059967,-4.57009216810052,-13.9568394501057,-19.2821652909733,12.5099856878883,17.5694909337597,5.58653556321819,-2.76607679996859,-3.94671331389423
10.8206,1,0,0,0,0.92859071314933,-7.86766190825348,2.2626489827381,-10.8369638902863,-2.19980338984417,-14.0742920403664,14.9394853588256,9.90590834390209,4.92570113589284,14.7132129404934,-0.84747370088159,-4.17236341279692,6.64826169108361,-6.25571293989531
8.5562,1,0,0,0,1.72027710393395,-17.8716548323466,1.98663638676536,-12.0026495317017,0.409825435705553,16.1186232610322,14.0046903676093,-2.27856025061172,-7.70281215234076,-7.48044797770132,-11.4557058761598,-0.466815411647772,8.0894190512721,15.1025401063913
1.207,0,0,0,0,-3.70864052644096,3.51072521720559,-7.47982287425631,6.80611733768547,4.58310879197291,-4.36305372518528,-14.470074488164,-4.93467461774548,15.5847766848131,-3.23512536219186,18.1404955572724,3.32247659534494,-1.77758050963782,2.11547772855666
5.5055,1,0,0,0,-6.67532272281142,-11.1515437138756,-3.7094255573505,10.9515913610186,-0.925091852455203,4.31348715457389,-12.0487949297082,-4.09594688548919,-18.6423234405915,7.35870188945774,-17.5583421027215,-5.26322832622149,0.242266696464002,-7.44010106118894
21.7963,1,0,0,0,10.9614548864234,-4.59167937685608,-5.88572903157702,4.21789683144661,-9.50293827820063,16.7637657156493,-14.3239582679719,16.2430047955826,-0.188790538115619,-18.8115127420553,-7.113470971592,9.62828474236602,1.09292923698689,-12.1680342578426
3.1459,1,0,0,0,-7.19765316577866,0.411240948861554,14.488329917978,3.78406457482887,-8.48379459602949,15.5223882626412,-14.9282216713632,13.2063910915622,-1.11941771895793,15.7772683929594,-9.38601410205064,-5.27410114257817,-2.12821872273053,-2.77747461281384
0.0001,0,0,0,0,18.7144848722405,14.380461258305,2.60756903797178,-18.0157045035914,4.56641152648148,17.9129480116422,-10.4925104265925,-8.44091851752485,-10.5770709151435,-7.2853266564344,18.7431611628328,7.09093584830582,5.51289688689613,19.8315963181906
10.4447,1,0,0,0,19.5686005626204,-3.59961460985415,-7.83193315500327,2.92790212528374,-17.9400614529911,18.5631180746323,-8.77517837583817,-11.4559214933168,-19.1987373974582,-10.9874545953699,-6.60809498364179,-6.069849077931,4.37481613806605,-7.841836045662
6.2596,1,0,0,0,-12.4968031694627,13.5552231247656,-1.30477809920885,19.2885716340028,-8.00045428292329,4.85949739457505,-6.67535190424264,1.35706259365904,1.20086391598594,15.3538818233952,0.997501018695189,-4.75050473475281,1.50905332048062,-8.85833575887271
0.7506,0,0,0,0,-15.3816782344528,-9.5626476859503,7.65157144792926,15.6516936261384,-17.6571048405909,5.77670788465282,-12.2281778896892,12.0853146728309,-9.2681314595034,-17.154051662215,13.6001954413808,-3.97449084285276,-3.22385786919303,0.967649562740974
4.9043,1,0,0,0,11.4591570466886,2.8730992822927,-9.39591961026744,-9.76850287808289,6.95153938499405,6.43350131335549,-6.05846875958335,12.8255097954875,-2.43501108241022,-14.1550481792592,-1.30141390666428,-4.05299084711281,0.742234930609616,-8.95732430088361
0.6403,0,0,0,0,-15.5404669591914,7.89784812485033,2.04516987333466,-10.9957030893497,-1.81472691412915,2.01732532015281,3.67899881329154,8.29396115909104,3.84251224288417,-18.5125560519171,-16.9480957747472,-6.04967104657208,-5.40936864300895,4.12423225187288
0.0001,0,0,0,0,-14.3023367087378,8.07938318426577,11.4941090411462,-2.85024576660762,3.17648618447819,-18.4550192796897,-6.19702891513591,7.41292887646999,-5.49459389050079,-17.5210574591043,6.72809559857404,2.23740188293789,-3.83226789460467,10.1091156779761
11.8217,1,0,0,0,-18.2752647488071,-17.5294688654015,-1.41308151611205,-13.0146018712726,-2.57412440732409,1.42275003746904,1.12296556880418,12.8050366687346,-3.94597727171482,13.7964892626144,8.61464671329479,-7.33738569606983,4.48434819714738,-8.02106389676226
17.1257,1,0,0,0,9.97793352394751,14.5307395894842,14.4119976511789,3.32532718823651,-11.6319304592446,-7.35101442554602,1.24940457659373,-7.22663307602205,6.55204513260894,1.67272580562918,-19.9164023898227,-2.63509249741434,-6.80813280019348,-19.7607753215446
2.1866,0,0,0,0,16.9010303431953,14.3296071882701,-13.1823644195268,-7.35926609941052,-8.09570555201735,-3.68415842975594,-1.72571284653158,2.81327298791834,16.925727448086,19.8865686149188,-1.76898164203922,-3.71558607299747,-4.29991175090628,-5.90218905783869
17.8594,1,0,0,0,3.55038704981904,-7.57612215940663,0.377557796579836,-13.9369211053032,14.8355199840257,-10.9394260807328,-9.49189194142746,12.387740016005,12.0666477837048,-19.4923215619894,2.96916508409637,7.01305269339221,7.44968771366174,-10.8463259526213
18.536,1,0,0,0,-16.1161428104234,-15.7263461800307,12.6502033201657,-0.495625220702806,-4.41170832174248,17.4560189814215,-0.987773234463187,-9.0219437267329,15.1535662955477,-1.64288613355965,-1.28573256334186,-1.00794515508842,3.31303377687832,-19.5439455045479
0.0001,0,0,0,0,18.4242379487577,-12.2654692335144,-16.2488644872737,-19.6144703228626,17.3373730699344,-18.1444326578774,-10.7959762481799,8.01537848334407,17.4644621024387,9.44955073969489,-6.20084558747182,2.26249392274549,-3.46819924699681,9.27182781661662
9.9969,1,0,0,0,-16.8046297882959,5.11032777617481,18.8253195281114,17.9468264460611,-11.0068258660396,-14.7336945220846,-18.3665190560102,14.0226111076224,-2.83340178362656,2.25397798366823,-18.557646175874,2.40445369563008,-7.35049698137632,-7.59249122737306
8.7315,1,0,0,0,-13.2102633719194,16.3259275087058,-15.5327584148009,4.6954248668691,7.12675822915971,-4.05343697799506,-0.121412089832948,-6.17643379913222,-18.1690455480417,8.80274368125676,-13.7756105326817,1.59406094243165,0.599817436679924,-7.13742828540472
0.0001,0,0,0,0,-19.6705394270077,3.53384396954034,-11.2170743409018,-2.21994554032549,-11.2478349299812,-4.28261121459193,5.66422452355902,-2.09694698863866,-17.8864449248187,-3.62639768400291,-5.69494482655699,6.98266292288299,-7.29679567632009,9.14181004787064
4.5059,1,0,0,0,-0.313083666999326,-17.8687870855463,-6.96612503525681,-7.94007981891462,15.9114669096603,4.61498122312319,3.30160436989946,15.3156802149197,6.69072626794283,5.29593887142765,-11.8255942287748,-1.82750069253512,-4.67637068035345,-6.33344863480833
5.093,1,0,0,0,2.25153195108911,-0.205755710270243,13.4828035035571,14.8763731652401,9.65963127358776,3.12856851399948,-0.178640710041261,-1.68120665445137,-16.6334379956685,8.84101560587803,-13.5812315004693,7.2613881673621,8.56248640722729,2.16842415139952
14.4326,1,0,0,0,0.261756409286594,-2.31121320553847,-15.7856356302929,16.2855434815901,-4.68622990327789,5.31117658023452,-8.66137538903929,13.2783433882571,-14.6603581147813,-19.8552958587842,-0.402262747161743,-8.45190235604565,5.9807339096039,-14.4050621211344
0.0001,0,0,0,0,-3.42197541363592,-2.98128285065881,6.46827084401941,-5.24458016800404,-7.87128620287158,-1.03797066150393,0.255004395529781,3.7771267604181,18.6594237698792,6.23814984189552,14.9580674977733,7.56339032854502,-4.69190532783619,19.0415856992918
11.3133,1,0,0,0,-0.104364041808459,0.16445948175571,14.0466536821758,-2.29005512414192,11.710108068536,9.59112357329535,3.98810475118681,-3.13055218150503,0.742003110456906,-6.58205537821027,-12.4574633158654,-4.77833795983729,6.5349605824942,2.78446080988562
9.4556,1,0,0,0,17.9000974014798,2.4283745484709,15.5999392667591,-9.65206510292102,4.63092263897564,-14.5433809713869,-15.3740443284829,-17.404398242881,17.4866049805637,-8.53473512183982,-16.9262349983385,6.38891290708667,-4.35813867452617,-3.06666132748794
2.3723,1,0,0,0,13.0620301845809,7.50722554732003,16.043305509277,12.4869571382482,6.61693314450947,-13.4612892053297,6.55786321177175,1.0965539718251,10.2379099615158,16.362558409287,-18.8106196034535,-6.55700991730997,-4.18466918125805,1.12271889863229
2.4486,1,0,0,0,-17.0746301223335,-17.5910179491225,-18.5822549636285,-4.31689630222739,18.6311327065724,12.8840878008884,-6.76156977961783,-14.177766765095,-0.787530528404957,9.56666004254011,-14.4430777551758,6.23171603631321,-5.07115196945597,3.78310179487492
13.0174,1,0,0,0,7.07782082751473,-10.1517181548281,13.3785314940267,-15.3656249897533,4.61073190837349,0.933973198038384,17.5117968226835,13.2753875671501,14.9727767498024,-9.03900505078217,-7.8756548182716,-5.44925767956582,7.56813870412644,-15.3777930744319
15.0975,1,0,0,0,-0.484279190335993,4.88436680952393,-18.1772359105745,-4.2694697723207,5.98146084200778,-13.7361523854507,19.9273685423461,10.7344746452108,9.23443421556993,13.0955628646393,-7.3799478649019,-7.20051580564827,7.89695312075481,1.53466638992565
8.3571,1,0,0,0,-11.1011813433721,-1.0076882316691,7.91442554409107,-0.73253534490739,-3.52846655500705,-17.6157744397297,-5.10692609357887,3.63969009266941,-9.86451001742938,8.10449463353624,17.3424870654585,-8.66356812150835,-0.306450855606501,-14.2743748555975
24.2481,1,0,0,0,-18.2945887133453,12.5725523757266,-9.14760651831062,-0.34362289061583,-3.66479798684358,19.9837356194321,13.1198492993838,-15.8338593218231,-9.82719097726695,-2.58905469693348,-9.05303228524211,8.91978385718924,-9.37448371681394,-15.3282940998668
5.6642,1,0,0,0,-9.55885743578009,10.5965068046656,11.7109897736188,3.96101589693741,-12.734595594226,-11.7688930294971,-4.60605593156977,10.4979352203222,1.75462645039696,-10.6035964572054,-9.72286305684371,-2.70873038635089,2.95546368354497,16.2679193977321
5.6544,1,0,0,0,12.8416280149196,-10.6230594262485,12.1196580657074,2.71011251588258,-1.4495763477719,-12.5918450917133,-5.87558589542804,14.4986243749131,3.85777406847046,17.7387080435848,3.28433041793149,2.29153399685308,-2.05964111480704,-3.36281605625492
11.3782,1,0,0,0,5.43427762043308,-8.91393347375726,-6.1040090479175,-3.47889740874509,-13.4481472784357,3.58227494063799,-16.4197899547561,13.8999605043355,-19.4993397285318,-6.54613418154518,17.627530133553,-2.10927984974924,9.26887546423676,0.640766242666938
15.028,1,0,0,0,-0.630277736178584,-12.1764742256469,-19.0265558987679,17.616983544506,-4.00302960082259,-9.36730070917129,9.14774845176438,-0.340695928740658,6.39633123966058,-13.6042935433114,2.02068940707823,3.72937955240177,5.85492384463552,-11.2985977504321
24.2113,1,0,0,0,19.7635991882117,7.87395865756655,6.56118917433841,0.170141072714138,17.3443605977903,18.9392802764229,-18.5251444713224,-9.9038014704163,13.5243031331982,3.41091891597418,-13.3765671739057,6.19826815413478,-1.79197077546023,-18.0130473352128
0.0001,0,0,0,0,-6.11745459752058,19.0099194282961,3.6255224586526,-12.9282220520481,-19.7790022068923,-17.3594085365111,-19.7151705772216,2.59690433000523,-5.81025884032138,-7.24580184223104,-8.8296421274585,2.48139236690505,-6.05446882426024,17.0190303087461
10.9675,1,0,0,0,2.95238385901591,-7.32135122504547,-8.91341286273918,13.8483226986458,4.33348079248096,-3.59119631902507,-6.80248084589278,-2.2974608620738,-4.53834989038988,-2.37809832857948,-11.2285112955721,-1.48655323005091,9.48099316680691,-8.81414894310351
19.2087,1,0,0,0,0.141431901088914,-9.37729807781564,6.31604309662963,8.1413774237172,-3.19959956035152,10.6817417634135,14.2491685264878,16.3549231554784,19.1706143992907,11.2834617171912,-11.8358543115753,5.9553626955693,-8.79276336830215,-13.2533396302034
2.8042,1,0,0,0,18.2032028282291,-16.6966091298861,9.23804078805373,-11.06034434657,-11.5934852141328,16.9781936979475,15.1077466176352,-4.04940833702438,1.82190530055929,-5.90346841161555,-5.32521106124058,-0.232598475180852,2.57157947313507,1.50810059544665
