Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.1708,1,0,0,0,-12.8557200969205,12.5330083912871,18.3556421932622,18.4875631409933,6.2144030802973,13.0250846665908,11.8066806538476,-10.8031663946833,-7.02516153306917,-5.04850633058633,1.19404302205433,-7.36575510843614,-1.19497928057958,-19.6612886809803
6.7243,1,0,0,0,16.3326168135688,2.67438256247548,0.233008927728896,14.499386357585,1.42909413172119,3.01681126896347,17.342896210629,-15.7321457334764,-0.13061103591124,-7.36557236231783,-17.4459704264755,-1.9352332755554,4.15818487867576,10.8824388472946
-1.7584,0,0,0,0,-6.73934618846527,13.3754008255811,19.9778646499066,1.98706348492915,-12.7687883288442,10.2978047658435,-17.0067370389595,-19.1927336686976,9.9053300609073,2.07205719753634,5.74642496546635,9.10078343779979,7.34240860803875,-3.93339980835135
-2.9491,0,0,0,0,3.57089552138036,9.08968033314573,14.9202661808225,2.15878819426605,7.37067380752512,-14.2571955594206,16.6882091038689,-14.4548795501162,1.19299823948198,7.46938998979896,-15.7188701605251,-0.128396034295335,-3.07761718539218,-9.14210323817383
-3.8615,0,0,0,0,-1.49273883011685,3.92556440416291,16.8409909333159,16.9449882552053,-12.8180157162065,2.56412265468469,12.1543140488964,-9.38307035907331,-12.5721862160133,-10.3084774467322,-9.93851160504055,-2.09075528013286,-5.95237730114861,-15.5533426889709
13.8499,1,0,0,0,7.91784275233407,-9.53157488143251,-18.8082430780627,2.65333593492901,11.3686768391683,-19.8412623993709,-9.89341303609922,17.9058523413846,-3.45695232067417,-2.9920577165837,-17.0509496603348,-8.46252441812479,5.38733808607168,6.1759038296242
11.3033,1,0,0,0,4.49590166339684,17.5421407234201,7.64076626497308,-4.15179637600058,12.3592937757567,16.6914849463091,12.5953494612262,-11.4783027460974,19.1840886686463,-2.57109118007207,-12.5635979514153,-2.96723531529255,8.33607377767311,-17.7590583885898
5.0328,1,0,0,0,-19.2147958145576,-9.48825103388314,14.0349645919246,-10.3591676228322,-19.1517321489829,-5.66468884913167,11.4073176500457,11.7617796707961,-6.42056074401885,-14.4349660414227,-8.57520413921884,-1.57659943465919,3.45618875025667,-2.19341621224602
12.0369,1,0,0,0,-9.69938102162303,13.0763564017203,-19.0916224148103,1.81778993439432,-7.53415867089881,6.47238264069863,18.5251488101056,-16.3861198570986,-17.4642134919076,-15.5227354246651,-7.9275240514555,-2.93713977492137,9.09971532399956,9.3638814339205
5.2405,1,0,0,0,-3.53618530885225,-10.8162937187208,-9.66096718354168,-11.7878489532944,6.48102049294948,19.2008101212062,-18.7985507945164,-6.94043541815458,15.4596962002489,-2.32327800474071,-11.2615563756816,-2.61561581420209,2.62488306107594,-7.59741732793042
11.0443,1,0,0,0,0.865877933199698,7.17863335842982,1.51399229945372,1.56746739779287,14.7436745112325,-15.8620850981695,2.55654665287442,8.99265698595973,-11.5277423253281,-2.28293313527722,-2.98296084454324,-9.22336746658025,1.82096751594711,-13.8765707634995
3.0436,1,0,0,0,-10.4720891510605,13.2827308859922,3.51901455484668,11.5590039327821,-18.229837355423,-2.42201616490391,-9.69909666039547,-5.51628423438085,0.962119783290749,-7.07036104504323,-11.204747000993,-8.46360569553881,-5.42003712596375,-7.71241175255518
27.708,1,0,0,0,4.67107582020171,-13.8335202892242,16.1446420555819,18.1582397103221,-14.0253050909033,6.65602369467992,-14.4052840501122,-19.594430590215,10.3305371488447,19.2854062880227,-5.43390964316067,7.25090241940652,-9.61978536219909,18.0882055140507
5.7085,1,0,0,0,14.6950178806879,1.0367047351485,-16.703621786575,-11.7577745558097,-14.7374627907323,-12.1813407194972,12.4475640474671,16.383073218528,-1.27855802867195,10.6377623446162,12.5807411168491,-8.2754082153656,-2.56693948597202,-12.6589436513845
4.6652,1,0,0,0,-18.6186128068876,3.50266705129043,-10.0948581125766,-7.97643985983549,-3.04426197061021,-19.2783698519824,-7.03929133020763,-0.260916302238947,1.60431190772753,14.4857931037643,-12.2019426900155,-5.05352324772331,-0.388300029896392,3.18607167167431
15.6152,1,0,0,0,-3.5151635450826,18.3804400812166,-0.407279848454124,-19.2719789820241,-14.2755173101416,-4.76903329392477,-11.2581795564403,-1.31966983891921,16.5213693854941,-18.4836183461186,-18.3764461478596,-8.3578507387102,7.25732310211361,-15.7740305301448
14.4521,1,0,0,0,14.8261146312291,-15.1558955711108,0.185136217718153,-14.3989867588056,16.233719958785,-17.4621737817873,-3.32738435300598,-16.9091748030452,18.9440677020265,-3.02486549836332,-5.37931709909748,-9.66328432018889,4.78882809635073,3.40043117929918
8.3048,1,0,0,0,12.7074508658946,-19.3699300932323,-6.76012490723987,7.12676444340257,9.60087302034299,-11.3763862457853,-6.59351130995837,15.9371493954848,-8.43439430187922,-1.85135319387934,11.1424652575361,0.655971468289852,8.9608146030813,8.98499683711012
6.7601,1,0,0,0,10.5649827430073,19.5672087041161,-12.2210951247658,-13.5075085879743,10.1449035660534,-6.76500047396915,-1.62196759534273,16.9649067265481,5.44664912571839,7.99111488194258,4.99618867446785,-2.60326058366642,4.15683291286895,-13.7904871375255
4.0314,1,0,0,0,2.26635100445965,16.1687462921269,16.2143228140152,0.920244314501986,-12.2385180420994,-7.25392471463745,-19.617844922185,1.33391197959642,10.7183060261995,-9.48897862532562,-12.6457470097714,1.32093639691887,5.33724171282703,9.36866471934208
-1.0456,0,0,0,0,7.14307997833419,11.7004269524033,7.04964668422299,14.8971975936977,9.88575058457586,-11.2900324310821,12.1030293945545,10.6173032647694,-3.36077678031164,-6.82636647232233,12.3646411852619,7.09014574187267,6.04456119490252,-8.87156893295323
5.8706,1,0,0,0,8.25395058710508,-17.0380791882785,-9.59599123090145,-0.364745668296905,-16.6811464739604,8.78213118815594,-9.29706028207307,0.151130374015892,13.569772297096,-18.8112097479538,-0.640439777427044,2.7071754082329,-5.48440870067213,0.38619595731539
20.5292,1,0,0,0,4.58076141050925,1.69884072952177,8.1858664999698,-5.20062005975312,4.15905996928564,8.09334719148048,-5.5023007602854,-14.7212075079726,7.71291600400474,15.6499665536625,-1.62617667564458,-5.23086416255622,-0.559035957599969,19.9701764761061
-3.4832,0,0,0,0,13.8038275239434,11.1992625687394,-12.1061380294283,9.19079932354677,5.10564746511917,17.8481881392751,16.8983693981239,-12.2070081167731,4.70240265990689,-3.00227575940768,-10.9960919128383,9.49760041384752,-8.75156495345988,-12.234720826537
8.5745,1,0,0,0,3.56235482861337,-16.4898192357773,13.629721842973,0.878711089632947,-1.66381059575737,-2.99812248593031,-12.581474370412,-14.7572683996493,12.2452628010349,5.66907024487721,13.9697090362957,-1.08864390621478,-6.28310827075474,2.29136970314546
16.8034,1,0,0,0,15.6437024455786,-5.18542674671478,-11.6861656267302,-12.7523017574597,2.58997683158258,-4.43925827305719,14.6917970358741,-1.18462954465653,19.0742700892849,13.6201788991311,-4.02289909170141,5.78852321890355,0.808224596133831,17.611669447182
10.9626,1,0,0,0,19.0865699189702,-12.6993450689283,5.11357795196628,-8.54770205917666,16.4159021697004,18.3516468603643,16.3552784785564,9.75285123073149,8.67264521019429,19.7997266414164,-3.86427139096498,-8.99708861350204,1.96552497596235,7.53167218399368
-0.4888,0,0,0,0,4.83840147410373,-19.4135849749876,9.51631580718372,-5.39881613932442,-18.5096997187634,10.5741203095738,8.43672393125339,11.2756454332787,3.36260007873443,10.231217794067,11.3509248621182,1.91281954344579,-0.488926952260087,-5.98305438736415
3.9351,1,0,0,0,-6.74695199904764,-16.1135328049935,18.9491968358028,13.4588619674419,-0.892688365826952,9.96704638117529,18.1351005954083,-1.60508735640267,2.44819311005746,-2.67233422562385,5.88937223264914,1.56784438166136,5.50297914893402,2.97458079964979
14.7361,1,0,0,0,16.9508797800941,0.193234500733688,-14.8358177171753,7.62832042755934,18.0474465071533,-18.6789741642278,-19.1428367938399,1.04331188220132,-8.38857874374169,18.3046797575883,-19.5156749304088,-5.98720464697903,3.74934981601454,18.4854995828376
7.1565,1,0,0,0,1.80928923940736,-1.19943513764833,1.61610582873752,-9.78386100778696,14.7870964874532,-5.77659373739112,-5.8954808055943,14.040454346006,-17.0586253848393,-18.5458099510398,-0.463326371979239,4.73411935716348,9.15736961601804,16.3139063729432
8.5801,1,0,0,0,-9.48023938045013,4.95691040219153,-10.0764615426988,-10.7871972790073,-17.5560729003735,4.2598954873197,-5.51663201980809,18.071828620703,7.37470475260625,8.00618594742081,2.52765401444627,-6.45767094989287,-4.79420515007309,3.78587130576353
6.5398,1,0,0,0,-7.28764360061789,-19.7894462911215,-4.40667316766058,17.120338768539,-9.96352184021386,13.4348649536045,12.1138065042463,-1.49295464890924,-17.2789902924386,-10.8139980540254,10.248450847973,3.42071736490169,8.33423669247549,14.8740814133487
-3.1685,0,0,0,0,-12.8836272182178,-10.6212635699218,-15.2508191879723,4.7461148944331,-8.73419914959617,-16.6048561267356,19.6554114809814,-2.19222780810836,4.92671605465242,16.6981145782882,14.6466304519401,-4.1164743192019,-7.28507025302296,-16.0921452861002
-1.9757,0,0,0,0,-2.9748730641271,-13.8673802166439,-19.5406519323066,17.1003191203193,3.29877275279566,3.77094852439995,17.8616840217756,2.58187323351926,2.77643231492476,7.0733250095374,2.14207572962962,0.765458190620159,-1.97583232662434,-19.6445686370851
8.8877,1,0,0,0,-19.6780372983623,19.3842794998908,-5.90813104019367,3.91708034975514,15.5254185845256,6.34094524568269,-10.1076657520276,-13.7318999649525,17.8537309380713,-7.95967091124048,2.63202189117607,-2.9541632672709,5.93355112723656,-5.20982597460038
-5.7744,0,0,0,0,6.52966570498676,2.26350816288871,-13.03879302936,5.36490835890474,16.6679879357965,-3.11837814272259,-14.9583451885698,-4.60121548008102,7.60305440901014,-13.2832692041217,8.57991621935425,-1.63809575823083,-7.41257476413538,-13.6054670512784
8.3577,1,0,0,0,2.8598803406467,12.6501454328003,-3.17831043352026,19.0054623782871,-0.20070471655465,9.05504056819682,-15.4969471686824,13.2925236470493,-11.9630407482575,4.47669360259298,1.1524772157381,2.54604245057612,7.90567017448457,16.2633551460587
-1.4338,0,0,0,0,2.08265576979735,8.78491854842706,9.69353065800951,-15.6222073488984,-17.5020004528924,-2.82190336724305,-11.8078350052639,2.98754853535436,-15.2825727693305,7.51614647639772,12.7120001737402,-6.34294295589733,-7.77688224216678,-18.6553220206577
6.8104,1,0,0,0,-7.42778382791694,-17.7302679196778,-2.64752843671123,6.13696641382914,-13.0547622620597,17.43594287106,-17.2461495514278,-2.48199330084942,16.1437932218934,17.8439245100907,12.1883957215159,5.87006437731107,8.8948973598161,15.7053434940907
-4.0056,0,0,0,0,-6.71443298433826,17.3290642055492,-8.88399540485686,6.77284091097193,10.6372915007245,-19.9899396217231,7.64065434651882,-12.4702764136007,-1.9082759876946,3.13355652070767,-18.7886304344882,0.0361186951091064,-5.1637386899353,-9.16937076361019
12.3339,1,0,0,0,-6.88623029532682,-7.01463331693203,0.500741325802224,11.3263579439167,15.2634132187249,-17.7787002469358,12.4428946841314,-11.1742955120229,-8.15562301790268,-8.06226463947653,3.25402941067723,3.52903465718175,-0.140010014185517,12.1939087123067
0.2726,1,0,0,0,-7.21880371062078,5.9121528019578,-2.92858558825035,10.6065289956201,-16.8623637402198,6.37091751186365,-0.47876921398986,6.87521415375485,19.5347744871463,-6.67842515764944,16.8528350983307,-2.47388199858194,-2.20125480146203,-12.156767314222
20.2249,1,0,0,0,-5.62716727583225,15.7517881209025,-13.9763869307126,-11.7605682714185,-2.95146992708683,19.4623608965351,-4.32443836163992,10.895951202434,-17.5413417623023,-7.02352049929159,-10.5990321268065,-9.7807972903408,-6.33785535171594,13.8870471066943
1.4597,1,0,0,0,-8.12254632076463,-8.65403400220088,19.1209334863062,0.882702540316224,-0.0767071980625786,6.30172642636759,15.9150553036276,3.65272275978932,-9.78976032303259,18.8990547772139,10.125768868789,5.85615150948212,7.31585038992502,-19.3396784374048
6.2919,1,0,0,0,3.42353530268981,-3.70959039398,-12.0237665949921,-1.14185163695597,-13.7842890265712,-5.42116160137912,16.6069651294397,-1.04837991244535,8.13451923033158,-2.26970203681846,-4.60154237787734,-4.17362034266793,2.1182473499898,-2.02275571836403
6.2067,1,0,0,0,6.82318686429318,13.3958546569263,-11.4045508650379,1.40545931324922,18.8162263900552,-9.2829644618673,8.93699041921935,-2.41069461590108,6.59047581139792,11.6956309255433,-0.0816681213659045,-2.7444266157358,-1.35645389778823,4.85022951888995
11.9827,1,0,0,0,19.6672890269378,7.89946879437675,-15.8565231381808,9.52152198382186,-9.63009173501833,-10.0924259091937,5.52342644837566,13.8369143260699,-11.5544220306759,6.5336085916351,-4.20920128309703,-4.167615833505,7.81512094899086,-2.27168344536767
-0.3272,0,0,0,0,-11.1711117819454,-9.51054059768324,13.1004002081363,16.4130289266339,-3.37999224918964,-0.769307805957418,-12.6177083362349,-2.9538955972407,-17.6298954257039,-9.77603113664643,-8.63491604499016,9.29482670276734,0.32727245544822,-9.0475032681168
8.9653,1,0,0,0,-18.4934899866004,-6.82868575130081,3.54679559957289,10.7382133577345,4.52386598542635,-4.62599806845954,-3.04414013786034,12.7463765175109,6.66181183165065,-17.7652144713655,-2.92445150760079,-1.92610211281059,7.03922375417266,-7.76181172928521
4.09,1,0,0,0,-8.32380649979336,-12.2120661437277,3.78155590823322,-14.9381870836174,-17.0151570710289,-17.2115361583428,0.304425545890574,-13.9692375987832,-6.12245697959567,-12.299765092688,-5.15554316899337,-7.84329761686498,-7.47846085838641,-3.38841800374849
-7.6417,0,0,0,0,13.2423035676383,-1.59297311482309,-4.36023092772274,0.467859519865375,-15.1668226787377,-17.0546439128362,-12.004164945745,-14.3060972920966,11.404420867716,-7.27179686737488,17.7111277450622,6.29886801600114,-9.67244686945243,-17.3141468685486
-4.3533,0,0,0,0,16.7580519355026,3.0866918737067,-19.0427950452929,6.84538963604744,-9.32387443097705,-4.07903183073753,3.09176421771037,-5.22697501021284,16.4855580663892,14.7235509676702,-4.60934808569439,8.76086301765728,4.3534423574482,-4.26679989625579
10.8211,1,0,0,0,-17.929094217446,11.8381946761619,-11.4905118172582,5.39368734777875,-0.0885414292094602,14.6409505531968,0.905853554002292,-2.76953666298114,18.2390725932451,-8.05373359233227,7.69869653526605,-6.80614037407694,4.0149664627141,-12.9756157337291
-0.4695,0,0,0,0,15.207651847662,-5.43780508321882,-16.3721141804443,7.92397944343941,19.4140009285325,15.5929553237544,-14.7904648182718,1.02339537302496,-4.47643644738924,16.7171315331732,-2.96650949197559,8.82902224709107,8.35955569481995,-4.16940762040636
3.9915,1,0,0,0,-9.02097574535854,-4.70885621838172,12.9854029122558,8.28206929674328,-13.199998773352,12.3466805932178,-9.68925573677086,17.9011945565425,15.7857125051909,1.82017021128816,14.9879265608437,5.53511653911794,9.52661795107203,1.10894163698225
-2.9064,0,0,0,0,-3.10258621070746,1.37685767784838,-4.4694553784116,3.06345111544668,14.8520711604073,-8.50981257181271,-10.0986883002077,-5.24837002741414,-2.19742843086225,9.49367756641144,8.96030208606679,6.87865062655455,3.97227898448778,0.561407708302578
-0.5905,0,0,0,0,9.30269565675793,-10.3710646987895,4.64744163112798,14.5498223187769,14.8879656648675,8.70760183326208,14.7106578369216,-5.82037482757153,14.0530082784272,-13.9149918160385,4.74666227511044,6.47933558974674,-0.590636462490057,-15.5767156570275
6.2094,1,0,0,0,-15.0210424896424,4.47664178838039,2.53212927819078,10.29835913401,0.166281819814152,-4.46198607247815,15.7421081749717,-13.2179309078107,1.1123560205229,-6.754933224422,19.5349339564322,2.96350488610099,9.17289158730024,13.5053213547691
12.4219,1,0,0,0,4.7849171169711,-14.9415245270966,-13.3507293256798,-16.6625153092708,-6.24148522055198,-19.8673077660874,-9.42016795538634,7.44907692344658,10.0083055835675,12.8529623004262,-18.4355911058249,1.07424599479905,-0.339980184207079,12.0819273120663
16.6606,1,0,0,0,13.9921642787687,-15.9225650284465,-19.7534909122331,6.99429024161655,-15.6914598332807,-12.8157252263974,-10.7902674827469,14.4013419541832,-16.7916969483922,-13.9533388228671,8.72296714117672,5.10240250596279,-7.62965195657529,9.03094953492054
-1.2356,0,0,0,0,14.2772869638288,-12.8218960921735,17.2585932366071,3.84712239106922,-13.5896812510874,-19.2067780667935,3.40641857717131,13.8014868263944,13.4875599582041,-14.4147201625084,8.10922141644818,2.12121068807321,-1.23573662550406,-18.0503448011692
18.3679,1,0,0,0,13.1355513662924,12.874352047735,-12.3475462594925,17.0545302335135,-3.7103771498994,14.088956425341,9.08734160527898,-11.7809456445988,-18.9206096778118,18.4887681689765,-12.3180435217266,1.37573661560838,-3.19300866996702,15.1748449864402
12.5128,1,0,0,0,-10.4258227399541,-15.0654564141322,5.37470362711024,13.9612206907028,-7.22248063030516,14.8986918857011,-7.44931588727781,14.2034779448081,-6.0405463866833,-6.28400948608984,-5.89313891643434,-2.86858057144543,9.64422261348823,2.84033788915552
5.1335,1,0,0,0,-8.67013806470247,-6.42577512535267,15.565146532626,-15.5761021169411,15.3741862710722,-7.40518040049119,-16.9480192052138,1.60392637885441,14.1529006881967,18.551351514577,-10.065067013231,4.98585742227757,1.55975962040481,6.69330808732015
-0.034,0,0,0,0,-16.2742944247222,-1.39669393504205,19.1016050861849,-5.40062724752893,-13.0668066350301,19.8122610762793,0.661207381883315,-10.4227636552959,8.87748337357291,8.13644354398173,4.50817283827609,4.29260403747609,0.0340895081792247,-2.05628840556881
-4.1371,0,0,0,0,5.77745746209136,-7.85254110030242,16.153790835022,7.61095596880566,0.826913880811148,-16.9000293654669,-18.0307601465579,8.89081452968058,-1.80552241117507,-12.5846735255319,15.4439776013732,-0.00238727382060766,-6.32583432460456,-10.4629735991791
15.6073,1,0,0,0,-9.75571248878669,-11.2242296586578,11.8642745021801,15.8958553381088,2.55006070591783,8.57550976245948,-3.05026005637052,7.70952632627755,-17.3493777657905,19.9887726946776,-7.76357022310074,-9.26501558231953,6.34232413446611,-1.06042752549562
7.358,1,0,0,0,15.5811944349457,-8.21342622709254,9.60061714016139,-19.6779964863622,6.04693037286289,-5.43554894348855,-19.841830049758,-7.15775535596484,0.846557722698197,12.4212025752656,13.5686152139928,-2.83378491721564,4.52421088560411,4.07201155487732
-0.0456,0,0,0,0,-12.8869568975984,6.54977979843185,17.2240758393854,7.61196966606657,-9.56392372593886,-8.16736489869566,-17.1649819893516,-19.3662484471188,-3.67225709138026,6.28975692649826,-6.31893844864385,3.23270748268217,-0.0457032505157642,-10.6335512477631
5.9445,1,0,0,0,19.2137523102678,7.65193705042155,1.77483512027471,19.9972564045888,-0.667059287428884,12.3840591904853,3.36579725284366,1.47459133322783,-6.82081965772806,-0.63395152638347,-14.9549592454212,-1.02152827725281,4.92297412845299,7.7631193447455
2.3303,1,0,0,0,-17.5770513330277,-15.0996726884303,-7.74388803801732,8.28005828012964,-4.53948227283019,0.597347884713166,-6.781112156412,3.97423516770417,-1.5667585241146,-17.8217056256656,17.594754304865,6.43598278258387,8.76625880379142,-17.9308074590749
18.4107,1,0,0,0,-6.76038599739663,6.71802637547415,-12.4310565481579,-3.75541014003002,10.6550188266875,15.2665430676717,-11.0923092000313,-19.1101220762319,4.16510240748514,-1.22847551068741,-10.9328377611796,-9.90541617728118,8.50531692460826,16.0656273312775
-2.1842,0,0,0,0,-5.70823770165802,11.5647980865535,-1.73201101278957,-6.34307915191923,12.3863842518036,18.2692512522231,10.3174381355035,15.1232346045478,5.89623048062652,-18.7312768191522,-4.45512643550003,-4.12096142458891,-6.30527158258336,-14.168031617115
19.2956,1,0,0,0,8.01466861305639,-6.07583016745849,4.33388032400752,-6.50275453030017,-9.34770821862174,10.0589378857037,11.2252150338578,-2.80393629482046,5.96052554603668,17.149339551099,-16.093504715043,2.04367463313377,-8.54101817127667,10.7546296359392
21.417,1,0,0,0,16.9854269489439,-15.8871185014362,11.6401448260247,-11.4145839076465,6.53903935120049,17.3376220627025,17.049205990413,17.6472188529796,-4.30546679001835,12.1241431015843,-7.69670067474115,-7.90260494464916,-6.82704163965172,14.5899387614362
3.9845,1,0,0,0,-6.19274198630552,3.42496873149856,-6.4494971300241,18.3381899394995,18.0070338156603,1.07392683570533,5.83622360873299,1.17570934986555,19.3512855970571,-6.1038471164612,-18.9641480474696,1.03324878160306,5.01773377044985,-11.4338586032555
8.497,1,0,0,0,-17.5904681751222,11.4748141090834,-5.51424644524826,14.7791486309886,-13.3369177711347,-3.93374531645312,4.5833425446341,18.5182268175634,-12.3351997479805,3.12943908635322,-0.373868797420283,9.4082629533512,9.77729728630248,18.2743086671587
11.7615,1,0,0,0,-6.98524299463674,3.28468924706371,8.50826318586494,-9.80963767692782,17.7243448652728,-2.91762608269318,17.68571658127,-6.59447089558005,-8.57432130589315,-3.2172023009246,7.02162237428351,-5.56783612967952,6.19368838844194,-7.73366520608167
3.403,1,0,0,0,-4.31830375646873,14.211684641265,-15.0096820182991,12.2140733402284,2.12716207072994,-8.82925572435387,-16.7374099518188,10.0620805997139,-2.6293057717449,13.7406307103275,-4.37551053755435,2.03586674442228,5.43888632136771,-11.5218394277794
5.315,1,0,0,0,-15.6510770604895,-18.2026821357965,-5.20393994669305,-6.64761747110924,14.6397690360093,-1.51329451659397,6.81013892757974,2.44355062243407,3.40978963871197,19.9848283753108,-8.01633243870647,-2.57788470567565,2.73716172337919,2.41196679050121
3.5702,1,0,0,0,-9.95098014527278,-9.15252446402281,2.98275544814654,1.13482026541359,19.5016621945503,-11.4969375841603,13.9360628632044,1.61597292545853,-1.03425810068597,2.7994876691357,8.3078070736652,-8.23342546781784,-5.38271693450728,-1.81250858637476
7.7015,1,0,0,0,6.16217324485861,16.3535242373276,16.6993066657317,-18.5294163191855,3.0448507302764,-4.88700091535571,5.90660610585039,11.9495339671767,9.66248701077218,-4.71434721048506,-7.57738857336632,-3.99308207071422,3.43950612399059,11.1409770192688
-3.1581,0,0,0,0,-16.2650487183826,13.0245935054829,-8.70106715963391,-13.2789638672884,1.86556495122438,-19.4386646944314,-3.79503469274638,11.4731350335714,14.8180569851148,11.7619529577526,-0.416351343284809,6.88421336890749,3.72607462682929,-4.27657150269365
12.6092,1,0,0,0,11.634773565986,8.58441853579426,17.4493124635312,1.60424641287823,-13.926316668926,8.95008045401493,-4.5329669323835,2.57435150022122,13.6878776379527,-16.9468888330897,-10.6454113715006,-8.90878444163306,3.7003985283475,-17.4756555769676
-2.2734,0,0,0,0,-6.4116041196547,-5.06158334687306,8.85071479770471,-2.14955308867419,12.4450297014912,-1.94289820782112,0.680268726645558,11.8749753097978,17.0638752825966,-10.5160577601989,1.67719449776008,-3.22365952600502,-5.49720022934005,-13.6759283917479
-2.1929,0,0,0,0,10.21710430032,11.8635119772564,3.37959834293284,4.63935656385045,-16.2637704965147,9.35892060873712,14.1897238080452,-4.64021017584721,-0.0421232488051828,-3.8110009533223,1.82392020139353,6.42121698615456,4.22835944032296,-10.1924579779208
4.1254,1,0,0,0,7.34710829326223,9.84277872440005,1.49890118544706,-8.98166729523103,6.94253556596325,11.3296055703429,11.2866659352238,-7.75327462960711,13.2648103987229,-6.69321793459767,2.93120536412395,-2.90089771167399,1.2244604340581,3.44060878211441
5.2267,1,0,0,0,-10.1373759903721,11.0329180927758,-5.96675867542717,16.0626954485087,3.67267178120726,-16.0428277446249,-14.3361689127381,-2.86402595696174,13.1396109825686,-13.7988685193321,-5.81350812471166,7.94329549476478,-6.6511909838125,-1.42446534253466
10.1695,1,0,0,0,-12.1173092036778,-10.1433797472629,16.0201829101496,0.613192024087397,-16.3753487033034,-7.950020257499,-13.9061840877504,8.17415130342468,-3.55183449826843,-17.7832427937613,9.96101975054208,-7.0102307258198,3.15923852035486,-13.5207672039014
-0.6229,0,0,0,0,19.1353029033017,-3.31001283710974,16.6978344599006,11.3311776992986,-18.9419729143785,-14.879098566552,15.7215273246029,-7.34484677533779,2.77812298749372,-8.34934545113875,6.22469661169367,3.34434531434878,-0.623020519706595,-5.90790578479663
-0.429,0,0,0,0,-15.2038156331199,-0.407608268157581,-17.3304017146174,-14.6136426551661,19.033503758896,19.9680959514195,0.152951808125231,14.9839275561578,17.5735150037006,16.1181698876069,13.5446027479364,5.12376457383473,-4.96094304328365,-5.38997408376865
2.9753,1,0,0,0,1.73736692413646,13.97144206185,-3.87900119033826,12.4426659036153,18.1305141861894,-18.8073666351934,12.5070734892321,16.3783047765302,17.7141767869199,-16.9970574391948,-1.2776752033995,5.62422991756734,8.59952766197847,3.1610186885114
13.114,1,0,0,0,9.14776836139971,9.55811567249695,-2.21335710228531,-14.5749440425719,-3.38899376884068,17.6416100288765,-5.04166128469759,-0.483496291383293,-3.85523281976471,1.67467143800623,12.2195834256565,-4.95621812172373,-0.0487914818957673,13.0652529414905
17.251,1,0,0,0,1.43389295650351,4.07364495169951,-17.7487112140203,19.2228102244312,12.6472541373669,10.576884195079,5.30540072629539,17.6957822622838,-1.72441241375031,-9.03161532201451,-13.3000078558134,2.52417360253113,-9.25702962650243,7.99393754395588
