Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.214,1,0,0,0,-5.31787028629849,14.3873402438579,17.1006134955372,14.3528325431345,-11.9278528081981,-3.80740417800397,-0.358109875387285,4.29233317671,-9.8982103792127,10.2452094572065,-17.6521282544246,-5.09711660072815,-2.8106035159728,6.1168734475065
18.7617,1,0,0,0,10.4917983132498,3.45122382384572,1.81422692050639,-3.04268665732046,9.71174443763289,-7.85003269776769,17.8237343643049,-12.9762619753514,-6.46676828500247,6.53112748135358,14.4061595788759,-4.29203823408015,8.02582683909197,14.4696947981022
13.0498,1,0,0,0,3.04556101794063,10.5765512596723,-7.31402157580834,6.41642214244303,-10.8991506324748,1.35537518452871,-17.9310782248833,4.46070948286248,5.56479285812062,-15.3225986603568,11.3773672964689,1.3946849462221,5.15424034771403,-7.89558488299255
14.8577,1,0,0,0,16.1833230047088,-13.330628170097,-7.3615957590701,-13.0508863250707,-16.4640937654602,0.215539711801853,10.7754176996199,15.5145345936181,9.02180292924717,14.4539276283126,3.40627313664175,2.85905159293128,1.70873002459517,17.7167799149619
14.0548,1,0,0,0,-13.7663880801423,-19.5290455308982,-0.703485368251016,-19.304442477999,8.2123542199217,-16.7424726336776,5.92018093031017,5.75367889679534,-9.31065005419105,10.0114188514206,6.48656299017029,4.17785770345259,-0.446438014878245,-14.5012308053145
26.5287,1,0,0,0,-10.6498706792772,11.5729649041507,7.849524091357,12.626767494035,14.5429731067409,-19.1915154593069,-15.9675789358839,4.57138154941514,19.6771094432731,0.917012878393692,8.09643666387572,-9.5575219228898,4.90249656727387,16.9711748656212
18.4281,1,0,0,0,-2.3691356764898,-11.2915783534164,12.4293074791183,-1.32319155669121,-4.02315239092544,7.26373347847473,-17.1274687041475,15.9724985477046,9.78392960045179,-9.63645451905337,-10.5074678124577,7.03426370531826,5.70753031985238,-12.7206155242113
6.1887,1,0,0,0,5.15715471878087,4.54595471258103,8.62196049273802,-9.65074429158626,7.8619224439719,9.29430767560547,12.6035368610718,-7.3896725648681,3.75798213495358,-16.4727742905755,9.07634611029014,-9.57077490717858,-4.88680869858392,-3.38210267526209
3.1662,1,0,0,0,15.7699943323291,0.152151446420735,-16.7491697277857,-9.7590170140733,-18.5840063632901,-3.81993437791409,-18.1711543130481,18.5295134776152,-16.9421133348767,3.66055948990979,16.0205764192173,5.24119981939776,3.63615673297426,8.40738207102581
7.9561,1,0,0,0,14.0678224940531,-18.2925720027568,-4.77117200470685,-6.28195098530155,1.08151497014378,-6.14794914417798,-7.8346122412857,17.8662973119654,-16.3236759441136,8.41963544014756,13.6544594287775,4.20738868054729,-4.11694531563775,12.1635354117546
6.5837,1,0,0,0,12.553970245587,3.86771044083214,-5.28694288289676,1.48019344952769,1.64323336602231,-13.8287539198267,-2.11052802576297,-9.81770428731616,-0.306813238026709,-15.0735174723025,-11.1650704741825,-1.92467316740876,8.28061959073998,4.65907573350048
7.9505,1,0,0,0,0.703472646480712,10.2614259759993,2.57519159381318,-7.35615525613444,-6.3827767974811,-4.57023033492696,7.05362701071467,-15.6337383855798,16.5721752944238,12.0809495920417,4.32017758782884,-4.22318163478819,-2.96879187260589,-10.9192673864032
10.2858,1,0,0,0,18.0316754888473,-18.030489190163,0.86541110577409,18.1410935349083,19.5177235116312,3.27499222003667,7.44706288681175,8.34354549956804,-6.65631769287468,-16.6616785867746,-4.5554367539318,7.47382436842132,-7.85831043600773,-18.1441340322796
21.006,1,0,0,0,-4.51809393963289,-19.8624837098784,17.5168171370532,19.3862088470904,13.9035151759643,15.6067320159031,-10.3175633545872,-7.7037595938006,-8.20888085343271,-18.5414006388605,-8.56182552910757,-5.8125233731449,3.81595050234091,15.193508328276
0.0001,1,0,0,0,-6.6440375429596,0.558818573148152,-12.3942284658503,1.23961504861385,18.770134028292,2.06791016246116,11.8392051675113,6.74006649739215,7.36380725924249,-1.2376264231904,15.0155070105506,8.9831909229714,-5.85780518062345,7.58229934180865
21.1465,1,0,0,0,18.187695757817,-19.9037883611188,13.5785712550817,-19.2943643830522,-13.4322726259207,4.62560384484184,13.5095682473837,4.19710984867863,15.5791032614666,16.9556084728004,-7.24210655764031,4.39236496303782,2.67058078150828,-18.475944633421
1.0238,1,0,0,0,-3.34224255085493,16.1544787167216,-12.3924769699815,8.06392671888992,6.12654462147387,-0.0490167576678076,4.03625757299184,2.16200753814286,-17.2500085096901,-1.96863201648405,-14.4733095067992,-1.93566669535614,-1.45974128832968,-0.911846212610609
4.3599,1,0,0,0,7.32637613375896,12.2256910967851,-18.4985635551928,-8.93194617173656,9.41716780382122,5.06633772365467,-2.30329744412757,-9.00184823450063,-1.09590749151433,-1.21682600930398,-3.48769298014659,8.35364965430323,-4.91765259843455,-9.27757569209325
12.8082,1,0,0,0,-16.256743711434,6.92847690440413,-12.2072747067606,17.9839779482736,-0.857002148251969,-19.4444328524483,13.7224091495864,1.58591111231699,19.2053981248421,-0.718694683677896,-18.0004302186419,6.20872447325591,-3.56051887138497,-16.3686906103805
18.8239,1,0,0,0,2.86134332547851,13.1029646837882,-15.1618734445826,16.8260078961687,-14.8916444592371,16.7625175400567,6.41001768798443,16.2852323543445,-14.4034463415154,4.51919685579575,-10.2433280566461,-3.92759746493511,-5.0991608248167,14.8962697749776
17.0551,1,0,0,0,-15.7863928526501,5.8359084742906,-17.6253068099587,14.6894562001654,-7.00893198771732,-7.20040276965376,-3.86456502297807,-1.5409850017088,3.32907801049129,-13.1435182886089,-3.95926161996282,3.2761058144018,9.29585112016356,-7.75922972550542
4.7613,1,0,0,0,13.1502408715879,-2.46022817705426,18.369559764696,-1.78161367111348,-1.47695279219982,-4.51245949051726,-3.15951699966969,9.91653352866535,18.6531438446155,-9.85889375468692,-19.4620558830623,6.42714244806075,2.84268616954735,11.1884773541804
8.9068,1,0,0,0,4.72342316846845,0.921356664340102,8.31672055129332,8.43273942173283,16.2655436410662,-7.74143369958496,13.6950219001301,-16.2046422555007,1.79836313277842,0.790142394047155,19.1098062146162,-8.58980322468234,8.90684650166307,1.43836500434702e-05
9.4105,1,0,0,0,-10.2335553470026,-12.2132410609303,12.3825221245583,-8.89677526582774,15.3025245412409,2.82630297795945,-13.6130585413206,-5.4144146700705,-15.2414975150619,3.81930511975593,11.5820348560965,-3.99640634610813,1.3005089526331,5.41407221098907
9.3388,1,0,0,0,17.3402434254526,19.3906017946641,13.4848585518606,17.8381563161302,6.92962277194592,-9.97298424827323,4.3575018759704,8.27108125483117,-18.0815127468354,11.2888457315608,1.14636277129883,-8.3131096288553,-9.95726123449465,1.02567310412456
9.0175,1,0,0,0,-15.7116480058958,16.4083516513885,3.84885317305061,1.43977244614492,2.84852104598924,-17.5467761423104,-14.1031080962066,7.0667420525822,12.5899317445891,0.662493256007206,6.48651134832812,-4.63623496543839,4.39809360546435,-4.61942457053837
-0.2863,0,0,0,0,1.46153300063238,-2.81475662224766,-14.6897240559787,10.6002571300477,15.2986757537878,16.7723479968544,-6.47382283153063,-3.55403721376828,6.64480357559906,-14.9731921066623,1.50753647685161,-4.74679327981261,-7.06537355021442,-5.03317350261868
16.5838,1,0,0,0,18.8367443151022,-8.81608896259193,11.8518189472087,10.9888320176365,-19.7878272676574,-13.4612917328129,7.58377065775994,5.5544375014447,-15.9636669271381,19.4821469429632,4.76127251650218,0.94998999353683,5.04953470024019,-11.5342890763748
12.9855,1,0,0,0,-4.67467795441653,4.80568559883734,8.44254208381263,6.00018949989725,-8.66525910246088,7.97447721980597,3.24587075774966,-12.1032546778381,0.723102541116173,10.9093009909361,15.8529783326923,-1.3763154776397,-3.78101486343718,-16.7664678510461
14.4175,1,0,0,0,19.9302411525228,13.3885109437741,18.1812986839782,17.9130100234882,-14.7183064848707,16.2863350225529,12.3536469242702,-14.3607775705172,1.31531166642045,-16.9460143254248,19.2468350603647,-8.78961164047416,-1.5784035474331,5.6278613921592
2.2054,1,0,0,0,-15.6298849266281,16.547748457301,-10.3944178067219,14.4114783123362,10.4033738691819,-1.55105278164552,5.94213097581615,-1.82214368517092,-9.83337421148901,-8.38752317922521,-3.35530483187584,-2.57582273678389,-3.72085181736659,-0.370448931309131
10.0358,1,0,0,0,12.5345961006016,-16.5984513214103,-8.13110168356839,-18.6331690091945,4.55362462070997,-13.6659633327762,6.29039079452035,-0.521966093719289,10.1130386884554,-17.0702189163811,5.83767328669478,-3.55475737624349,-9.06745358395269,6.48102956148698
9.1751,1,0,0,0,13.9013479483637,19.4102332073413,-14.9310483216154,0.751541513733926,18.5767163740629,4.2188140925261,-7.00534339292478,-4.85903601153236,3.73423452323681,8.66386383394105,19.2652549296179,9.30498011147739,-0.5188218196257,18.4801126048128
2.8189,1,0,0,0,17.0820803020931,8.1952451933495,-4.47829893776526,-2.18211500361309,-19.891061485119,-9.39164139336339,-6.45831052238306,-0.511167118295464,2.17503231247484,-19.6655459288563,-19.8317533523206,1.56986421489753,1.03689175199081,-1.78203625221251
2.6368,1,0,0,0,-9.06885540165564,-7.32182016979211,-8.87074697627654,-1.38145148338075,-10.5583906559717,-13.9815064051229,-5.83036306021482,12.7605903643103,-9.39498745449865,-15.7020978785666,-7.5576302860301,-7.09117907520382,-8.85768396362278,-11.4944363163352
19.1352,1,0,0,0,19.4854772791092,16.4400294283244,-14.8094821222364,-18.7321520188342,11.0796463714474,1.23412140162633,2.72637858843042,-7.72247899739829,-7.77498485671841,1.17497765229221,17.9457839636993,0.22037039742149,-0.192068645844776,-19.3272441593919
17.7087,1,0,0,0,-2.7475112726373,-6.66475786692288,15.397673625695,-4.5921493565441,-6.60571892348302,-5.24269015193557,17.8640628040033,-4.4153129771545,-19.242517915189,-11.0189115557648,-6.92964262475623,-5.27146648507249,5.59420268926142,12.4372751525334
13.8317,1,0,0,0,-16.7635698499124,-7.42882308406264,4.53317171850454,6.27455671663043,-16.9905155215598,-19.9539870318909,-12.2414585480528,-9.84205064084365,17.6922164666654,13.5279969819024,-13.1890618886673,-6.43313195190786,3.42143586214231,-10.4103118881008
8.7633,1,0,0,0,3.90817166872345,6.06198199996058,-5.33013226510858,-16.4513567414292,12.2527842877541,-2.23737355959729,-18.5255286530274,19.1666109337507,19.0314256699001,-19.4382555821945,3.95221777094352,8.37798672328612,6.17727407567079,17.1412837743529
14.2262,1,0,0,0,9.488410768742,8.34981534651586,-0.0126545203760919,3.40986529474938,11.917700461107,-1.81449273033781,-5.57738774818426,-12.4463424817852,4.05965127686836,0.329589423214895,-1.11260991045296,4.01052445985405,-6.7443967196158,18.2367378216468
10.6281,1,0,0,0,-7.59878687446117,8.17764881277868,1.28106688921063,16.6076459625743,-7.98442577655504,14.6192386561474,-18.3279325655566,-3.92271273284666,-18.4940363580951,-16.1544337173773,5.06279284659988,0.300597355774936,0.908721361727693,10.9286896101428
10.8576,1,0,0,0,-0.277336332849778,0.275857274736403,-19.1521342700244,7.035775761191,-15.1202444859823,5.49605684483666,8.92910578518777,-11.2555039540949,13.1298576543748,13.199478128387,-18.6949610660692,1.3937912634906,0.407552845721536,12.2513635365587
5.8964,1,0,0,0,4.50583638165786,8.96096502778987,2.37562095009852,-14.3281352037128,16.4229706604842,19.3439009356056,11.4253169457314,18.4052742893335,-9.28572611806126,-9.52353536064659,17.8961367966179,-1.1368541335398,9.78340036117162,4.75954976975456
0.5165,1,0,0,0,0.239100482999252,-17.209348674453,-6.71793882270394,18.9884391951631,-2.65670071527388,-19.3785157247585,-7.00914658757787,15.9212247111548,-8.03815429040033,3.05784091237374,-1.35280110829473,9.77713628942441,4.84591357744272,4.3294115676137
0.0001,1,0,0,0,11.9084768714978,-16.8603585356962,10.3920360565136,-9.42637940565827,-5.94316461744514,-3.58288302591943,-6.72253216469672,-1.53282418633673,-17.5396159806908,-13.1583854827871,-18.9206198552335,8.19545993658847,4.26251267273723,5.62613063124222
20.9475,1,0,0,0,2.47056688058588,-3.96272155956267,18.7759490651148,9.40205868423774,18.9864017537883,9.92858663913058,5.93345303950878,0.529096463951994,1.50211899875457,17.3147168587332,10.3987267622831,-4.49133395760262,-7.90434231349518,16.4561721997864
6.3764,1,0,0,0,11.6412078615711,18.7220003119577,12.1509218174325,17.3947515934062,-10.7397215150431,16.258543354275,-7.49147349696603,0.991213305420303,-13.9104008405264,3.17377872910285,0.262370536041473,-0.187141314808652,-5.78864430105705,6.1892475021946
10.6559,1,0,0,0,-18.021974433149,-11.9489366593038,-13.5476280346536,-11.8605572273428,13.9969872169261,-9.91619286778516,7.9355662774072,16.0643204214116,1.81005792139381,4.51726129336814,-2.66442017121483,-2.15855710986839,9.4483384469008,-1.2075153722306
19.3904,1,0,0,0,0.918369465273035,2.89422517877139,-3.72016702479567,17.9951969672452,-5.40043539733725,-0.481028275893784,11.6273917663542,9.3625445488109,7.55781550945884,-15.5841560648602,-13.0503483540591,-8.84610130197348,7.2274944498868,-12.1629530206808
0.3788,1,0,0,0,-15.6129014015605,-6.6003529914425,10.2393519275496,-9.30415118878254,7.06455229705519,17.2627018685112,1.2102891037929,10.9450236219518,11.7717033308458,-7.31212788360577,-4.09943392798338,2.66236844547036,-3.29761565749469,3.04120756000641
4.5961,1,0,0,0,5.83297843704696,18.675446642407,12.3884067821508,-4.58632806909358,8.80063946832396,-0.60663491653111,18.4900939282186,-19.8155305144325,11.1083930272768,-8.21943728070467,-17.212670574099,9.25245237372467,-2.93051008271437,13.8485360589593
28.3268,1,0,0,0,-12.1853621062459,4.41902699129429,-17.7936076051911,18.7560508220882,3.99758803314844,-16.2068664407543,3.49438889593091,-4.36320207948497,-1.75079028748128,0.867701535381787,2.36301806702919,-9.97114060035175,3.69419819467403,18.35568827467
20.4339,1,0,0,0,1.06927161713276,-19.577845499413,-17.9509535875326,-17.5052791049155,7.81068032204625,-1.65735387399065,-19.212739914425,-5.10295595258829,6.26563557392184,17.5737926156148,18.1400495531758,-4.59046698616866,7.21134246509938,15.8434105594704
5.0908,1,0,0,0,-2.66121444021282,-2.55300122944519,16.1779776273277,16.9120129197019,10.1287623714667,9.79498235640907,14.3516943397997,1.0024767627349,10.5934630103114,16.0499819151321,2.1066764274528,2.4707939637154,-7.84730828011471,-12.938115646493
21.6303,1,0,0,0,-7.85697318016607,-16.0489352092646,1.00685497706489,6.48918467602281,0.147862669847868,-18.7768856914792,-11.4938730991734,-4.40046826118374,-2.52691149530131,-9.63155762743574,-1.37120284528189,-2.67405152947687,8.53083779164397,18.9562159637656
15.5011,1,0,0,0,-17.7011635799859,11.1655995567661,0.745798148828783,-10.6204761502476,18.2053255933291,5.082284554584,-0.637284121303505,-14.9663525588702,11.7324914055263,-18.1983528649723,0.81447859165943,4.62732766440746,-1.13036849563055,-16.6315084038342
-1.7238,0,0,0,0,9.07090325278508,-12.7742964006015,-9.14706926362733,-13.466189873595,-13.930565130925,5.39906213615819,2.22229506369647,-19.4442064571321,-10.6703713414335,-0.976724693781058,6.45396505193813,8.09578526522079,-3.47392174459898,-1.72393694565338
1.7017,1,0,0,0,5.2590532783604,-0.543487185555776,14.9892730537847,19.2630829320548,-15.2766140882765,10.3187342350033,-1.17112648641157,-1.12807333538461,11.9863186763623,17.2261282976598,-11.8277368194482,5.02177815390641,7.92313031721201,6.22140098539991
0.5965,1,0,0,0,19.6349963891477,-0.36194082999598,-0.208189266402464,-13.0900596014345,19.7327203847052,-2.00160715104695,2.23216740603108,-6.77551182347126,-14.970043555147,-17.1564960327281,4.89946403959399,-0.236674288483821,-5.94331722340149,0.359853980245234
17.4025,1,0,0,0,3.15131696306839,-1.54441586645126,10.1711195509032,-4.20875615914816,-7.9187629389439,19.1443655675844,-8.94350455204892,-13.508209941243,4.32443545979686,-10.1771896714368,2.78277773821117,6.76209524025887,0.928276647131558,-16.4742479978106
6.7018,1,0,0,0,-16.3301163691142,7.22252657792307,4.45619017154955,-10.5721995366982,5.84135208705575,17.5913828340882,-2.04890643374807,-10.0187917534014,-12.670073646054,-18.304701626696,-12.34122566389,6.90685207635137,4.8697830202403,-1.83199685367222
21.4534,1,0,0,0,-18.797563704096,7.54410478192808,17.3323012583699,18.1267632460014,2.48750682550439,11.3583321980923,13.0276924907157,8.32116689848604,-17.4809618053147,-9.86724484247639,4.74254794251521,-5.38621465049661,5.34784161996903,-16.1055321924267
8.4492,1,0,0,0,11.4017757085488,12.6107224233211,6.62964978695781,-18.7334192503045,1.8918724935447,7.90508319229853,9.36534425041164,9.66893257667133,-17.7424687208139,11.7202000993971,2.26342289276567,-7.58131149661214,-9.20225233266229,0.867900745011351
6.0296,1,0,0,0,9.06233848146605,-19.6574337073051,-10.769641850935,-10.4681153246366,14.9942741821555,-17.112320642585,-6.09215429539706,-19.3713369766264,-8.2496742960221,6.51642239802097,-15.1661603726206,9.68810741442964,-9.70678997933742,15.7177161531694
5.7679,1,0,0,0,-13.3061571829128,7.24967486675624,-4.34049095565723,6.62193633866942,18.7827820439929,6.57110569768997,18.692475626449,-3.15778673075227,6.85516104028082,-12.4866768756624,17.3471394803653,-4.09929257317711,0.425869697361161,-5.34203014033094
5.2293,1,0,0,0,-8.42232661019488,11.9928271794549,-6.68837126583002,5.99465477027276,-7.3437738037696,-0.136611997873914,12.3895039828921,14.758063587279,-5.58358764064579,17.6619201658536,-6.27188278715511,-1.35462963056052,3.02994356743785,3.87469971029046
7.7072,1,0,0,0,3.76604236596686,19.3366403854443,19.1802941529962,8.95300968881335,10.2437101375392,11.2824011082176,-0.785934284680817,15.0244244026017,11.3800296260101,13.8004659481105,-7.94119097581624,4.09637158404845,5.05781120328349,11.80361929299
10.4165,1,0,0,0,6.21940800018918,-15.2778508407891,0.0569581571300333,-19.911108483357,-12.0145309774826,2.61197513938963,0.331675263955074,-8.83644183366626,-12.3041687232378,11.7625806526991,-4.96111997730508,-2.30805588797462,-1.70167460939526,-12.1181377485451
9.4801,1,0,0,0,7.63130972668706,17.8464618350768,-4.82774212419035,-4.16760703858607,14.1055236524734,12.2634305624102,14.6952801451214,-1.1937519358564,2.5566153878555,-13.5222042823366,5.07748812834528,-2.77314505199585,-8.61814418560592,6.70698861058231
4.603,1,0,0,0,-6.40046783123896,10.6411123790536,17.7548074376089,17.1213566186671,-18.9887411008231,-12.4743505232052,-9.05669720177527,17.7871026211581,8.19475186293641,13.8448479790135,3.69217373196503,8.96846609016465,-9.48702970910159,-14.0900059884617
0.0001,1,0,0,0,-1.11579219319094,-13.8295551174255,-14.4118418054086,-0.621922365735262,0.401758407596805,-1.65182538648023,-11.2597854895056,17.1683857312887,-18.2083730674318,7.55967445119079,0.87657203327538,8.24435829405802,-7.30297496706991,2.55591851461721
13.3725,1,0,0,0,-8.901390784582,-15.3672306253846,10.9171767692437,5.82667785325384,5.51974107437288,-15.0889490227756,-10.677631055502,12.4429504336115,-12.4018631617069,11.6993643712672,15.5841139202611,9.04609578239738,-0.876996459295833,-14.2494996537924
15.0504,1,0,0,0,-6.50886372013328,5.02480789369631,17.8313497624798,10.7337645064612,0.452175275363462,6.49220272312656,-16.8423541492899,18.4583060051719,8.89798683866609,17.9224324663602,-12.1734815665786,2.87391328507802,2.81038566671851,17.9243376354508
3.0014,1,0,0,0,-9.59581952257548,8.59902018590242,-14.1270465907066,-18.7570487855839,-5.27785035705988,-8.21908824330494,8.29347143733401,12.8465588225179,18.1729666138731,1.75376395663474,-14.3504700748217,-5.02611697528924,-0.493605093200422,-2.02474105907417
-2.92,0,0,0,0,-17.4028218778111,-6.90933470109258,3.2193556790794,-3.65812522864475,13.8688724284451,3.41841066354977,4.20683445067666,-1.77946162912569,-16.3861659317685,10.2821352066148,-0.879989435974906,8.89529647873606,-8.77093308982859,-5.85092846150209
10.6421,1,0,0,0,-11.4334885684275,-17.9525626679854,14.1350735079792,8.08500676824936,-0.602856439908479,9.31915078271965,14.3514599547084,-9.3848518352104,0.662496820462579,3.16500614224458,-19.5568068737751,-6.24246633104894,-0.625882102841782,4.3996245721899
0.0001,1,0,0,0,-19.774302506635,-17.2870598204744,-3.49163499505758,-15.9439601910302,10.5920498801076,1.27700021811254,14.2611839864827,-14.7952799976997,-8.28269484863604,19.0699786522036,19.6695240578651,1.58566895071616,-8.18098346857291,1.56146214545274
20.1133,1,0,0,0,10.1641088448068,-1.86954118791287,-18.7519517988088,-4.99600779237688,12.038355948595,-3.95799291476699,-5.60199357687205,11.9716558020448,-2.84524949579355,8.70144058035226,-5.40437887893331,-3.12349139682871,6.14635021364238,16.9897738469938
14.967,1,0,0,0,-14.8607678764798,1.95932319594759,-0.148001347894251,-4.05414122514048,0.11210214454632,0.478958224282088,16.8190171450889,4.50992469175084,-1.43515030556281,-9.17021544035581,-5.39168998675201,-7.4053518016229,3.28897251563045,7.5616775269556
7.5511,1,0,0,0,-11.4445949660001,0.865257204568593,15.4330613760566,2.10075179632774,2.56795998523611,6.53573567395146,-17.0851371376928,-0.915847677590431,7.35372844256435,-0.905138481716527,10.4365048544348,2.19550125414022,-2.99834021510311,9.7465860951808
15.4333,1,0,0,0,-16.2076658495744,8.84439640306661,-0.381284568542025,-17.4270660358082,-9.51309916756316,-19.7202069126368,-1.29836781405307,3.65003455789464,8.89488035364982,-4.44057389791548,4.19735656572424,-6.29394321718863,-3.86250277333945,9.13932386281358
17.2306,1,0,0,0,19.2538136189431,9.96409064941286,-1.57260695169999,-8.11061016478178,-13.0082780426815,-15.2484916126375,13.3324809940761,3.10341795974431,1.8763359306282,19.5137855694945,-2.84624296455277,5.29933892043348,8.15180609281824,-9.07880380173371
5.9585,1,0,0,0,19.5121019960242,8.90971567918393,11.5041059676336,-8.48760831279506,18.9756873286564,-14.7388842851312,6.67005629123385,-15.458868007731,-2.92003390306776,-10.927221819012,-15.3934259792885,-2.85358441795393,-5.9692119769041,3.10493604749119
6.5447,1,0,0,0,-1.54892267877404,-4.63968763812154,3.91271256554247,13.7327318880367,-16.5131003373075,3.51097991040479,5.15627928562954,-3.5369189038577,5.35958452164312,-16.0584363034886,-3.5893602194874,1.06958432201463,1.95938459782183,7.614318504936
15.2679,1,0,0,0,6.92971556141858,14.6477043207928,-1.58288620808261,8.18540298903157,18.1857413573604,-11.9830118271159,10.1054315900383,-5.59639010401896,-11.7603489531144,-11.643840327222,12.4450239190999,-7.46241469456258,4.31056000348732,7.80550723001777
16.6429,1,0,0,0,12.7765286008254,-13.2334472371001,0.697177334906122,-13.5927739096367,8.61255192867696,2.16586699455962,7.50035042337824,14.1711744349754,-17.7177793859522,-8.69377750703079,18.3229963934758,-7.82804391154069,5.30145074912505,8.814868885213
9.0847,1,0,0,0,-4.49580395923846,-14.0086262101639,-18.3397481773319,4.37013529883844,18.2327980454548,8.26235060934986,-11.8065358903619,-11.0684178508831,8.39215710116815,1.55504808518312,-10.199032222992,5.25897372998045,-7.07397944143575,14.3436736158884
14.4189,1,0,0,0,14.2499477618166,-13.1853490443494,-9.73585290278971,5.77931948331243,10.3203391663417,19.5266064939082,-3.51970885912736,-4.63798799848401,19.9623998798553,-10.1881117759753,0.556424757140256,5.15548143448077,-4.30646448684398,-18.7253403353554
10.3895,1,0,0,0,-19.3204963119662,-5.0256163716656,-9.13193541833744,17.9956977004092,5.69905205697469,-11.5336136843285,1.61069662090131,-10.3392006713688,19.2635427468182,-0.659048117367714,16.42163863213,0.450001817215849,-5.52946391888461,10.8395290603139
19.0529,1,0,0,0,15.6761223654517,3.59366207620355,-4.38566411834344,12.4298350576641,-0.265708857967624,-12.0245935453846,11.6703702764586,19.8600802643037,10.8218109735277,19.5820402654484,4.61965767470098,-0.36034870245085,1.78283066068928,-17.2700936295155
22.0327,1,0,0,0,5.73622938683936,-18.0375561209932,-5.5800582376989,14.5974786053301,14.1155528859652,-11.6678456040164,-14.6918215220678,-3.96788493216971,-7.62708022531155,10.4258238734636,-16.6560674154478,5.6222611848721,2.88024702160066,-19.1525006285901
11.8598,1,0,0,0,-11.7062823286245,7.58854295725994,-19.5172605197693,18.5492162583202,-15.0690439303256,-9.12750495604918,-0.416092680468285,2.39109352085925,-18.4860724858622,-9.06803236936304,-17.4624658801734,-8.2250293181474,-9.65615243626326,3.63478979837415
