Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.0271,1,0,0,0,15.6637710109826,1.15752272892514,-12.2918046779535,13.8700859703859,17.0189825368039,-16.3928304369261,9.52486214642224,8.79832169759652,-12.8272911334118,18.3045718076565,-10.9101800359614,4.4614997283638,8.07420518400103,1.04709634807676
4.1624,1,0,0,0,-3.56794749848758,-19.8410695580017,-7.68447486058612,-7.37348938727943,-2.96091970233641,17.6451725707306,-14.9781967869508,2.01051187798581,-8.10741533076363,8.89195245714281,-13.5635354548717,-0.29754805082449,-4.45984483403864,0.0272705008292746
18.4607,1,0,0,0,-5.90325499094622,-4.44217282248406,19.0279429882162,-9.79814637997452,17.1297678486788,14.1799880566013,0.503774322531886,-11.7818287920407,-13.3623910920864,13.5477003345107,-2.77892560254477,8.61168965107631,-0.341890997435746,-18.8026144504895
-4.4719,0,0,0,0,10.8717300417276,-16.3891225188486,9.95840014179413,12.095832369357,17.3096420271527,2.52625028762603,-11.2939620257188,13.8574689326828,8.57030066560658,-6.42510550713025,-6.53066161013413,-4.11949213170775,5.72100610763315,10.1928931707225
10.8521,1,0,0,0,11.4403820035962,8.81753760368674,0.991006540593315,1.28278039672868,-15.5559285275285,16.3414294617338,-6.10352679552607,7.14440425937379,-9.53111132075747,18.8846016481152,0.478077050628727,7.10244756614012,4.21565850931256,-6.63642003554056
1.7172,1,0,0,0,14.704773834263,-5.57963420667154,19.8335220615026,8.43449832564146,-0.823660660221137,-11.2785018387856,-7.71964390714051,-18.3529779972063,8.41077375649991,-8.91710244963404,-14.4453028844055,-1.10294575846021,-2.8200444086093,6.22372911508024
3.1339,1,0,0,0,17.362138304841,2.54185653082514,-2.49974567405398,1.90934588036403,9.4027107747193,-8.4893281298566,-4.50972623206848,10.2109446834722,-15.0227687159419,2.42282116270344,-1.68470916780219,0.565780944192246,4.77973086316873,1.64585804774997
15.531,1,0,0,0,-18.1199873025525,-0.353844764508334,-1.08649437564799,-12.9267523762147,11.6039911846349,-15.3281501188173,9.03377596182446,4.11222098026662,-0.57578097784895,8.87610403119842,16.6986704421592,9.03496137714929,-6.49593924009563,8.30879646840947
-2.152,0,0,0,0,3.69201270142383,14.9326961338442,-19.2578487542598,9.50092724233722,-16.078598205856,10.465578285439,-9.05771508711823,19.841345104283,-9.49165474067575,-1.62943755346225,-0.125454094498672,4.63683701199782,6.7888874687706,11.4306470990055
1.5476,1,0,0,0,-0.495255227612198,8.71938692754793,-3.17724382483636,-3.64098037041896,-8.38387704982224,17.6352594427353,-17.1188909935378,-14.1446182758382,9.75816519365274,14.7809052171426,-5.02099258771188,9.75146595631975,8.20392281962943,7.13179662130938
-1.3539,0,0,0,0,-12.5857055108852,-18.3861951309702,16.3163971493543,-16.386883571982,3.73592352509135,-12.5324709210955,16.1667590006779,-16.2576616540598,18.3138465285325,-1.5794846952962,18.6944219901306,7.75791024022364,9.11194632998458,14.9373538871842
12.3596,1,0,0,0,14.7353131277088,-7.6275296463493,2.82320012081723,5.7660811053368,-10.9678576043701,-10.8419988788635,-6.83154231507212,5.64250237791863,15.1907044753118,10.9225931576642,-8.3657799511598,-6.30221664715775,-0.940846568472972,-13.3004758166785
6.376,1,0,0,0,-19.358601157506,10.7996153859016,-15.8100693705031,11.3393260145291,17.4637356461853,-5.55879858312219,11.5579722250853,10.4742535898746,-3.17321957616665,2.14275435123555,-3.69186772897188,-2.23157027017007,-8.60748593094319,-6.82212650631295
10.3058,1,0,0,0,10.5400383027346,18.4894919391874,3.76439462005881,4.56398926434138,15.2023344245432,18.7858840354489,-12.4273445673767,4.67296092292191,13.1227839304144,-19.2554977904032,4.116137759962,2.36070555842819,-7.94502523901486,17.9262456469497
2.8789,1,0,0,0,-19.1314675821644,-17.7005190471741,2.22942911323204,-7.51783279843274,-18.5827473458477,2.42731950652276,10.84055067744,14.5283166308933,-10.3079959109083,10.5124140533158,14.1717737862376,7.19740677854291,4.80839790981403,1.92946118607366
11.0072,1,0,0,0,13.8605033104494,1.30884093002581,-18.7379187443098,4.44985092210718,15.5398019658804,14.5169152324645,1.46929492738017,-14.752062251318,13.9959169243925,4.71245645872493,10.6271866977198,-6.30409676385818,3.97033220834383,-7.03684718667038
-2.738,0,0,0,0,-18.519762314031,12.7846846088012,-10.5722135464209,13.6907022095384,-7.19066967078661,0.921242587599842,17.6200898262032,2.97985041719572,11.1398379821911,-7.95536668119851,-19.5213495867184,-9.65087394163118,-6.91272587405765,10.2119488185773
11.3796,1,0,0,0,-18.7868690324627,-5.39497150733967,16.905812840106,7.61651195999674,-3.06672636296189,-10.3050625117993,-15.4549723285059,10.9271860267249,-11.5586610621789,-16.7999941106036,-4.16552604885495,-7.54004503440577,6.1176458750676,-5.26197812941105
4.8347,1,0,0,0,10.3799633677265,5.80731131599366,9.32459904573094,-14.2816652167832,7.808019266031,-11.0485539567478,-6.10938561725744,-3.93973754825467,15.3231037436876,1.26866830297046,-4.80062570919049,-4.67346404583201,-9.50802673067212,5.14564857039643
3.6085,1,0,0,0,-14.2817858943289,-15.9457694990962,0.827105637554734,-19.495370613997,-7.13529202749047,-8.20351679044606,15.1598324617612,-9.27715789802838,-3.40819361278524,4.7589870515423,0.292473300944245,-7.9689277939263,8.31935107394169,4.71084717109578
0.7487,1,0,0,0,-0.250372227330132,-7.61974562458281,5.69449052954524,7.46829839458839,10.7524339575406,10.0814718668811,9.49931604450247,6.11316939035515,14.7532576140399,-12.231660618153,5.54965844536007,-7.8150653515028,2.24993925355397,1.50126259961455
4.999,1,0,0,0,0.0576601722917225,-12.4941658248013,-17.3050474748936,10.3339636003339,4.97289761571876,4.16730706877994,8.27392373130014,-4.12902158184837,5.22079206657421,-13.9118912692214,1.5465177314916,-4.1115088458205,0.873284457453368,-4.12575899308484
12.8013,1,0,0,0,-17.0534504787241,5.80875286451771,3.88235735937863,-1.17529983686638,-7.28302860002877,1.37479406627783,2.76523955852938,5.95446459372585,-18.5459403326043,12.7765263711899,0.15566966594843,4.55265121752636,9.0855232162025,-3.71580436100658
-6.7756,0,0,0,0,-13.015061365895,-14.1969212251643,-11.6190427364465,-9.82592148175593,6.09637759937646,1.21461249041379,-12.5515981742601,11.5285653732075,-12.5388785217212,8.89900486337434,16.1946705358973,-6.71648735177777,6.77569263576638,19.4689100358936
15.5683,1,0,0,0,-16.3598909930672,17.5748534337456,15.4164248984227,-6.14224058843389,19.0232255795656,-10.1384565014308,16.1468905141854,-10.5866834733087,-12.2293875642888,7.04374768179617,6.8577645419818,7.36327934500536,-8.20490616956103,-8.42441554486168
9.4184,1,0,0,0,-13.1551820741588,-3.44910131173552,8.41931158421177,-11.1479003434856,7.63610019833754,19.2043786220966,-11.2387310781326,-18.2779248742055,5.27865051610423,9.2777357028263,5.71691721390598,-3.95840842096385,-7.09787584743589,-16.516240499553
22.5654,1,0,0,0,13.1832255239215,10.7099257068888,-19.147012329564,15.4584500990411,16.435339218597,-10.3979555879787,-18.5750901379217,11.4639021455955,13.565839675085,-1.66189672590487,-15.3638641300146,-8.72317292948654,6.88793885025593,-15.6774644624809
0.8374,1,0,0,0,3.40491348035861,17.5428958073136,11.9682827698303,-6.62643555065107,16.3528546111233,-15.254929421211,14.4821154251171,-12.123543022425,9.79114593284008,5.83986673994007,1.46255718349827,4.91827176954363,4.08095282745091,4.31251784066966
4.3412,1,0,0,0,-0.763728301693408,5.42778309812627,-7.70363010024733,-10.7622079458889,-17.8413671247017,15.4632048179375,-1.49696802731223,-16.3125535164877,-3.83668110224239,-5.8437102559054,-5.89230278556123,-0.797518347712213,4.41126878550688,0.0700315516782695
-2.7415,0,0,0,0,14.6075601294501,15.6880973488285,19.1835873011365,-7.39541253460264,13.2520928723922,-9.46432011844154,14.2503413562452,0.721160788294803,-3.96851293704071,7.73810684680391,-9.5835265636816,-0.798368574606371,2.7415938628414,17.3071102207082
10.4358,1,0,0,0,-13.2999715271429,-17.1752793540858,8.2277722386134,-1.65464879564858,-16.8763617378906,18.2075804316671,0.883158984731125,12.0021630378888,-5.1874616551769,-0.832437222770402,-12.5563227163458,-5.90464071558973,2.24169418845052,-8.19407738848819
5.9655,1,0,0,0,-0.288613795427928,17.2062370055074,-3.2135530512138,-8.38219997441818,-17.020622838982,9.47173297200626,4.75806446715332,19.6541589465045,0.700429404036921,-8.03102378832718,-2.41812909357267,-3.97795831986443,-9.94339956330015,5.73259746930242
-4.2905,0,0,0,0,11.1943480595785,17.3317665474502,9.97100479789146,8.79806661594934,-8.14624651614541,-13.8974596152047,-0.780966022954814,10.2854354433354,0.224337360354152,-15.1237187850674,18.156927634289,-5.28480087592081,4.29063978319922,12.5287587510239
20.2639,1,0,0,0,-6.55958582515624,4.84315572205468,5.09536897301231,8.96346347951996,16.3531268082976,2.22025755557457,10.1599500077862,-8.95357081442464,-18.4042846772639,-19.2855979121586,18.5823379696062,2.91798645500911,0.277996336654178,-19.9858876466987
4.2142,1,0,0,0,-17.1635297652455,-14.2843227196638,-6.99877242038145,-14.2367957630332,-7.62203127444566,-7.2830042981006,-17.0334370379497,15.3737193856744,-18.0132900425274,18.0258844824577,-12.8703915441322,3.74239891048138,4.47305533402391,0.258855296783402
4.1556,1,0,0,0,11.6293782683916,14.925668547364,-6.2079294808956,16.8529888428672,15.4125068105811,10.1151928633733,10.9103131949787,2.1363083630097,-19.3736895320065,7.43825866221379,16.8353408789965,-8.4808505874019,-8.05225104179856,-12.2078593056771
5.7657,1,0,0,0,-1.07868254031299,-15.4822905299624,0.270404857101681,0.00415972620271532,14.7949672012278,-12.9512183808519,-10.1222378596174,11.3065653737225,-19.6599488548291,-12.5522275046345,-15.2397103437406,7.09203331987124,1.32648245659629,17.0304749550435
-0.6385,0,0,0,0,-6.1239634218748,-6.56332373345503,-2.77993849662135,9.36606948295342,8.22995838703371,12.4233447349448,-6.21896777237581,-5.4448157934323,5.0765165325397,15.1737403783427,-18.2639416483235,-3.61370307739971,-0.638579721550148,9.19425630442858
1.5849,1,0,0,0,-18.4777242457777,-10.5057527476833,7.53674606842536,-6.6823290931953,-2.78545454453964,-10.567382914231,-11.3792126827754,-2.90386938634729,-1.64017179779378,-17.2276882809056,-11.4132070037993,1.50538381055235,-0.0793852588336748,10.5964782382156
6.4184,1,0,0,0,11.264685394878,12.5889362180084,17.2400811190819,17.144731439513,-6.96826499201634,-12.4287961636161,-14.2690661238072,-18.2146804899631,19.7391109404482,4.91654984737803,-1.91676001859843,-5.16435112209305,0.161224394045039,-6.25721095888805
3.2228,1,0,0,0,10.2670413487104,-14.5556501916595,14.3503042278705,-14.2879029149113,-8.94335348709387,-11.1863590989542,17.4012606168701,16.753210398511,12.5395133140294,2.32936623707198,-0.558829144321585,-2.88052439637013,3.93756746531082,0.714737891465372
8.5162,1,0,0,0,-14.4048473418457,-9.6585173386392,1.44912646691366,-19.7806413560669,-3.73732588918862,-17.5686908657901,1.18477988440137,7.59489137449503,-1.69147921857659,0.0638686852682646,-19.609648680033,0.641478027644229,-7.87462610538846,3.99665657398799
1.7673,1,0,0,0,-16.0305699483859,10.371796812507,-16.4613375255561,17.2643836325751,-12.2221033170644,-10.70690996636,-4.0983150050098,-5.19130709026661,-10.882824117114,11.3990000999906,8.58447606858444,1.71087927443915,-0.0562937524895997,14.7039373719857
8.2897,1,0,0,0,-17.8149837911913,-18.3733201701723,17.5642074548053,19.0715086198134,-6.04491064762643,16.9603900989614,-14.2869360737771,-12.8439242786088,-16.6444210728853,-14.0575622457664,15.5642552404652,5.54591316995638,-2.7436746220415,10.2405536018861
9.0236,1,0,0,0,7.45223229984677,-1.89285050052005,12.6698299465026,-6.24686544961164,16.2628621520096,-15.3525958809247,-4.89851707756424,2.64917466593502,-3.67185421643918,-10.6400303531156,12.6363054752865,0.955942877035994,-8.06751432769502,-15.3968012759147
13.9145,1,0,0,0,7.66758943977175,18.1435749167176,-1.65282675779626,9.64943001832865,-19.6299670952126,-10.1604037398367,13.309239175144,6.67307833589017,18.8235711838336,9.61998203921516,16.3167464995813,4.52872410684971,-9.38567604503723,-16.2764672190319
1.6308,1,0,0,0,-4.88116537114134,-17.2470586743518,-11.1987977963096,-9.19196047518508,-14.5830086652883,-5.94545230635936,-14.7757260945643,-0.136553613092367,-5.06986912037997,-15.1505856120878,5.35714808767078,-6.11983003866649,-7.75057789098998,0.680849514264761
10.1331,1,0,0,0,-10.3289375453603,9.40049561664278,-8.27243000515386,0.762357890538283,-2.8291447144386,11.6778241320077,-3.1923667468812,-15.2146021541243,19.9738688442912,3.70643769705401,-5.03260641285225,-4.61441706652951,1.81908795412232,-8.31403206699972
19.6652,1,0,0,0,1.83270171551605,-2.87363120437436,5.9087054263196,-7.36253234664654,14.2978412143274,-11.1580048056817,-10.2887357747501,-18.6765467497605,10.7198489546293,14.5969547177502,-9.20811258079058,4.15467469022282,9.39698143665884,-10.2682334314523
-4.9002,0,0,0,0,18.1747282293561,12.7743826505661,-5.18599250861999,-19.9142354095188,-1.69502066425647,19.9012458260694,9.82043741224965,17.4864117969478,-3.82550174370881,-19.8077946090042,-11.7871439463273,2.68150117634557,7.58179301264551,16.1941634086024
9.2637,1,0,0,0,7.21034535996836,9.07206964090363,3.37734223504629,-5.8559374893207,-11.8510518663383,-14.7917175721139,-7.5381378289042,-15.5259326504106,17.5395231614902,-3.92568068054853,16.8297379891474,-9.54189871972646,-0.996953892779747,-10.2606319493214
17.9348,1,0,0,0,13.6254455048427,-6.53284793704366,-13.654749079793,18.6795015457161,0.306451702553726,-16.8348958300684,-2.99272337569975,8.41879042137406,2.28328726457459,14.7186811098853,5.76648612691504,8.41649810158375,9.49830841299531,-8.43652428251024
10.0236,1,0,0,0,11.2916738137626,2.64247218207034,-12.3796849126881,-1.83655161764349,10.7460065002779,3.34034875695981,-15.0937652140931,-16.0600273837942,8.6777951580667,5.82420703932409,6.4298979805299,7.72475059028819,7.56369639359857,-2.45992911483864
-3.6088,0,0,0,0,3.55921113222621,-10.7584939942015,-18.5530913633926,-2.74078707690114,-5.75188633671458,13.0901106856083,6.65282963075567,-4.63459291548557,-2.52838624024981,18.4310662823654,15.8850893128829,-3.75686325386233,3.60889413691389,19.2182619326033
0.3123,1,0,0,0,3.0920117228591,-17.640229539099,-18.2283668354252,4.01465587895317,16.6116658709647,-1.61780769758222,-12.4607156670957,-13.2853810709175,7.57966617258745,11.1843880960673,12.7338298192566,2.26286862714349,1.95064682323769,18.0309075708317
-3.7414,0,0,0,0,-16.8118804097721,18.0031766765025,-6.34279589036139,5.13558594605713,-5.17757369379961,9.77355918009202,-12.6435432304755,-2.77882944091662,4.32526718972183,1.11911249071218,-16.9683307016014,-3.113808392336,3.74154813270149,18.2804524107964
19.9952,1,0,0,0,-8.90514102782615,-6.35763897572457,-16.2108794436103,3.97123222685402,2.93186492398064,18.9453226752775,18.3359774634963,10.0292227893067,18.1782196256278,-8.30369814650443,-3.38512945489949,2.00380400415327,1.53907500801844,-18.4561061435662
-2.884,0,0,0,0,-16.1097446026226,8.09584641639537,3.25936319845023,-11.4861528089314,-14.3233993068697,-3.68578401294033,16.9280430457125,-2.58077636571506,-3.51748849641478,-7.7699445017564,-12.0181533647415,2.12087589152117,5.00497901271519,15.5891292551226
6.9716,1,0,0,0,4.32685959237796,12.4773195858659,16.9697025041979,15.617734547553,0.905631520982794,15.4916272424975,-1.25059428187127,-4.46453592916706,-3.10756199116927,15.4741193135812,19.0429883560089,3.17081961281891,-3.80072007932627,18.7274217421154
21.3765,1,0,0,0,12.3211274205802,4.62368421045242,5.10165034573895,11.8860106191081,8.72851498471176,12.0330467061906,7.54974598280152,19.6409510344485,-19.8882457709351,15.2716452748698,12.0982979983358,-9.93934565670367,6.24788885407229,-15.1286084276592
0.3083,1,0,0,0,2.78153170968302,-16.1302331197467,-19.8226503211177,-2.45561731497681,8.99222513978804,4.814820336204,-16.7480177737501,8.67631248450115,-14.6227544973732,-12.3499532609279,-8.68518020367441,-2.48286084111294,-2.79103548669617,8.32303908240842
25.1501,1,0,0,0,14.1783940822947,-0.859993924545122,0.475576166219387,-8.04095493748237,3.25880321492912,-9.24754044542923,15.7162385215963,16.9821374839605,-7.41729288934256,-19.9647550747598,-3.05972899196897,0.399491872415869,6.0086730109457,-19.1414731414111
7.499,1,0,0,0,-15.7039885378978,3.03478882620739,4.88490594657898,-19.831894111503,11.4741291211849,-2.35877543615138,-18.3858712959362,-13.8846594726882,16.1504521764719,12.000787820977,-18.3615563643489,3.7467381068225,-3.75217464681775,1.77667417740642
7.4858,1,0,0,0,-2.01583314507843,1.99072201552472,-17.2895558866889,19.7789593508843,3.48982633491496,-12.7134945067942,11.6857536012911,-9.29393483608193,8.42065478224412,4.52593313140204,1.34823775908389,0.414836661700084,-7.07083455860607,10.257171850375
5.7027,1,0,0,0,-12.0699155244591,10.3045988278829,-0.546094985779053,-3.17040763600175,1.02287334280843,-1.05873717878773,9.01570578532333,-10.0838695982339,-17.696179392397,9.42651952428236,-1.35097630866154,3.19346173104165,-2.50912628786125,-7.33650623237745
-1.3908,0,0,0,0,-6.22726364913177,-6.17104534166669,6.48089176401309,-0.666055292712045,7.58236099278563,-4.49329216466554,7.45825705745412,0.748148545427046,2.1749962969503,7.95019176300801,2.05730249425935,-8.49200548099241,-7.10111527233805,16.8752399130701
-4.7428,0,0,0,0,-11.6533729732203,15.6016098351001,10.2064461302167,-17.9669913219712,-7.80496937139828,16.8197705299704,-17.4791695721262,-8.71650713260655,0.633714044087746,-11.7622654355099,-6.59316811723777,-4.27796425731674,4.74290887659454,16.6926317674986
2.7355,1,0,0,0,12.9759546695321,-13.3366513575309,-8.16655230673557,-5.24425238767,16.7353598385005,-14.5511981671267,10.9475483381966,17.7597567518748,19.8266115925023,-0.250397948057554,14.7998264765556,-9.85778028652507,3.8031140375185,1.06757022632749
15.2694,1,0,0,0,11.4600819417866,-9.61642780998033,-11.5792571498747,13.5361277463703,-7.94918590043816,-11.4013888920059,-13.4030945677709,10.0676902320468,-17.1933896715558,17.4908525898901,3.36875283543068,-2.63398431470861,7.8878727225727,-7.38157500614419
9.4676,1,0,0,0,5.07553992611582,-12.504812770489,-1.64525280791353,-7.70635170065944,14.4350206404956,-2.14963499816634,11.9643281352865,-10.3225761524455,-10.1710450691187,-15.0916551776822,-5.84106905723409,2.04563603201972,-7.42186727049558,0.699854028336894
17.6128,1,0,0,0,17.8223599570236,-1.64593180097248,9.29797892456097,-14.1627853058749,4.65976216693148,3.95126307510475,-2.49234006728312,-16.0970159944556,15.1451768000578,-8.46606136112517,-14.9681148293405,8.95307023865281,-1.09274709025891,-18.7055521206927
-2.3845,0,0,0,0,17.5842217296586,-12.1253671418619,12.1535215209575,-19.0023733717802,-11.2927980612262,-10.4937845705984,13.4911431017166,1.21858631182087,13.0497015998517,-13.5777901634792,-3.71237923449916,0.0324906218577716,2.41707683314449,17.5593486665343
2.8712,1,0,0,0,-19.679339851865,5.33767473270674,10.5727407243002,10.3753352289083,17.4481566676413,-6.97264203296024,4.20538230375253,-4.61485008731189,-2.80162587659876,14.0089043240583,18.4527374098332,4.2647123181373,8.8235898639779,5.95240887673413
3.7134,1,0,0,0,17.8664827919132,16.1928334114101,2.57129493392798,10.8945951074294,-8.79919045051024,14.1130813179519,10.9741223829752,0.128280253365325,5.23714748763031,5.75589891157382,-19.7583127481798,-0.3853810451995,-4.09864704433695,19.9050763475597
7.9217,1,0,0,0,-10.2085086121445,1.44025679654138,-11.6859059664154,2.50060886666806,-12.9865337597957,4.61319438685505,1.33892913030522,-0.975845633182711,-3.38421288846636,-14.5082988632512,0.246515553145137,-4.43895085708584,5.67384706418536,-2.2478540085456
8.1043,1,0,0,0,-8.42738755703112,-15.7501848806236,18.9218633369282,16.6497902256636,19.675202409451,19.3668489619214,-9.76129815722023,14.619813949378,-7.5608900968829,0.863132464087681,12.4410102140418,0.154940466078223,-7.94923873320952,-4.22569914846393
-3.3471,0,0,0,0,2.53490951127922,11.855429156727,10.7408360658186,2.11397672470945,6.74735301361416,-8.40773338919202,0.367908828835041,2.09467809139143,-11.1262871404282,-2.20361267644952,-12.1384988335649,3.81148058266007,8.25103115439282,11.5980941162201
1.2975,1,0,0,0,-19.8138396390032,-15.5447773773107,-14.15536005924,-14.183645362697,19.5710067272935,4.51311687617335,5.47991951804821,-13.7022566128532,8.45195569952421,-1.34246350584516,1.92866499748172,2.97480550925586,1.6773622758118,15.1738692541027
14.8834,1,0,0,0,-9.26580046208887,6.08578769406723,10.9329146698518,17.8431385221128,1.800447614283,-16.8756265836893,6.2572273144315,19.4173845252454,18.8175653623584,17.4593761059374,-3.11553824563909,-8.79840938899709,1.73574498909406,-13.1476385422825
-0.0534,0,0,0,0,-18.7964629169628,14.0183749303744,0.343175058806729,17.3227758458816,-0.267369353679733,-14.9999585930514,-13.482102214411,-11.1840965346616,-15.3104030565454,15.3650098226616,4.12111200398121,-0.17534511877567,0.0534728404057816,9.04799167661923
9.8394,1,0,0,0,7.2956963410542,-7.15451581056771,-2.98624732867896,-7.32513893821418,5.66384642269776,10.9760706431533,4.74747484611371,-1.39134692354153,-2.38128745827915,-3.23046845656901,-18.9598656340106,5.28746479870783,-4.55188397258347,-2.20217448389996
-0.5048,0,0,0,0,2.64794774969508,-2.45020633765232,17.0948184214787,-11.5093894564436,2.01684213738986,-8.76096978571361,18.5714120138955,-4.54954228687328,19.8446389052439,-10.8108916192651,9.37596828885308,2.97055585063586,3.47543157307743,8.33866468330737
-1.0545,0,0,0,0,-0.375086019325799,-13.4779307707142,-14.7242767018214,4.13600486085799,-2.26659208360424,5.3212608768989,-17.1442864584955,1.88121127666743,-3.21128774297094,4.34058895215824,-9.87885199805487,-9.85736039668555,4.60891970982553,5.66340659721235
9.5648,1,0,0,0,-19.0063827106073,2.33345584142336,5.80289083985905,-13.5657968780243,2.35026709762799,2.69005507560028,1.46981095819565,4.42530538554696,-9.47464334734914,17.3750176392013,0.267025216682306,1.53868986633421,4.69616724656292,-4.86860101478269
6.2376,1,0,0,0,-2.86585353322335,1.16775237027417,11.3377566662349,-18.7494090158855,-0.236703046354943,-11.9717000704853,-9.44646382168847,16.7634798080996,-17.5534295966866,-6.06116478437292,-16.8962661090383,-4.39473827629324,-4.59419910682137,-10.8317692314787
5.4756,1,0,0,0,-3.00812053607363,19.0245729369886,-16.160715703584,-11.1137780171173,-4.93663911606446,14.8229294496588,-0.854808563202994,-6.87228899420647,-7.29061841463169,5.63311352015124,6.40936203895274,-9.12341630996389,-0.563868024850162,-6.03948958428953
-1.3733,0,0,0,0,-4.99919496421079,0.952794321931997,-9.38269708273698,12.6727653964052,-7.90439889206761,15.0906852950201,14.2438059495313,-10.242846767534,14.1660995947652,-4.09408924465743,18.2023379068533,-6.3861226429448,1.37341746590634,17.259872806645
17.3737,1,0,0,0,3.08151402607823,0.584911465572642,-1.78648065007367,-8.26052928053824,3.88287937029986,0.359945212232869,-19.9523108564715,13.1966734802576,3.53719977769782,17.455552801227,19.7086499809825,8.03915461906205,-9.33447350826855,-7.53653964056205
18.6537,1,0,0,0,2.48401208155038,-3.69291058534797,-7.55477740736538,0.59858558293303,-2.50153549202377,-9.19708292643508,3.075522414162,16.5151347318175,-19.5200158502939,-7.23605426234678,1.14419345226557,9.53305011693222,-9.12053104140793,-7.45689954308069
10.8489,1,0,0,0,1.91596644553795,13.0105133545167,-14.2884821769603,17.5753471311165,-9.40981057265862,0.93476977208871,-6.16551742297449,5.4668644219095,-9.65699233087991,-4.47130245174787,-7.89174712669555,-3.93052522001822,-1.27379519636219,-12.1227431712467
0.4559,1,0,0,0,7.13535152149761,-8.55944231903409,-14.7796204876,3.1914209645704,8.92595130835243,17.8672753653707,7.72221166218324,17.7583955532745,-15.6769506439137,-15.7537015058983,6.35100478663204,-6.05917181060714,-6.51498153905367,8.34651758627882
15.4151,1,0,0,0,-3.13600087338058,-7.31384204374236,18.725717014601,12.6155856080694,-6.31281353255793,-1.21703474595572,17.8872034384564,14.6824736137555,13.6099336203368,3.22840816599667,18.4183338513612,9.85426457619017,-5.56071944720336,4.24742613203502
1.8311,1,0,0,0,-19.8668839121301,-5.049756915015,-7.16985108247163,7.75226371663275,17.9946720943469,11.0071679258756,-7.23556906400292,13.1771480372736,19.7706647943647,18.9391754801999,19.7666605675304,4.24320495187512,2.41221607009724,5.70668993315753
1.227,1,0,0,0,6.717930154933,-1.34442358333474,-10.4379060411852,19.7100650998306,18.8191345993298,-6.03498587406797,5.55573005702514,16.1979478185384,-4.88701967300937,-15.8159582245843,-16.2902817073272,2.33103537082106,1.10412323564195,2.01389295622435
5.1949,1,0,0,0,-10.9028480910527,-4.97785455212765,0.719399461079103,-8.61797695752647,18.8053121600079,-6.8348375752909,1.30465953312324,-8.9774007957045,-1.04379053713515,1.66460432925398,4.12674915044616,-9.03447102809851,8.31227634209626,3.11737684052425
0.8613,1,0,0,0,17.7720072735285,18.9198367881815,16.526650437747,-16.6157067901218,-9.48925384356495,-12.4339419474279,13.7277619595818,-15.0561088382338,1.3275439178757,-10.1943028258624,5.04216665516112,-8.64306957191504,-9.50428090145616,3.57875704684304
