Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.0227,1,0,0,0,12.8044510615375,8.91293338498748,-4.01640293472856,-3.6384765948558,-3.3200186458933,9.85211360791864,-13.6186358366392,-0.25524390751816,5.26445652922766,-0.93591349243038,18.0370534862816,-4.55658698998555,8.46608049945144,2.64282144607999
6.9404,1,0,0,0,19.1347304295965,8.66151789975778,-12.0996078963109,12.3619599620411,9.70246217431336,17.6593799616426,16.2452354359061,4.05655453459337,12.0296884970478,-5.95159238125289,13.086113151827,0.969278625117605,7.90968747973735,17.0937392939366
12.5936,1,0,0,0,12.012810328329,18.5652863979883,-9.34889245006051,13.4072134347632,-10.968282971712,-6.32768851294609,11.9840550947559,11.2486519867857,3.18159991910716,-16.1505651100186,6.77580219963061,-3.82492586053944,0.00467149971699676,-16.4184944461635
27.7766,1,0,0,0,-19.5338923492828,-0.879709566032535,-19.3004679755535,2.07079448340887,6.64594745405399,-7.92714049669067,-2.82264222457202,3.50557895974959,2.60870802686676,-4.64768661878513,-10.3342667285034,8.3341984228663,-8.27105551477883,-19.4423711227094
5.8641,1,0,0,0,-4.49578928549453,6.92202269926489,-18.879704980898,14.6296090064149,-14.1029896977441,-5.32497806425022,-15.0896102273637,18.9940132608914,16.0088194417057,2.62272968406209,-18.5896545717548,-9.19460832305193,-3.33048581535068,19.0541602616028
13.3993,1,0,0,0,-10.4529246014195,5.07596432231588,7.00394906010061,-15.8096179772647,-2.04031531057033,5.04332639816834,1.02326929323776,-0.584207723267433,6.30089075793496,8.56030195467606,1.26961648526732,-6.35190136546294,6.30884728390282,-19.7512075109981
12.3987,1,0,0,0,-5.83353513432855,-16.8554539973797,11.0458135094775,-8.40424903875515,14.750487093371,8.54919153134955,16.3599714519644,18.7184996073641,11.1338122298671,-13.3563679518347,-4.21232548020235,-9.61799229200772,2.78070047259662,-18.7438587056019
12.2837,1,0,0,0,18.7550890467389,-13.7628396172196,9.84646479102257,5.60198759659068,-9.88358043294059,-1.14580111459994,17.8124165233629,-6.30802647603115,-11.1388415526664,-4.40910470293788,-3.52781967562767,-2.08942067459332,9.94290127575687,-14.3731539133772
0.0001,0,0,0,0,-18.7993710059543,18.8263977470892,-1.8094931220509,14.1938361922072,-3.82195350984421,7.27149572876781,3.06874383769249,4.86762066262021,18.9663729721942,-0.647911162446512,-16.9121651235045,3.04421861102032,0.894306308254269,16.3664267947357
0.0001,0,0,0,0,13.8677961895475,-3.69962386977573,-4.01882819192052,-4.28372215165926,17.0390663949424,-9.89289318017819,12.9778212936046,6.5535187445156,-4.04808334525931,11.1908282530215,-12.63350043771,3.92295336984386,-0.74547938158573,6.04935585895743
2.16,0,0,0,0,5.84118636243549,-15.2765540494507,16.4759177988833,-6.24339096266994,-2.28810248058378,18.7923121583828,-14.824077950575,2.2619093651727,-0.796891939449857,-10.5479438381533,9.71042261233035,-6.1215108061678,-3.96155963182135,9.22491651032333
-1.3634,0,0,0,0,9.84881772897619,-8.57837098727834,-5.97928779486031,19.2304336787185,5.20947177078031,7.2338315484104,-16.9888529154588,-1.70891140117748,-19.955533980889,19.7574018702519,11.2749223240214,-1.36349648793131,-2.89427313019278,6.11220791182956
0.0001,0,0,0,0,11.8017011685775,-14.8021775968175,-9.70505581624376,-15.0389439065199,2.30435025754598,13.8698112274782,-12.4748550147164,-12.4523618465452,-0.226764444896467,-6.81118015846809,-5.39853180753512,7.81898197144248,-0.837761509981885,14.6448228382798
0.826,0,0,0,0,-6.5148234320537,-14.2286297312638,10.2429660126766,-9.8576008630756,14.65386222597,-16.5016643612495,2.67580273611472,-18.972710098395,16.2381077625013,-7.06689579873247,13.1124002655776,-2.26997164564184,-9.04191662337242,-3.0959291538847
13.0736,1,0,0,0,19.6765832159049,16.8189933861236,3.20374739211225,-15.9671654393847,17.9225515877613,18.5098264118037,10.1913656122931,19.6499727073337,18.1096960302024,13.4260726541357,-6.82357173712889,5.91391948805578,6.75808869505415,-7.15967732160166
21.5992,1,0,0,0,0.731243037987678,-0.933694021104998,16.2869630687319,3.63613126444132,-17.042309522538,-1.98865864546432,13.9665816893855,11.3743650818831,16.7727941976461,18.5871829919939,17.9673097180734,5.24396769495462,8.35484630146489,-16.3551837762281
23.3249,1,0,0,0,10.7577169223691,-9.36057447408626,9.35938341778644,-0.758739476240255,8.65103767629368,9.08917263968062,2.70686595809028,5.70037156632094,12.1198721129629,-15.4125568266532,-9.9691538436557,6.87429736356176,-2.06922404627537,-16.450580874384
7.1276,1,0,0,0,17.6585173835571,-17.9001151333421,-5.280481225738,0.522318277332992,-1.95922291753836,12.2054519514918,-3.56745347304915,-19.3402820830916,-3.17791148637355,17.4544454721804,17.5209526268862,2.43061789855116,9.55818118373013,17.937775777592
8.9697,1,0,0,0,-11.1873363814582,-5.57941814478717,5.48508838560581,3.25824915038673,-19.973010282797,-3.93331380755118,16.7967474905801,3.60941109795388,16.1991296728177,19.6119527830617,13.6572980792084,-9.36145502794072,-0.391752929260697,0.111002512654309
25.7525,1,0,0,0,-12.7150585473557,-4.01932552474924,13.9961136806958,13.7425655085079,-18.4610326537216,13.162105251526,-11.5483383629511,8.04282780767056,-9.9270321525909,-10.5087129358256,4.36385992996297,8.40169514975568,-3.09462800063712,-17.3508115851263
7.2669,1,0,0,0,2.34373933214478,8.38741845808829,15.3130825346128,0.170552547398675,-1.8593037912351,-7.84565420329347,-9.41231668147898,-8.10654374002375,-19.747829214547,-19.5160720131933,-16.4770339238659,-7.6569201570777,-0.389979482219587,-4.01689551693627
17.5932,1,0,0,0,-15.8313901057135,18.2534128568326,-14.6661064035776,14.5259358681887,4.64685327008711,-19.9604907647619,-19.4231442868506,6.96360165646546,-11.3867857075361,-19.3116441947103,-1.44655925370114,-9.47048641515251,8.12269484999672,-2.70310097365387
19.1045,1,0,0,0,-4.65858109640687,-7.97511678253482,-7.46642530441882,6.66280522956524,-1.1831414694893,4.29152427850002,13.8268843302514,19.865319507889,-5.07693347091089,10.4646505381674,-10.313723013473,-9.4660668134167,9.63842973883303,7.44066473628756
18.2302,1,0,0,0,-4.60079475745236,1.86149190662088,-7.66023903453725,15.440220898712,2.66944164927228,-9.53402778601291,7.60052347549427,-7.06161522583265,2.23904174226517,8.36280934592473,-18.6232381907125,1.29470833899904,-6.52126067124388,-16.9354953159637
8.9541,1,0,0,0,-15.8832750875684,-1.32546934050522,-4.23272062225151,-17.978659627549,-2.76878147265334,11.9072723155339,-19.2920717982175,-8.97160985013314,-5.38025778051528,-12.3581557488364,2.34879885376037,-2.386813900603,-5.1069943237027,-11.3409505102773
4.8726,1,0,0,0,-5.22919077111377,16.7019417098265,9.72608530695291,18.2303139176484,-6.70006190440784,-12.6684864943141,-4.64706252265684,-17.9482899231903,-16.3448461530891,-8.6930535014444,-18.821319565695,-7.43237735766982,-2.55974750622321,5.95590606146082
-2.6834,0,0,0,0,16.5559643984825,-6.10888372245345,4.70470572586,15.6373643455001,-17.3541146318735,-8.96396335651552,3.2175905201415,-13.0979616796687,1.31404289190925,19.7150899753317,-15.4832793706748,-2.68353151988381,-8.13528735906618,10.9844470643368
11.7862,1,0,0,0,-16.5354804853398,14.7853356431897,2.04899783643546,13.8937814583722,7.47359321505573,-19.3197621147016,-12.2332931116235,3.68819808838871,-11.0742431379041,12.9219242941485,0.381560196737148,-3.07186974934548,-9.41683051166429,-14.8580929950413
17.9994,1,0,0,0,2.84669536043008,14.3687655705236,11.743609787501,7.38099151979362,-3.5705041335221,-19.3353892730728,12.13984919152,15.933247772809,-7.13348175202069,0.303305195131575,17.805180185711,3.98936018987819,-4.78422579825757,-14.0100862244564
8.1899,1,0,0,0,18.4342682869214,4.02988325202,-14.9513994769757,-13.7880090423089,-19.0400318289836,14.5061921319449,11.0281053853481,14.1441445264404,12.7837215072201,-4.58092128110338,12.2188649906664,-5.15922305120202,-9.68226811710708,-13.3491541997547
0.0001,0,0,0,0,3.15317470833632,-18.8995608994652,-3.20660920677575,16.2686303715963,-18.2794783396105,-5.67872581083886,10.8965414823135,10.4177445982194,-16.4226643389711,9.44894823918779,-2.70129322965941,9.58549466108056,3.81332205202021,9.59147304933495
2.341,0,0,0,0,-5.4240386358086,-17.6774107476153,-11.1458904337196,-18.7323992092492,-7.71826381678562,-14.7079294385263,-19.1312617875737,-5.61427443655536,5.32290791272361,5.20254999075963,-0.108090869252496,1.08570023203118,-9.05375976609738,-1.25526969604639
7.2082,1,0,0,0,15.6757631521088,14.8286360929159,-14.966726682501,-5.57734246264262,6.43999369762281,-10.3241847148748,2.31678313521797,-3.29917650006652,8.4865706657012,13.9480317934464,-2.03742863385428,8.66404686636583,-4.90888942734753,1.45585258981211
0.9527,0,0,0,0,15.2527130527212,-1.66377270311123,17.077284879639,-5.99165125122028,-17.148857298381,-5.44954414091346,-18.6888866160065,-1.41635998064418,0.412240117034131,19.2944786284493,-4.48090872617697,-8.96860659918591,-8.01585895340718,5.47407291783563
16.4373,1,0,0,0,-10.3346442053027,5.50901793880243,15.5543234360999,-10.8814825678102,-10.3380795564741,-14.3806762815831,13.7777280441811,-4.10146701223578,6.47711142300302,-0.196656424926339,3.36146404700737,2.6404937655515,-1.09897911805573,-13.7968537091948
13.7852,1,0,0,0,5.76906800939792,-2.95195217060836,-7.55546701246324,-16.7082991758378,-5.0653877372223,19.452583533256,-8.77505489703234,7.3986152157599,13.3150657189671,12.6498240495522,-17.675434636265,-7.66585125368687,6.1193272727553,-18.2411262638022
8.3292,1,0,0,0,10.0824093733263,15.891182449682,-3.5438767522656,-2.11793537943036,-19.0952154556795,-11.2412357526243,-2.58530769477586,-17.7434730923042,18.6191042323706,-5.26978057097185,3.61386792627525,-9.83554377435923,-7.64572916673393,-18.1647134176291
15.4682,1,0,0,0,-19.5191063652055,17.9811599976115,-8.08684455671577,-18.9547705735071,6.71865119089654,-8.71296914925547,14.4920059493205,-18.5596679981256,4.175299335811,2.50590231062839,5.29170878398126,2.28995468373958,-4.33931992600678,-13.178236789761
17.4917,1,0,0,0,12.3846731691089,3.2070621919543,-5.99320128498363,8.43586017114376,2.51679682559773,4.05418916280153,3.74338577195866,17.6620821929715,-12.6716436021579,17.7220257113462,-3.31798856840455,-9.52989645528992,7.96181875063608,0.719359569813523
-0.5073,0,0,0,0,19.7993564371974,-13.4053963062009,6.57315393464914,-10.243271235576,-16.0542257502029,1.41554265466974,16.1524438729679,1.24769181372202,16.7543128375608,10.9498099045043,-2.43938033846783,-0.507351248156738,-6.63929399146101,14.1388724508882
4.8783,1,0,0,0,15.270472172962,-19.2742075242703,11.9639103210532,-3.69096338929717,19.9377150054123,13.9228046241568,0.644782865590948,5.66205584746023,9.50798903294985,-18.2571534127902,-16.6613459601887,3.23689273311058,8.11523424134169,7.35431386256822
8.374,1,0,0,0,-10.8190113744448,1.56156929109132,13.3988459941262,3.82838382588798,16.067480722789,4.31128174914506,12.2538231188616,-14.6015099521457,-10.4778252549805,16.7826119527313,13.4305979394749,-0.817271402262694,7.556679809414,12.1482182081502
0.0001,0,0,0,0,13.2308579555223,10.2229215227673,-17.4739537010926,-5.20057800894477,-12.3021337125906,8.53229991402069,7.78676946044515,-4.8371463628849,4.28745692859477,2.80038694768941,-2.20608112474619,2.8537405039855,-2.20149925575018,8.8209998875538
3.2488,1,0,0,0,2.56824537191175,7.58045574157792,-2.54727220793535,-11.8036728953691,18.163985840394,-18.4557805909942,9.30594351153718,13.2165854461593,-15.2330605405046,-16.3981795517828,-0.702701032299188,-8.22356593546216,-4.97479542133653,13.1364411092823
11.8336,1,0,0,0,2.7986809361041,5.17356015860652,9.51924383906622,-18.2777295259635,-2.30115604695057,7.42309722070368,15.3555804409452,-12.0703815161272,-17.5341542853231,14.4760497442033,11.1744598724947,6.00425621281783,-7.85271982214064,-5.82934989978819
5.3161,1,0,0,0,1.11600463094396,-12.9037183764771,-2.476704976413,16.6591290998104,-9.32183724701047,10.7523452749682,11.9490877947968,1.10944463160474,-4.37652115913095,-9.50224223257797,-15.1330260325536,-9.31934735587076,-4.00328786578483,7.04084554959802
14.9588,1,0,0,0,-5.66677292283452,-17.9612965738257,-19.8549976399414,6.4398058601836,19.9765690085839,8.04207068483134,-1.8799242955868,4.53979017266442,-3.84660581727923,-16.5904830559991,8.52523186229995,-7.00485661470515,7.95397611977485,9.33073194667787
9.3512,1,0,0,0,8.38747616457446,-8.97467021260755,10.1515237502715,-19.7448080341788,-9.56723454554546,1.68758818358316,9.43198423844138,7.35456628036075,4.56482906124256,-1.44251470364267,17.9525765366907,-7.95087501189448,1.40031724917501,12.105769459366
1.7056,0,0,0,0,-1.31804342688374,2.54249445637173,-5.94066117827584,0.293418057604541,-8.6178989516195,10.8731895490986,14.1032843821404,8.1593339187513,10.4774236706007,13.2318489235832,-17.4890304391318,-7.331648787979,-5.62601754645458,3.11921881786582
-0.8891,0,0,0,0,-15.3963573258508,15.3674440127515,1.19401901239623,-16.7850765981294,13.2537348486371,-17.0761173952375,-4.0569927987706,-19.5627203713475,-18.8562403914773,-4.39287906284526,-17.2460360566238,-1.14292783505088,-8.7971940361421,-0.253722850090664
4.5994,1,0,0,0,-15.3274282870069,6.88981647988679,11.2287847714623,11.1146734843833,12.7679009760268,-2.15871011149612,-2.12423595513724,-2.16028505340004,12.0348337166194,15.8509229806776,19.6213274842294,-7.22606488024431,-2.62667783037668,-3.00242027292575
0.0001,0,0,0,0,-19.9470697029254,1.71114828758304,-13.3205748127697,2.78801002457127,0.0859435218080691,-9.93887054662009,-16.6030659500942,-1.98190156023603,2.06008542183434,-4.6605076077882,8.49544009321066,5.01521974515221,3.62856652813344,12.4161111315794
12.7909,1,0,0,0,-1.51017788159244,1.00631783748836,7.00424978014718,-15.576800032674,-1.30786647062573,8.0820958895268,16.6348993257062,2.06436493215559,-6.60108823906933,-12.0155385989121,13.1669139497789,-6.2746439829934,6.51623560290174,9.25231937894299
14.9839,1,0,0,0,-8.9934096479302,-16.3428603584004,9.48171536631456,7.53149304251451,-10.9186300807124,5.12250015466837,17.1266623957666,-14.2501103026075,15.9916326788588,-16.6647994446392,6.58493828339923,4.95253536809012,-8.1990442548004,-10.031339057638
4.0383,1,0,0,0,9.7386145700225,-16.9402970958899,2.09770761539573,14.355062034446,15.2081400816951,15.7494073123385,12.4188761299854,7.62056527334977,1.12065045752516,-7.39331772895406,18.0899024614328,-9.78490342636044,-5.74655913844581,-13.714428901824
-2.2124,0,0,0,0,14.251965767637,10.2324026747426,6.30744296247611,-9.04996395044144,-10.77802699751,0.513628029034546,11.0895056766724,13.030513311395,-8.97091642642014,-10.782026691335,3.49849447605249,-7.36521619380946,-9.57765117706982,11.2124412140181
2.6225,1,0,0,0,-14.7851484986774,-16.4082344069928,7.67532640590084,1.50499834549689,3.46940294133591,-16.6181934224665,-16.0949927232157,19.7601570569357,-16.6489019942838,-15.8875833501715,19.792763244329,9.4512629501667,-0.0672283681821604,6.82875081455047
10.6845,1,0,0,0,4.83535048664363,-17.7039694787012,-3.14584158957116,2.63626984632633,18.6660715920405,13.6473624777167,-17.6481321088392,13.1004227188668,-12.5950555858415,-9.2995645219766,11.0252673334071,4.79129978887929,-1.35454825761743,-5.89321418863162
0.0001,0,0,0,0,7.08284801319275,8.69664579746119,-7.08958132664178,-0.825622472336057,15.5958627318235,9.0428687699017,-7.46434991022215,17.8905280869357,5.00783339909895,-0.774702447511586,6.67875476831471,6.38649720905235,0.282184622700509,10.2243044901704
0.0001,0,0,0,0,-9.35960117413668,6.75002832904051,-8.36706647963571,-11.3397458930282,-6.13338174218255,10.2398795062314,0.135365452878553,-11.9734422283426,-5.69181370626687,10.3977663788367,-16.0736552177316,0.889197902435539,-7.90768925004033,5.57980029881687
7.4794,1,0,0,0,6.43437434916314,-16.7564590380644,-11.3076027552356,18.7042171846718,-17.1111200934722,19.2679384339145,4.86558162736523,11.9091697643349,7.68932590058467,9.22501994876569,-12.1391092800268,-9.8520093597881,-2.37264616217728,-0.282918542304095
11.5928,1,0,0,0,-12.8082074314342,-19.5236553532154,6.39808194924901,-5.56769157207986,-14.59736298955,16.3686857429209,-4.11917445255191,-6.08368467628075,-14.1871048053157,-8.91674324405562,11.6617078999872,-5.53839562863707,6.05437875396202,13.8229297558856
0.0001,0,0,0,0,8.52298883355866,4.0920408943904,12.9770897022702,1.20659366329028,-10.2856064875812,-0.657740656697822,9.07176747673842,0.364620358240415,2.88195478083064,-12.9961570313611,-19.7866388223474,5.26660882312049,-4.31853117239707,8.53216532730167
5.7124,1,0,0,0,14.9230698288149,6.72328303189487,-11.666809298986,12.1391998097513,-14.2890001826563,-6.75634257430773,-0.74759872293096,12.6668213970217,5.08719603891665,4.99954253785165,-12.5259592310199,-6.91279999493314,-1.20042727609061,14.6376728373038
15.6609,1,0,0,0,17.7650050302483,-16.3036717057229,1.56992342034804,11.9733024121776,-17.7488029851687,16.7376770870311,4.11858329300099,-10.6852324149426,-5.51730253738436,9.3270176000488,10.2116969086274,1.55826545781475,-7.49838530780211,-14.1026197498754
0.0001,0,0,0,0,1.47923007537262,-14.3022734723436,-13.5140829306406,-5.82426229604954,14.5366958151636,-14.2000207077506,2.39520469317593,1.2216632231161,-4.31582045450023,16.3125126076343,11.5941040785519,4.98270361082227,-0.835558452356507,14.5096644093998
9.4396,1,0,0,0,13.960521528014,-7.396585129274,15.4050345962799,6.82868536955855,18.6555545880566,9.00113079229912,11.2419421681629,12.1975607407106,0.527934140289098,10.1784236646653,-17.7637619652438,7.33396830958324,-6.9730293043118,-2.10567269369577
-3.3669,0,0,0,0,16.5118868508486,-11.4289611367133,-15.9870328890662,-4.87663363416295,5.04211257725652,5.67452557822861,3.69710895277141,12.054356834851,-4.62733958904086,-13.7283166328857,9.38611124428471,-5.99856613452767,-9.36549709928963,3.52240228912109
0.0001,0,0,0,0,19.6565278364,-15.7648131795688,-13.626857547463,4.2272351966039,-4.34446309898834,3.79412321455705,13.491314136141,19.3289152717048,-9.77655768068523,-14.3003008347208,-11.7770137452504,4.74709414602602,-4.53160552114643,11.4234985025745
0.0001,0,0,0,0,-19.981031682427,3.43953342864749,18.6267311088714,-5.11588615140793,-5.15128347991512,-6.36263079673768,-3.34486568199354,15.6266890128622,-7.24619486706466,-9.22012390138275,17.8099211285116,6.71489713945509,-3.58373214041125,10.2988290167232
23.4474,1,0,0,0,14.8091779177872,-5.15797956484621,3.57336267621776,-18.0561518579467,-3.0868534046003,10.2531256244152,1.99300798192779,-12.0247062121616,-16.7891195533158,-10.084712102442,-10.5783774291256,5.99268835252645,7.2435591818244,-17.4547494939725
12.1045,1,0,0,0,7.72989305792431,8.20230076982663,12.7459491764764,-13.5177582375096,-2.29079177344978,-12.4516300792811,-15.5023278351541,-12.2857009186981,11.3588211698686,18.200087294789,3.48481794962358,9.8703828349304,6.17138960273987,-2.23407538092751
5.7973,1,0,0,0,0.193291522742207,19.7532025478177,-12.6232814132721,-15.1441444177215,-1.16796595140546,11.3683534306109,13.680524329057,17.6886542374627,12.3552639207695,10.7246177802446,-7.33114665652445,-1.59440495730856,4.2028988547947,4.39960199896867
2.7003,1,0,0,0,-12.3919199277185,-2.48853452249702,18.3990577655293,15.6809755812169,12.4303663066575,-4.63936547904589,-10.965688643543,-6.07578308148117,-0.815733063701408,-16.5004664918334,7.00980468568513,5.1153154768551,3.40875767095251,2.41501669664851
4.426,1,0,0,0,-10.4120439222513,-15.791872625925,-12.4908607140538,-8.2846439220543,-8.6444533927355,16.9667506546483,17.8893141601396,5.38286561214853,3.51834673434302,19.1171896609072,4.88243374905946,-6.70370190059698,-2.27774598914206,15.8276527451502
11.6117,1,0,0,0,-11.7809013853943,-1.27483354785062,-16.8435939317328,-12.1200696448571,13.837637632387,5.6616940961826,-10.2704735640075,4.46480711788293,-3.5764293286292,11.1929238660386,-1.17033269336081,9.5987383368625,-8.29539385595735,-2.01298513413782
4.8035,1,0,0,0,-8.04159788977327,18.0167773347276,-2.43870125591762,3.95624333143076,14.7175236065341,-2.62107238098365,8.32253946082497,-13.5161025793089,4.13641158889275,-9.50600468478982,-13.5360343940123,0.70861579892412,5.51212668860343,3.07099707625428
0.0001,0,0,0,0,6.64455737625768,-1.18877398740245,-7.06138539511273,-11.6311943220463,-17.1164111257696,-6.19261653077778,14.0227489954463,7.66312859964813,19.8743697226588,-19.3950206324486,-7.25698641445287,8.56854971943278,0.461325197156537,12.0585646589677
4.6408,1,0,0,0,-4.60948957568088,-11.7925784067688,1.47010979256558,-19.2059925359864,-6.79296362221302,-13.6393804188244,-4.2737350881607,-1.87353430820037,-14.8623854848743,-14.1143092661799,11.7139374477484,-0.60936869778072,4.0313943844577,1.66762565626954
8.815,1,0,0,0,-6.52483319149876,10.5593515543698,-8.53615014154987,-14.2466258614123,13.5191091657315,-7.27849689901125,-17.3915577013069,-8.03728568633277,1.82002239147265,12.5476537624475,12.1762256681606,-0.652590340361883,-1.06463017713692,-9.46761576749917
0.0001,0,0,0,0,11.6071597943421,-1.21557077569166,19.1638282109023,-3.66960377717414,8.36645476719038,6.18851709961887,-7.4262529855408,4.48021074109896,-14.2073729909046,-4.24683769450851,-11.4908476316245,3.62899961725281,1.76724787528878,10.590683819923
0.0001,0,0,0,0,-0.753796054724258,-17.6280974180064,16.8170722537611,5.86666094743615,-14.3815485531671,-2.42934571143015,-9.31063109215897,-7.88275474212206,5.31436625106879,-11.1363010925404,6.6668443440261,2.11051454099906,-0.908695741123973,6.2879382811457
6.6293,1,0,0,0,-14.3445980007055,-6.3580764413643,2.68068314250709,3.86750254520453,8.38225378033126,-3.86787776793397,9.87267890986949,1.77573425986023,13.4809519290569,19.2857285235995,11.4263281028968,-0.0523597511390292,2.67846577477761,-6.6816158534629
6.1564,1,0,0,0,6.58696333370252,-13.5385324479619,16.2918208713083,-15.2800904274195,14.0712947722799,16.8691600608929,15.3360415926349,-3.48736794486627,-5.2823362800149,-4.80655562238563,9.01724913278066,0.333282245851867,6.48968373010301,-3.03907768748625
0.0001,0,0,0,0,-16.8810174356374,-11.2439316964536,6.8904508738073,-7.36319884519096,-12.8266231352024,4.01563388649404,1.20293721375863,-12.5594924013751,-2.04042874733473,17.2346531502028,15.0523846006352,2.79160899531488,0.940278469818301,11.0752547213047
17.266,1,0,0,0,1.34728022059895,-12.1069560531734,7.62133913834556,-8.54626075439517,9.30552429661194,9.8609268620569,-19.6264862610892,4.60479875997295,16.3250772251922,3.69529110360087,9.93826605365118,2.28302471940977,0.466427630143793,-14.9830027339425
2.4098,1,0,0,0,-11.059857069495,-7.59330918717365,16.489945585129,14.2236130989519,-1.20279543694488,-12.0880962010921,16.2607285339313,18.8403527859572,9.00399565853077,16.7675703479026,-15.6272997405293,0.0830883657176162,2.49292898684355,0.354562746686625
1.671,0,0,0,0,18.9307846857964,3.38765316532862,9.04207929374032,-18.0322426987296,-2.93452582810846,7.06646914573354,-11.8408143506376,-16.4885164066055,-0.108268547569836,-13.2875952016143,15.7863366188998,-8.59762942373234,-6.92659293156134,11.9983992457664
14.9149,1,0,0,0,7.45974094213253,-16.7702948548615,10.6404376567447,11.5773478181971,11.1252766741216,-13.3098130214733,0.236537427578483,4.66995975742969,0.419157265908172,11.6036396566204,8.75557857898373,7.86832364154513,-3.63500899478654,-7.04659503314488
15.3013,1,0,0,0,-19.5591090402181,-19.2744885114394,17.2479210810971,-1.35525928329667,1.97912164752232,-9.72168661152057,9.62976571512414,7.11664744493014,-4.06540848721257,-18.1034591662983,-3.04109033967258,-5.78139290542391,9.51992625344318,3.71846169007663
11.9793,1,0,0,0,5.54329863331039,11.3466947814693,-16.8735707445022,-1.63789968753146,-14.0434238855422,-1.02362652471639,-13.5470092295879,-4.14574707657244,5.18209573643851,15.8726262933357,-10.0271586716982,-2.46438199792459,9.51487948898976,-12.076338134371
0.0604,0,0,0,0,13.5425218235799,-1.4627084428788,-10.692511884083,2.49781990730459,12.9552874297135,-1.06224551859961,12.5113578449522,1.7380466632611,17.9621730525796,6.97356034050614,-16.2160566803012,-2.03888338195095,-1.97846477024141,0.141143465150964
19.5242,1,0,0,0,-8.74879006669582,-19.1217575832383,13.1264772859428,17.3781898411248,4.55069505215675,-2.00999555830612,8.67461550629892,2.24965570737302,11.1191708399567,12.0456337617627,14.2934457784583,7.67707859826026,7.13464960859216,-11.8470780911171
3.9413,1,0,0,0,-14.317313042661,-5.82970306620372,5.08135409966859,-6.83704173826591,-6.13833474596579,-7.82694178709076,9.45005077141177,19.6505180740113,16.3570867140303,-18.0925512276913,4.80124388701617,4.60701075974791,8.54829637489186,3.09577583091508
