Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.9788,0,0,0,0,-2.433465022884,5.05983771060811,-17.69220681887,-13.1355297307295,14.6926653018307,-4.64727436114834,15.2726417297177,-7.50315531923251,5.3778436435597,-8.22466574481296,-4.99824195893732,-1.21353610765943,0.765310660025854,12.3547194307043
4.8447,1,0,0,0,16.3470464961686,-7.01941650050698,17.1569054970661,-2.33302929530631,-4.74874422219141,14.2924256175171,5.61727714203268,-9.48291871345129,9.27430187566085,-18.3885921428826,-9.20847448785674,2.94844146443602,7.79316120793516,-1.03689928155205
-1.3415,0,0,0,0,-1.72825311185573,-10.5399702818965,3.41028479252354,-4.77836633196271,-7.31951148567532,-12.9836576641716,19.0328896191412,11.2338500030528,19.4615326438515,13.027157596175,-6.46776527062953,-1.34164575405103,-4.16558731097395,3.72874773500466
25.7082,1,0,0,0,0.190442504763041,14.5469486739923,12.6526541751756,5.88664379513502,2.69880538987339,-14.8229926751869,-18.5077368430011,9.5389205231243,17.8726917178738,-2.99602861146077,-10.6283716474257,7.3853712906496,-6.97841641181691,-18.3228766756664
22.2789,1,0,0,0,-7.36456258515767,14.7029390226465,19.571381505788,9.77724059730356,-3.01652605697665,17.1394967329421,-14.3518678521176,7.05319304115342,7.4279328811164,2.54969433810672,10.9493703330762,5.25610285052459,7.50409374458382,-17.022777012832
0.0001,0,0,0,0,12.8795023008127,-8.26704064533702,-13.9529375155104,-0.400020567474787,4.88581266556915,19.7945557708724,-14.8911644166102,12.0232230391323,17.2780396563229,9.417017826891,10.4560966507455,8.12278284426304,3.58862029824126,14.9062209587601
14.8851,1,0,0,0,-15.4381150911594,11.3402863264336,9.74779898948979,-0.0841427673709134,-5.47375386150233,3.98400533314325,-11.980307935232,8.53205258287406,0.421115724233534,-17.0683946187653,-10.4989740679456,-0.420443138246647,-4.86135142385726,-15.3055410275437
11.3199,1,0,0,0,3.40298484115516,11.3444985613779,2.11689359076287,17.7662949581894,1.09868029494788,12.4609731815537,11.8081157350416,16.0622773615993,15.9532798745744,5.55317483704128,-2.10256510641627,-8.00432205028257,3.31556974281099,-8.94170972532999
7.4778,1,0,0,0,2.61951291080289,16.4952673189159,2.06824291370188,4.5771956558462,-12.6829541574076,10.877672848372,-9.43363212613137,1.46444346445952,-13.3206506263793,-11.1757547170949,12.7140977036169,-4.60185060462188,2.87590075490118,-1.96909326197308
14.0551,1,0,0,0,-8.72505932638563,0.799549741663252,1.2767244691568,14.2630888552225,-9.73974826457487,0.909178617229465,7.32865987031353,0.815462411993416,-9.05273934059434,-5.20381860245292,0.121881226509903,3.63026607778714,4.97158406533395,-10.4248183660292
0.0001,0,0,0,0,0.548173430984505,12.8414315247001,-10.4335624482634,-16.1806811335574,-19.7045530683051,1.12372971183165,14.2062761714837,-2.97396012974507,15.5051716927911,18.8414850913758,-16.5865179123312,9.74262942978233,5.87265893993029,11.170964403673
17.5012,1,0,0,0,15.7783599597607,-10.2008025914689,-15.6851807506182,19.3333463353415,-12.3597668806961,6.4350627377566,2.70623910156736,18.8446331732798,-8.79672100658953,-14.7057930005538,-6.37418113256442,8.83024523650181,-0.717552535588048,-8.67096930801398
0.0001,0,0,0,0,19.7784012126257,0.883657242382071,-10.6267100601566,-5.34068718738725,-8.37441787401006,-8.74403618440795,0.134037750124921,-11.5945722577361,-14.9551841505036,-4.37353641414632,3.18436068536948,6.19582214172954,-3.55499197082485,13.8725085511284
9.085,1,0,0,0,11.5402084120259,13.5966678396373,5.59940955175114,-0.191960201520853,11.209541425681,1.72746295333172,-14.4783093151775,19.1758125702312,4.54119263448988,-7.85028182601102,-9.15735582657211,9.8815856363232,1.5099765817989,0.796548656606547
3.2646,1,0,0,0,-1.47332360666264,-8.00852161047362,-19.900681320075,-1.65409510728634,-2.07155541084383,7.54870364128362,-18.6854918947656,8.95453112804336,15.8118833155529,-2.05724386077624,-13.4379868099359,7.03618663106296,-9.05121931148416,3.77156446387753
9.1614,1,0,0,0,-10.8914179141402,-9.38166266415972,16.3458536587679,-13.2660210150625,-7.66247280053529,12.7020296159671,8.90701831027879,-17.1298748216169,-4.39935400147204,-16.3175923879792,-8.179330622745,-5.68266632315474,-2.72007879583964,-14.8440522615854
10.9499,1,0,0,0,6.23811655225357,-8.03726870727444,-18.3761561984573,-1.4363905807645,9.23182440060619,5.15440718077607,14.6881209715039,3.77933172652224,-15.1345857983899,14.6320614241116,3.11407875752846,-9.3645288518224,1.58533139214907,-9.42050949121656
3.1251,1,0,0,0,-12.0097159438648,-16.7954290313558,-15.3939123660327,3.08325831866479,16.2922559672243,-8.78106870655176,-4.08145641682069,-8.56071289216101,10.0377925221684,4.98416750642118,-15.8157341807224,-7.74720749486631,-4.62212383642856,6.49620581041809
0.0001,0,0,0,0,15.7349333954428,-8.92740383321293,-13.7115086099911,-6.78801162983246,0.853266821306249,12.2849848219537,-6.71749232160188,7.38089125668887,-8.10804777638658,-3.92215984882093,-10.485753572856,8.6571154492697,-5.88788026764032,13.936267004702
-3.2892,0,0,0,0,-17.0770510278055,14.2437519451156,3.81144087467206,8.46130234227392,-10.9976108583656,3.79787253529404,19.2886778188444,-8.50829355156457,3.93167800324915,1.38587208236659,-1.14961800529109,-4.46573052937846,-7.75491768315916,17.7857687379117
-0.4,0,0,0,0,-1.65979738237308,-16.8792673096955,-6.1735857750615,-0.955625435555088,3.75838939694894,-5.07447875157657,-5.31522848979675,7.12857110530355,-12.4038991972221,15.4055064140961,-6.73378564362826,-0.40005076833058,-9.63341665409727,13.0228402108711
0.0001,0,0,0,0,6.8841323765858,-5.5431435244521,-13.503514061004,18.0934708076629,-10.9340774515639,15.1579814350277,2.81454473707177,-10.8987122688565,-5.18056446533946,-2.00668893227969,-4.28684789464604,2.9679725096743,-2.95627872581371,9.64714336261214
7.4316,1,0,0,0,-18.7832944595004,18.1317883789765,-19.0637165654854,-9.75332244040628,-4.10363241718771,18.4780304113969,0.836934345784826,10.4165148867323,-1.18021858550806,-19.0155219582561,-11.793394231596,-5.11468281287293,2.31696406360718,13.6033736763109
16.4903,1,0,0,0,12.8354001518023,-10.2284740242752,7.78686063640487,17.6749927254169,17.1272342904366,-18.3461466156909,-16.7858784007064,8.64562548979244,-1.59789516374789,15.1029820788529,-5.03156692578043,-7.62409402586536,8.86624627884726,1.92932634963007
10.7593,1,0,0,0,-0.861307618838278,-4.04026164001408,4.98438864134187,-19.0926889023382,12.7418596000814,-3.94885464584073,18.8875104629002,-18.1788393142101,5.86946967018764,-7.41475380268573,-9.806861997255,-6.73641151119553,4.02291713849803,19.8692979410861
4.2092,1,0,0,0,11.6028867227594,-2.25734247756703,-11.10446484258,19.1289482867244,-10.5773732785917,-2.97737498379466,-16.1961129494123,-19.3408229462169,-6.02645252337821,9.67939429651162,13.3785487581587,-3.68597113749527,0.523190590968314,0.0723943965777352
28.279,1,0,0,0,16.2824202587073,-8.44651176522349,12.3360615001563,-5.81971642203916,19.4411598425716,5.88929717677102,-2.31523114078406,7.97457743492478,3.88214034039115,-1.06265375721936,4.22461844834809,8.99399993612341,1.76031178879276,-19.2849958219888
7.3317,1,0,0,0,-15.5653389865998,1.13435452996015,13.5921755952562,-2.51510569336727,-0.365282119351221,17.3353336294012,-12.017158723019,-15.9571501557205,-3.20603098054931,17.7670303663418,-0.251791514647024,-4.65693149989494,2.67478902235504,10.9598133701736
2.6427,1,0,0,0,-13.1134374693595,-18.6483100042812,10.7294339860959,12.1157582338539,-7.58491230648075,-11.8467194276221,-12.6990805479264,-16.692616584244,12.6164116838804,-17.7522274343809,9.62605294365272,2.68239833516993,-3.64856512213554,0.0396752902489865
10.0931,1,0,0,0,18.8864078309356,-3.64394324853837,-4.23168827597215,-0.859186534106477,1.37277305455263,19.9140583039679,-5.59554995123997,6.3706135435524,0.82177576354696,10.8393507021399,4.6067054999634,-6.43970346578026,3.65335952497059,13.6135641328667
14.6824,1,0,0,0,-15.3795327596279,-15.6894142692325,-18.0388292091901,3.40693141293472,1.42925651688589,14.2418801708199,-9.41429994692395,-2.3985507813441,-1.55081389772121,-8.94599180806369,-13.6037141841573,-9.3851196508509,5.29728165695581,-0.460904193833208
12.7607,1,0,0,0,19.6187931829248,-0.353489924776866,-2.75079334866543,9.98202178488808,-6.4508822912719,-6.17442150697127,5.3143386675661,3.63475537317532,-18.5616396075747,-8.72443162874296,-18.5580302649146,9.58890156117931,-4.45884664465017,-3.1718230119177
4.9483,1,0,0,0,-10.8611550149502,5.99399263042857,-15.1510076010218,-7.78825481663135,-11.5900351243491,4.64801379107142,-5.65427640135132,16.5528315126493,-7.23129169401938,11.1756839643223,7.08384978733838,-0.0434369415429536,4.90485288915909,-1.84389559941678
3.6438,1,0,0,0,18.3453132604303,1.9423185761312,-13.8893459572434,6.33855130630341,-0.752459988228495,-5.74386335502604,-12.526800317711,18.5982798745248,-3.00411716497955,4.48654360138063,-7.81083332059135,-9.92128794395562,-6.27745621682486,7.57736310374785
7.6876,1,0,0,0,-6.24771019682141,4.57781990937095,11.5119049134404,16.0270144132681,-11.7040418139529,-0.13124124773729,0.246187316010062,4.96813399399759,0.116478326367716,-7.00053954444335,13.9182433421066,1.51548748700295,-9.86691936385403,-6.17208704576852
21.8089,1,0,0,0,-14.3121418149981,-8.94705477571657,-11.2661197721008,0.804450208706019,18.9375137154867,-16.7438486244572,-8.39916711066012,-8.86406686939418,13.6344735049856,-12.7025493680428,4.40581233922479,2.82783135387928,5.23555860130016,-18.9810686830666
1.8028,0,0,0,0,-17.7299177143694,-9.12189870759075,0.10218419662451,-12.3260271871776,3.37426937162747,5.199420506355,2.00495508845006,9.23971942423955,-10.8399676592064,-3.63725368096183,14.8269286265184,-4.48744253082348,-2.68467182958225,12.9001670113464
11.2938,1,0,0,0,16.5138415601875,-10.9552123783333,19.9231467026834,16.6692052857425,1.63013055457968,-15.5251868998485,-1.59340925720812,11.1049988295391,12.5659883074501,-14.8398859135202,19.7481194693429,-7.93576654255719,3.35806064528023,10.8073921662939
14.523,1,0,0,0,15.4148155815798,-10.3652580515919,-5.72641260248379,8.36698076174208,-16.5486033936584,-0.664795307032534,10.0786205338597,2.36253855188049,16.1159314139457,-7.9173524951926,13.9716176194672,-8.03719783916568,6.48580694024685,19.8846228116025
23.2537,1,0,0,0,-16.9317130986679,-3.44469522472347,-17.0736307250391,-13.3616643322634,-5.19475014573706,-15.9315522679728,12.9409766787958,-1.51397874377739,-4.12534124343915,-11.6728336300494,10.934446212304,6.32469331338608,0.724468268264832,-16.9290399500475
0.0001,0,0,0,0,13.2131519572689,17.3300229565523,5.99430596237299,-15.9458548816167,15.9454046008119,-10.5702951083989,-11.8957782080311,-15.809495356392,15.9418422721714,4.09153218498288,-0.355661569847534,1.23406500391023,-5.11464187285323,18.7529644683912
6.9748,1,0,0,0,-5.12467339871647,-0.6786171188742,8.15782529375517,-19.2404969546233,11.9416879402362,-11.8931629951633,15.2144738469863,9.50483710654982,-9.97073444946199,-0.979032348405632,16.9940376540112,2.81875347756133,-7.43662953468763,-4.15602874191966
5.6499,1,0,0,0,-14.3346943524168,-5.79612626341925,-14.1875965134627,-0.912066507344683,11.128242059054,-15.6054654089291,-4.16086532964269,19.275573097754,-11.3829997262699,-5.08841206278758,-7.25082179008104,2.4454218643806,-3.46352555909685,-3.20445522113272
11.8401,1,0,0,0,19.6800761742243,-1.58322707088264,14.2632441823567,-2.75622504933202,-17.1923195311959,-19.5974232291726,4.92239655830194,-15.9946366284625,-5.90696435779328,-16.3981559479664,-14.1849985663018,-9.17921980981521,2.66089886623527,-8.79234336522179
5.0898,1,0,0,0,-1.54721751862267,-13.2780794578439,10.7519315888963,-7.0235625961504,6.47812628369462,-5.48631530854292,-14.0569355416424,-2.0338749658483,11.5270274785308,-5.90331001982802,15.9953935913053,-0.370406869604565,4.59519744003117,-5.46019266217178
14.8352,1,0,0,0,-16.5649431414597,-7.00110369276038,3.14540147077642,-14.2030755918341,-9.09986896305371,-0.162248874979699,16.837369652433,19.7956666640288,11.7713478475877,-8.80941590361732,7.45543509073519,-9.58297971241123,5.25223384203817,-18.4370339588137
25.0382,1,0,0,0,-15.2029880734022,-3.9233836924681,-4.60933402284532,16.3799772862244,6.45343712578613,14.7195095936939,-8.05904038850846,10.2935222746901,-12.6600563710086,15.3319826225598,3.75966533730714,9.00045194855457,0.422121192265649,-16.0377528160973
0.0001,0,0,0,0,-4.53788371735349,-8.52692073621007,-0.442678404406337,2.3923539040793,-11.9037625599125,9.29699683533893,8.83150452508388,19.8534673445333,4.9950139027848,1.74960407405878,4.85127960839376,5.35318718257744,-2.17401794189959,19.5415284101007
3.9007,1,0,0,0,15.2886034309594,-8.33089126303598,-16.5464734361833,10.8738540392848,-18.7896773698682,14.2890518401347,11.7586923223515,-18.7781839151687,12.1836082262991,16.4259365667982,16.6862079019588,8.16269818584658,1.88644222266185,4.26196536585934
16.8971,1,0,0,0,16.9627230831279,10.9239739330274,2.42950884939146,-2.81961744912236,-11.7027889988986,-4.89295902893944,12.8200689618087,8.099913516887,-19.0961875554804,-9.33611346481744,-12.8462714752177,1.40413842734864,-8.35945815642966,-15.4929319054032
9.1262,1,0,0,0,0.939013233807458,3.34011564518765,-17.4414059074414,18.2214127506564,11.9332423825178,-15.4194681813746,-4.14256404012117,-12.5306570781037,9.01026283003457,5.15990549677606,17.4127257472753,-5.18537596912205,3.9408538230052,-10.9173510524716
0.0001,0,0,0,0,0.909186930720367,-10.4812784915371,13.0312220652197,18.468663194849,-8.34140251924685,-18.4443561203971,-6.51995036584949,-15.1969862192366,0.967980963982352,16.5978787836393,18.6826330472771,6.08909253434997,-8.8894014728683,15.5302352028035
-4.2885,0,0,0,0,-1.34029119280712,16.206890452613,12.9790372360743,-17.5669769481937,-8.08279322041335,-4.38031519319392,9.28548993612084,-7.84442383958062,17.7696595322777,2.39856847333989,-2.39141187587477,-5.55241717927773,-9.84090519192289,5.62095340217904
9.8831,1,0,0,0,-13.4189958871563,18.6578340162329,-2.30501407127728,-13.4771579050342,-1.91740041301816,12.5268209398812,13.780901081998,-15.6382398601961,7.46433941096554,6.49902846447334,-8.21656063694992,0.411012487957974,1.71160828042646,-9.47210022783306
14.8055,1,0,0,0,-13.1601730036475,16.634372921697,11.2137463724182,-11.1914151437343,18.6398513633267,10.1344630860129,-18.0043378021369,18.8881953998905,12.6963204712276,5.0379354088721,7.98988905282904,-8.35742319045215,6.4480945266419,-3.3762375760302
1.0613,0,0,0,0,10.2689259650207,-1.86331002997897,-19.2546454256956,2.06945562785834,-0.402185262481289,-2.0586159583069,6.11983529305323,17.3784392379352,-1.67422406123112,-12.6286227329492,-2.88419301837619,-5.10021126007447,-4.03894809348622,6.9026837899476
5.9219,1,0,0,0,-16.160797879897,-12.2860294398254,11.5053343975516,4.59887582619733,8.13364969308708,-6.19850575246924,4.66545224245084,-17.2156177053579,0.10175405896263,-18.9364870830432,-19.4871144315896,-5.24547556106655,0.676460960506308,18.250776247307
2.375,1,0,0,0,-16.4754078301907,-12.2457830955795,-13.4968918760861,19.8001616823218,14.3767463646322,-17.6952066560382,13.9095281420853,14.9459919254418,7.83531441001364,-18.4805196841122,-9.05196013265304,1.63098540071493,4.00597390863257,9.9592093023342
3.3307,1,0,0,0,3.84343342702285,-7.71718605075234,-18.3236632892872,-12.6234481394306,16.8091715897487,8.70943047804985,10.9146522426015,-19.3703000091266,-7.33079284360445,-2.29263811698799,1.76146443861181,-4.33520153824495,-1.00445790544108,16.2049909588276
12.6429,1,0,0,0,3.38693168589327,3.25915244539562,18.3149342199946,-13.395398014995,10.4630804659217,1.62299009671472,0.22237342392685,-1.85230270797927,-2.51031507279544,-12.5237194798209,-3.95749087751657,-5.60015902650333,-4.88774358130149,-18.2430908900977
0.0001,0,0,0,0,17.6478112556482,19.5937887729066,18.1387229819142,3.50883260347483,1.60086074177575,14.7644058713614,-15.7343158882902,-6.25497646733262,12.7905225243335,-10.2166970970575,-10.1403204661766,5.92396403307743,-8.19582412340679,16.4081295189668
28.6493,1,0,0,0,-2.13056025799717,17.8555703894758,-4.84633942093438,-7.58792296496287,-8.06233598267159,-16.1914430076831,2.05112217726122,-4.82511596125774,14.2702024806861,11.9577876601452,3.21263342352451,9.31249590411682,-7.56463852108475,-19.3367757733414
-1.4196,0,0,0,0,8.83445030746321,7.28973355091196,-3.83222702910364,11.0375553901015,-13.2833821129691,5.90023791476413,1.68696059708538,4.60731008789503,0.333633723807246,-0.0985399600887931,3.96032579864156,-7.39793830943222,-8.81753539247375,5.18571085870998
2.4054,1,0,0,0,-3.47901530075077,8.39864564519468,1.09279803717639,14.7243193871989,12.2776640387786,5.21493765868939,4.83101054682586,15.2503439670018,-14.6715086863544,3.89278409487161,16.8071557742312,-8.33297706599903,-5.92753003203719,-7.64598563841387
15.4279,1,0,0,0,1.97040772339851,14.4050315662621,6.01646645525761,4.17253121367001,-2.65312222876695,-14.7751194576628,4.50508871951011,-14.9340208083614,-3.44374718344969,12.1188093906291,14.0400354777996,-6.40768515062444,9.02023197899344,-15.0944915726833
1.9904,0,0,0,0,-7.22732826696819,-9.11935696433834,4.21834071140728,-2.82405330208448,-9.7869031003161,-3.11847803279166,19.7200089763457,-14.8735997504887,6.08385289937072,15.6030450750072,15.5080676177117,-3.79764515277846,-1.80729101021538,3.90829431508396
19.4328,1,0,0,0,-13.4767079770779,1.24228928074945,12.7532971850666,4.24481562804085,17.5964008075728,4.4278061503268,1.15498938758207,16.2397562882541,-19.9620401084372,-2.88434991517361,18.1003994845917,1.61172439442074,0.812890418595797,-17.8211058582548
14.227,1,0,0,0,0.660223597535591,-1.03589038849547,19.9051399422428,10.0677364892261,-12.7377870540599,-12.4192860343767,2.72704609819492,17.179854359286,-2.68925587964642,-13.1582402795493,-10.0712643774301,-3.98923528386994,0.501717709180449,-18.2162055281196
0.0001,0,0,0,0,-1.14355044598884,0.795510009530574,8.75291290052001,19.5067785756587,12.5112080374678,-16.7917691738487,7.99041349837085,-6.87207512060103,-16.9919947107484,-19.5598366301193,16.4649820826548,4.99277762324254,2.98572148526297,16.4379993907991
17.7401,1,0,0,0,8.4944883801902,-4.61201374870369,19.2283628722606,-10.0800375130751,-5.93747769912826,6.67282999586922,9.60955886817755,-7.30739400332289,-7.6719814450147,12.9876090152362,-18.3014005623892,7.6689398685263,5.7335380129829,-10.0711362170692
0.0001,0,0,0,0,16.7554902259672,-8.97727193607509,16.5329955553225,4.05206249851524,-15.7890134726528,8.03366132082823,-13.7887009112746,-1.84145028256002,18.709574242871,6.99985344096397,3.43064670226311,5.62276750783727,3.83892709553279,16.0649811842859
3.5222,1,0,0,0,-0.0537020663014047,12.1389856997554,-16.7694506327665,16.8450334382244,12.2592070719156,-5.23945749419866,-1.76790306500459,-18.1377263485388,19.8651968795764,-8.08620285586475,7.35077891201903,-6.93554580979927,-3.41330090411256,-8.20753366923792
9.7411,1,0,0,0,-7.08661638419206,-14.8793077404566,10.6307310338341,4.30426982755662,13.3700489282636,10.3217749194674,12.1734150858319,-10.0894305266494,10.4364766651171,-15.0472339591128,17.1320110678728,-2.82335242236306,6.91772736801298,6.62493572950716
7.1528,1,0,0,0,-11.2648905023692,-12.8830047332179,13.633088344959,-8.37836318637546,16.129034838916,13.6414323484906,-13.9039960382909,4.37166725611494,-19.9794943233908,16.2861051567532,12.8192805389091,7.52126390981898,-6.3842462928342,0.368489504038244
10.1886,1,0,0,0,-14.3429627722624,-3.43876007696766,-4.34965815513847,16.8492072460098,2.02016335463471,10.1684180673081,-12.5676419442671,-8.3099194543749,-3.94686345494553,11.7672799780919,8.21057893608713,2.91960618485558,-5.83326649536977,-7.26900375299909
2.1716,0,0,0,0,-17.9582778252908,-3.51463975296191,8.89462081242254,-14.3242327970528,12.9026542228114,1.89798597993406,-19.5663088900045,15.3716395627594,5.2009386283676,2.03262996262425,10.1130017977647,5.19517640337078,-9.56938153226688,3.02360597552811
0.0001,0,0,0,0,-19.717457925196,8.3647676198966,-6.94855710058036,-9.00560934032339,-17.258526050311,-15.8314458770142,8.90307894883009,-8.07639490422039,6.07155143848328,-14.0483043405703,0.993238038069215,4.15506553347051,-2.13472832057087,16.9523555554809
6.8696,1,0,0,0,6.10390291305908,1.68354162073864,2.09857339609768,5.1955685572678,2.55124030651892,4.06154406865832,17.6034538124585,-14.4704827452014,6.35911983325752,16.5943738012858,7.00935834366809,3.02606707577411,9.89561851017267,17.9443456449782
17.4365,1,0,0,0,-7.63818898276408,-12.3592189505007,-9.57985095237286,18.7467866644569,-9.74843646802231,-0.117438001067171,8.35467015701273,6.9516309017611,-18.0309719804199,-19.3427376439274,-2.34722355237691,-0.771837569960887,-3.02330224944051,-18.2083251108077
0.0001,0,0,0,0,-11.441781600453,-19.8257131330434,-11.4304067268763,-7.16026484921385,7.68263413356484,16.642901666075,-5.4529950964484,-16.0315602042668,-1.85407052209354,-17.734543051872,1.05296269513249,8.45652272064051,-0.869710305829592,10.6705751241698
-2.431,0,0,0,0,0.463054206302083,-7.09974324146477,10.3478271851134,10.0625948900503,-13.3397911344953,5.31847966099992,15.9234995052452,19.0317821301796,-5.5773624992537,-8.82505277003578,-10.2097360450833,-2.43107212133626,-5.98152748678789,18.1253434887701
0.0001,0,0,0,0,9.76819649471027,12.841655643171,-18.4638626051841,-17.2337903663653,-3.45751036788398,13.9992886141354,16.7619982298295,10.510275139455,-3.76475490433371,-0.988193078871721,-11.0735044601748,3.30909430886249,-4.72015015604291,3.41457451692618
-4.3481,0,0,0,0,-10.031133240669,3.6537087619214,14.5093444527134,4.96793728721659,16.9954521434471,-13.600094315092,-16.1694520234899,-5.91832818588961,10.7972109660995,-14.5092202129412,-18.3119129270105,-4.41626450792588,-8.76437261556303,9.18510078711146
7.0154,1,0,0,0,-1.00308235966225,-1.51591399903919,1.23205927703556,17.5697118487994,-6.75756291515806,-15.6211230441115,17.3721372866788,-10.1570680829177,2.40466675087722,-10.934784963875,10.4441280713375,8.29372911250184,-7.20171611159778,1.2782894449479
2.9418,1,0,0,0,16.7414430994782,4.61732005228461,-2.93208221355517,4.57197071354091,7.65328303979324,-1.00673781585502,19.2175064756417,-14.1446593713355,0.0156245937393251,-16.3099141109765,-13.2680868038643,0.948268449587982,3.89006930786288,18.1868460371461
-0.3011,0,0,0,0,-7.57291862310421,-6.9682688876532,5.29615064471612,16.179217932854,-8.89584550405575,-17.1044203541378,10.2873855155244,-8.81369402359384,5.45904852548506,-3.19329743931035,-6.50917286272805,-8.16569503197926,-8.4667925645055,12.4306247481659
9.2587,1,0,0,0,18.2345474418479,19.070306444959,-0.963868532925879,-11.2279889394364,-19.9880109041514,-19.1941056213537,19.6268139940889,5.79491749721814,19.3136114009884,3.31886547461427,2.68521433721023,-0.594011175937922,8.66470993206682,17.3957345181991
3.6125,1,0,0,0,-2.35436359298748,-15.4801734355489,-12.6729094230902,-7.56954439672076,-16.34234235409,-7.88066652807453,15.4716847551312,-17.7472361900107,-1.50944633971713,6.93113358032347,1.50284333536524,3.2463648983263,-1.31019774100207,-0.366162663456883
18.7015,1,0,0,0,14.9284018892973,11.8737753398521,19.1140070261337,-18.7221971699313,2.22545346426552,-14.4161572045252,-11.8953830458192,-6.73825036815078,-9.49443314633942,-13.4533703670613,-17.8239398559455,4.46501456322759,6.04435062691693,-14.2364650261551
7.2446,1,0,0,0,-16.8168169392965,10.7404467490847,-12.1754810173589,1.46657693025282,1.53722744020605,-1.56439271895216,-15.4857207570472,-13.6038113781453,3.50175006098393,-19.1717581088465,12.7483623551475,-3.22137069174082,4.02319069176601,-3.27246780959088
7.8782,1,0,0,0,-18.1376597630473,11.6602442410789,-0.558217340830126,12.6978617238175,8.32079356687769,9.9016516414291,-9.7804849728365,8.0612698036239,13.2890808771002,4.92493536263072,-10.9151230328636,0.273545756306534,2.85914995638633,-7.60465343279879
10.9787,1,0,0,0,1.03044360299446,-11.1607455536387,-7.79991376077521,-14.0405141433506,-7.75821121808564,-7.94385119261807,-1.56748719819547,14.9549464935175,-6.33568044716721,1.35596349393464,-4.66298379488583,-8.29210705538511,-8.7259797076779,-19.2708176462831
22.8871,1,0,0,0,-3.03065917668453,10.3605947192358,-9.22185888987479,-5.78361220926904,3.7192012672932,-0.94836258062918,12.2059240187533,17.0513397819426,17.8436941383179,-9.56550204973562,-4.48054763138927,3.11234935523581,5.09503670806259,-19.7747951478621
