Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.8337,0,0,0,0,-10.1420164144943,-2.48475565412917,7.74583908514514,-6.3241189451678,-15.8331067579448,14.6428814422629,-10.1161986057896,-4.88653631596786,3.33482694884993,-14.7984440133515,-8.39930736076631,8.82121059574553,1.83384096743993,-8.35111393443287
1.4886,0,0,0,0,-6.13230325347515,-5.83567555628554,-6.60912972468612,-13.9818705545599,-7.086975261746,-4.5947184853982,0.562295571847848,-16.2067749975054,-7.45962371678087,-3.33596476175927,-7.66892869041509,-7.69038968531332,-6.20176689938093,0.764740972824157
9.1948,1,0,0,0,-2.74197482640262,1.02905528475504,-6.05085086695815,8.3793994461352,3.63143677154805,-1.09806509978086,16.8870070096751,13.2696883289544,11.7155955088707,19.2798111020758,-19.7748952494625,-6.91024703006175,2.28454912521065,0.276234288206247
4.2027,1,0,0,0,-7.80308827757527,-18.7390953891282,-4.83975729842565,0.65791737461678,-10.8925054040733,5.02239290596646,8.44524470119649,7.28991346198461,-2.06583155433468,-6.96462209757051,15.2131984047177,-0.986338108214117,3.21636088806805,-14.8986687130545
6.1398,1,0,0,0,-13.4335066250561,7.33422608102266,16.0579718246966,-7.53808280224688,-9.16205207133519,-17.2090368324041,-4.54610913059237,6.67309430076509,-14.1772711133032,-8.89681626582636,10.7817839079502,-2.54827196020048,3.59147988293809,4.50940310292646
0.2999,0,0,0,0,-0.745523948374878,-7.12821731984053,15.4992752363737,18.5026310144833,-3.37887430134753,-7.80092209032584,12.5596723961994,-16.3972213056491,5.04984357345361,-13.1427009981266,-5.86480388610406,8.63982709453467,-0.847039021451668,8.3400108367577
1.358,0,0,0,0,-7.99494380435794,-18.6545514109437,1.00136733045707,8.87574601462068,-4.48197554581695,-9.95045428143913,13.1866518765795,-17.7500752290691,-12.4418113656336,-10.6979361725585,-5.32435090129928,-5.92270265933951,-4.56471588238957,2.06941852707848
1.3064,0,0,0,0,10.1907603611089,19.8708582858003,6.17651064962769,-0.339743607452817,-11.741300032342,-6.4325964128866,-16.9158942464053,5.01874983660446,-0.904516982716345,1.46656422364003,-3.39010790312816,6.28687213804942,7.59323327189484,8.76909094122351
4.9709,1,0,0,0,-7.43152849510525,-10.2588895546697,-5.4046469702351,2.22191390547966,-0.183654044548319,-3.19083862002351,16.6000656881993,-14.3295308878565,-12.0099242261018,-3.73032692819849,-18.9047640201225,-0.963636156691285,4.00729894672208,10.8308568174747
0.8636,0,0,0,0,9.63659608016091,10.844625758205,-18.6168623795162,-17.1301063328321,-18.4150004611013,-8.41199516131912,-12.5474765541999,17.067084671887,-9.2183830322787,0.948198368528722,1.28363871670682,7.73920554938972,8.60279686974181,16.4797539386729
4.7162,1,0,0,0,-10.1543831631535,5.13135967429476,18.1134654095713,-10.8996740558635,2.75021331618083,8.78801994034885,7.89067748065358,-9.3177149178145,18.9138024839502,11.9687470267115,-2.55904711106039,1.19739348915376,5.91357483278341,-5.15274856395704
0.2995,0,0,0,0,-4.58634620946424,7.6115576274011,-17.6429702806631,-17.5672429095116,-0.540682325475935,13.1616865847768,7.50662022935345,18.0525022424855,-2.52443321138815,-5.23424720908889,7.36539564591176,8.02241252566512,8.32195073963842,-0.81774384892341
5.8931,1,0,0,0,-1.52695509338046,-3.8106347596359,-5.60811616587388,-11.9363367766994,-0.402871448067181,-3.39227285328494,-15.7589698306486,-14.3088887357674,-0.306503004128174,-4.0530387466288,-14.0190569528877,1.01043995633924,6.9035824635848,-4.87882615064705
-0.1316,0,0,0,0,17.3840101111741,12.5964690277117,0.290679865884766,-0.822200733740122,13.3828696915587,10.2456563369374,18.9131156809032,-12.0476181802253,-6.45796640704942,18.700638441373,-13.7804852998649,-0.131746981380079,-8.33612323260535,17.1137412562475
0.3208,0,0,0,0,-4.97449665947376,16.3274300748559,6.60258939068991,10.8915199362698,18.8212475942124,-10.6490741486646,6.64883240809853,11.1057858748359,3.35619472108318,-7.29845930705551,-15.8002963948381,8.60780714946373,-2.77204099807967,8.28707060087798
2.0682,1,0,0,0,-8.05789730984032,15.3420567004911,-17.6446220380911,3.72636676850772,-12.9512717389739,-6.99325208316048,-5.29926802534465,6.20137596331679,-12.97472034781,18.0121720572022,8.0224471773541,7.1336550570148,-2.06807960444509,-15.6434266923391
7.5894,1,0,0,0,13.2099416596016,3.99095973639959,12.7941511823988,8.52235506784199,-3.81837429993262,-13.4059530164629,-2.47564102674751,12.3429170672017,-19.8546375411956,1.04470635655124,16.7659335997266,1.39267811925926,8.98210575850755,15.298249457897
0.0001,0,0,0,0,-0.399738839697619,5.06140331886445,-1.56408918896925,9.40164318428192,-16.8796022138512,14.9025359458063,3.39633520707432,1.39167277404492,-10.3214658497314,-16.640941574486,18.5150762599421,-3.70324313295025,-6.80808319308807,-8.72617787868988
0.0001,0,0,0,0,17.6897412190025,13.9862319258937,13.8199752576821,-2.41366887013571,13.349746676958,-17.8467912217962,12.6321518387926,-9.82865851753403,15.2755608884662,-8.07324453691459,10.1738665355966,8.4461529981772,7.80190827194143,15.105907473093
-2.1122,0,0,0,0,11.8810370958366,12.2317387349583,0.980205189337866,-1.79650320786989,-6.85020746615795,-6.38207065683829,-17.9652233367406,1.08538091251987,3.67521324212826,13.0346894477128,-9.13319733007216,-2.11231856683813,-6.96285576821785,3.67348839438028
6.5019,1,0,0,0,-14.2759419993932,1.14277736126264,19.1142214124265,-16.2588420108801,0.138400744531349,19.3299715547995,-0.775716729387238,13.5751815702102,-3.82231836635892,12.3443185518879,-11.182818213405,1.07968227915924,7.5815466845342,13.7799828373145
4.6576,1,0,0,0,-3.32248450907734,-13.1030227742545,-8.58670014402783,-2.2228665964367,12.0434961340475,3.2890338691653,-9.83730516773478,2.24928616847096,-13.1260451079501,-12.1281890834509,-5.43493037707309,-2.87455224077088,1.78309608522719,5.8055555085746
0.0722,0,0,0,0,-13.6743814537675,-9.32932143968577,-13.0989503184826,1.60246629246021,18.4927353637353,10.6121822487839,15.626044835461,-14.1485977259734,11.108027736286,-19.3116027857399,-19.8012674620402,-9.09972675667414,-9.02753897113358,0.0460956092749996
2.644,1,0,0,0,9.02734442646005,11.8126193514278,-15.6730830066666,9.57920442243943,-10.1977170086099,15.9626558652685,-9.83542114925415,-1.11943459364462,14.8058628535444,-11.6893679446232,11.3734246859175,2.64388734875755,-3.07733725112617,-11.9081866248026
0.0001,0,0,0,0,8.70265192764345,10.8394183491016,4.46724904989998,-16.1703970175018,-12.9622442058327,-5.77005115077382,-4.40629753378594,-5.58509018764052,-1.67772457625754,0.473648433986899,-18.9813523757192,2.80990905541073,-8.5601416895332,16.7009231362192
0.845,0,0,0,0,-2.99542296580393,-6.83798820418112,6.97415734639266,9.30081932423116,-6.48126255617698,-7.22405649346058,-3.88984568710926,18.7497296949792,8.79123566589684,4.61048041375548,7.19551011628243,-3.3120466703687,-2.46703043498658,-4.83754593285763
6.3313,1,0,0,0,-0.558119963460463,19.4936765258813,15.4843595944736,13.4465570769223,1.25330313663315,-8.93850613991932,-7.18035619378698,8.05903977332639,-16.8393433063154,-17.5163598860843,-8.80700414030667,-5.76155561886663,0.569742202823377,-11.3877365161129
9.5725,1,0,0,0,-10.6833241431876,-7.80491981492339,-5.69663938007963,-7.5605884814863,-6.32379250086712,17.1208494427577,12.0611120593857,16.5304695541564,-6.46027961431327,1.48667119189536,13.32719711505,-7.12622292472452,2.44627556480881,2.48829717528557
3.2603,1,0,0,0,11.4329814812775,10.4835307378703,2.04325602297449,8.02335280811829,-11.4668987046189,12.5056931008354,18.6067054257441,-11.2243003669525,-5.33925437608941,-14.7589837322701,-3.18657483472855,3.60437588496157,6.86472013450246,15.4940813477864
11.0698,1,0,0,0,-7.39764053130641,3.26415514401125,13.7500395145969,-19.4088624490456,-2.38840061312457,0.705092293586624,7.96928170244212,-6.14462132059613,6.58466186773879,-0.166934931133458,2.17893483468993,-9.86202668935795,1.20781532212428,9.68838554380233
0.0001,0,0,0,0,-15.4739408409056,10.126118935552,-12.8859682605157,6.69305450408933,14.4297378165106,17.6870384839339,0.598193740008035,-3.94210874457611,0.213951519179368,-6.57728878458117,-6.23002346019254,2.58906242114544,-8.28189024726646,3.33380005856839
3.143,1,0,0,0,8.44846892306984,7.21823495215624,-14.0516191414226,12.6362171129374,-0.572290485191502,-18.6597782776456,-3.87842237482364,-19.9817884285668,-1.90764712532479,15.3033495412577,2.8865874766504,3.40333308987352,-3.14289029682997,-7.87741987631667
0.0001,0,0,0,0,9.03752624409514,14.6133642450533,-15.7822520975147,-11.3821998614065,-18.57025149779,6.97061953171107,-2.55074386066945,-15.3391935167384,-17.0217435921553,2.88858288898993,8.767524481945,3.32306088733866,-9.11479470914842,5.43972624483887
0.0001,0,0,0,0,-10.1354608652567,-5.71805518659578,16.332977666462,0.604159720657094,-10.1878102594223,-6.81553252075343,-17.3763040353359,9.51277728398911,6.49646077356643,-14.7254352473838,9.69649530150692,-0.846715148450238,-3.35526007337223,-18.4252855220026
1.4817,0,0,0,0,16.4883703931577,-7.03669718190574,-18.6155671978159,-4.08191716994122,9.36561378008913,15.5660190481123,-18.0060459197706,-17.7682830068959,0.428387688755137,-10.6617984550709,-6.73974569739632,6.97074419869812,8.45240112822237,10.4360372056427
10.6343,1,0,0,0,8.01428511674357,4.91069635033632,11.7080916739736,-13.1665008131178,-15.0754058902232,14.1726649401349,15.0785197661783,-2.65988034385034,-9.78554624961841,17.5486997756873,-7.31583246096064,-2.93692673931331,7.69737060160206,5.65330857701085
0.0001,0,0,0,0,11.0420197499194,-10.8303015420305,17.5581481145379,0.270718503259868,17.1362378819787,16.8348285733496,19.9347953326957,-11.9934008170231,12.2801261458729,-1.05784707324641,-8.19826460545951,1.27074290116117,1.08324376755939,19.2090738968603
3.6655,1,0,0,0,-7.90182931150591,-14.6486191299703,-2.18941442434188,8.36948023204302,-8.36405833832793,7.96652423486945,0.545944291441501,-6.33701812522793,-15.4417238901989,4.28093544742009,17.5112409968083,4.05637515804783,7.72191652993192,-0.314456951932307
5.367,1,0,0,0,-5.15147943775809,-0.128399793192543,-9.12533342060302,-8.99296395122247,13.8027097388065,-11.1377521549088,-1.99137271831472,11.1824447992522,8.80895068864673,-18.229006012146,5.63202827544599,-6.10889523168654,-0.741845539687461,-6.35297232718854
5.9724,1,0,0,0,17.0078963318037,5.17713115803284,6.31310772123541,14.054014668971,-13.3446777360709,0.204168992623039,13.5342783755529,9.32637310247738,17.0395468336969,17.9589973059971,-18.5475245183411,5.97232165922435,-9.84147848215405,-18.196228362316
7.1891,1,0,0,0,-14.2108099869811,-17.8436595416587,6.73104213109297,-13.2626582180289,11.4925292161427,18.8291273886019,8.68675125964892,1.0357488595456,0.236809903364644,6.9283483417399,13.7832024087334,0.400371117496018,7.58951324007893,0.815362298002434
7.1134,1,0,0,0,-7.0733747545414,18.984916433587,-12.7314604115448,-10.9621547855861,-17.7828246203482,-6.55406123603205,4.64588785389388,3.06778407220223,8.92328035028851,14.864356648327,7.24751014633429,-4.89525438845586,2.21812051109489,13.119833912448
0.0001,0,0,0,0,17.6715017910987,-3.57760728130121,19.9490882585531,16.0009166338738,-4.31739638996037,10.0773168511135,9.88501174083745,-2.18544388967109,-2.63561238148117,-19.9632947983521,-9.87637817299704,5.56358263452373,2.98068413378061,19.4417709552223
9.8077,1,0,0,0,11.6575886460653,14.8361942100376,-17.2876214378241,11.4463244855305,-7.61661123150987,2.67032993587945,19.9392130220547,6.46808962194491,4.15531733472206,15.1969619745962,3.92254391242753,-6.03964653909554,3.76807273439668,-18.2817248607559
0.0001,0,0,0,0,4.94513399788859,-0.266515200644104,6.13919849024585,-5.49463064325791,-19.8443063798745,-2.0308844226204,14.73779913205,-9.33081026907551,-15.5378217102047,9.38707802319799,-17.3140305384791,-5.01276758828704,-5.48917642190491,-7.15135064315998
0.0001,0,0,0,0,1.67126294509934,-14.8313538200582,-17.7847543428567,-2.81905771972658,-6.54921819109949,-5.24569704664929,17.4207043884726,8.08264277504157,4.89415304366057,-2.56666818950177,0.96619179694499,6.90618436143673,-1.01212933496956,12.3620603032163
4.233,1,0,0,0,8.8580741102952,1.05760930962261,3.13076301468493,7.27759135636204,16.2174601290222,19.8003194339693,-8.26587056383883,-15.2258737183893,11.6263955176648,-18.4712406798336,16.4722644127315,-7.1990137931817,-2.9660252769811,-0.26208636183318
1.4084,0,0,0,0,-2.20186518881532,6.90027936884978,10.4921566499866,-7.57447337512166,8.64572477401673,4.96943533115953,18.0243667668102,-11.7536344682639,19.1391527138689,6.10846189815911,3.41237462439771,8.56667747885481,2.33013506539968,3.7384731771228
8.3456,1,0,0,0,1.39076865154384,3.33225104033419,-15.6456440751126,18.5660398965813,11.8331496755616,14.2429395941097,-10.2291951698199,-8.59551952788354,7.29259001709626,-6.87375776030428,3.4383261832757,-7.08588553956303,1.25970276355743,16.2295578140914
9.4315,1,0,0,0,18.5231439313797,-3.05811259248923,11.0648769401369,11.4917160037595,-4.33657061339662,0.865080063205063,-16.2404306455909,6.3646082839186,-7.97272510623099,13.0814099267188,10.5687412819471,-2.19783479620375,7.23366464512461,-17.8617968856313
0.0001,0,0,0,0,8.32426831861762,14.6931350028609,-10.557148095826,-7.34900093234966,2.08410488329391,-10.0169254818714,-13.2538410978844,-5.82556043711639,-16.2702149085984,7.53185448600806,-10.903177929128,-7.78333473011358,-8.99384823382764,-12.5692018029257
0.0001,0,0,0,0,-5.41634766604152,-3.25988903851637,9.07079520003998,-8.6531918213051,2.892239571844,13.4304034779007,-5.14302224195858,1.68207591163443,14.5785002189168,-1.72443446640082,1.68517875595302,-2.03892233740999,-8.30968003608887,-16.0578803176262
0.0001,0,0,0,0,4.7458644625381,-1.46675257862028,4.03901489880437,7.55711894109333,11.1849479630666,-4.56310542851395,-19.667724931066,-19.5938395196609,-15.2484208142088,-19.4304662788954,-18.2584962709667,-0.911946966308598,-6.54989910832677,-12.7573544523362
1.8621,1,0,0,0,18.3113988607228,-12.3663285394435,-6.58446311834394,-14.7856165840231,18.1149778617807,15.393910961535,1.37468459303658,-9.91195788963462,17.0754287591765,11.2070499138794,19.4602198295607,3.89353583168784,5.75561545590405,-6.08104966032878
-3.3206,0,0,0,0,-17.5145108577541,-11.8616156465264,-11.2178080283982,12.4829958334363,-4.19261924465989,14.9319515271282,7.31949640147106,-0.637996381681582,2.2347102026166,-4.14362665247034,-1.01681078694455,-3.32066937222498,-8.38087935264715,7.42568991146689
-2.2709,0,0,0,0,-4.97837782774381,-18.2191118035461,-17.0753840265905,-5.88878246843842,19.2888465990819,-3.33317853978888,-3.17070590959765,-1.41314701416132,-10.4682289824802,-8.85146407337901,-15.4394351507919,5.22501438212074,2.95410485038764,-3.78048022425126
0.7812,0,0,0,0,6.46942574129911,16.2906831034972,6.49320233114043,19.7093084993992,3.8004600886252,-7.01869497126064,-7.36640010247175,-8.9387907085962,-10.5293552747341,-10.6594635866035,11.6484777119287,3.01431827332088,3.79552558707348,-3.40764516328264
6.1575,1,0,0,0,-19.2733740044725,14.6160779105496,7.440950637255,15.1262126109533,11.875254141877,-12.4069691436114,13.1826892918849,-12.6083915640528,-8.38281789896325,-10.6716994825755,0.331559357829416,-8.99815374879083,-2.8406076783158,-1.30633476806447
0.0001,0,0,0,0,-6.8544438880629,-13.5477107451469,-9.48766614183607,14.3660756767208,-11.2570806298957,6.77785056984427,-17.988223345151,14.7453111111966,-17.8574257816783,-7.0670707637492,11.0439185595692,-2.07618900478432,-7.58223379405946,-13.4939381409598
-2.8901,0,0,0,0,5.59878280044495,1.26398384968334,-4.18393675631529,-9.48925867047019,-9.92494962295598,-15.428248422894,-17.5450717202812,14.03011302626,6.83552726645832,8.52089224898039,-6.4468618719548,7.10026987443324,4.21017639109795,-4.64725766060468
0.0001,0,0,0,0,-3.00790015427619,-7.97557251377522,-0.914623433438489,19.9735342692921,-14.814328745923,-7.748547058855,-3.342438281962,0.0315528791790278,1.33933842676246,-14.7818191945267,-7.17260507301789,-5.39416059569329,-8.40261167551569,-16.7539638057436
8.9601,1,0,0,0,-16.4946792781611,8.28499007387254,-3.51037909969358,-16.5903961060242,5.79363614393034,12.7395146974803,-1.6234564847195,-9.64317434415686,-7.35608719940164,-16.9384893694213,-8.34897120683486,-1.37085651304796,7.58926038936543,-8.22763914573402
4.598,1,0,0,0,14.1412185680262,10.5063331640842,19.3302777145722,-18.2529126690848,-3.51585195014643,5.60509096016016,9.11716037585452,-6.20231103813331,-8.40156399956565,-0.224452382169964,-16.6190281780665,5.22121441454289,9.8191809809475,3.50967468809053
0.0454,0,0,0,0,-14.0303186009739,7.82121423537916,-4.74127664677296,5.10539992919463,18.4624761045375,19.4966326642184,9.8575818686971,19.1244810826322,-8.45607402018865,7.51432108258234,-19.7925274681472,4.44867458098027,-8.09089393577389,4.40335163190981
-2.0168,0,0,0,0,12.9871326868422,-1.86685994288365,-11.9643330984908,3.53408289196272,-17.3360233576177,11.0919911197213,-15.6040647065913,-5.0111367858859,-13.3776367728549,-13.1870938736702,17.7166804106084,8.48711163857497,6.47033349014742,-18.0183419987252
-0.0062,0,0,0,0,15.5097747875905,4.72389435959436,5.58254435804269,17.5104286857196,4.90711010334264,15.0394994070192,4.12969379986594,11.9294925669411,0.370394341768243,-3.64760522305571,-11.3566918634995,0.702093481939297,0.0063086133518393,-11.2643044069214
0.0001,0,0,0,0,19.0266448914265,15.3309981901835,-8.07517707930007,0.359032909684565,-0.911470436081942,0.0349179883873951,4.44880316824546,-2.23015481179898,-7.29386830809075,-19.9352586874322,-2.98971691394467,-3.20879320142676,-9.44568619059342,-16.0706978852909
-0.4037,0,0,0,0,8.83565488194694,11.7257884690442,1.62801942988315,-10.0030891684397,-2.96255472742574,5.49967735492604,-12.0848699468475,18.472889108827,8.16124511837802,7.35923458633646,-17.3225581717409,1.48779765828009,0.403759205895122,-5.83862387706206
3.5193,1,0,0,0,10.1154042628955,19.1895178316753,9.18273754490165,-2.72099022751887,18.3477258471874,-0.978118026476697,18.2036955708833,7.81567164873113,11.6178641980778,10.9776819690165,18.6119205368261,2.29010209298788,5.80939805786829,14.3508042500781
-0.1058,0,0,0,0,17.3850089535279,-5.5105445559647,-13.4000922556593,2.64929174420771,2.9570653064893,-4.43949239750452,11.8910004619544,-7.65536195744756,-11.3965234324132,0.221271736363391,2.04594921473914,-2.65163983385219,-5.46500319806286,-2.54576570614153
0.0001,0,0,0,0,-13.4846230698284,2.37745519379948,-8.44223394218675,4.13443631620762,-4.16920233584896,-14.8085065189659,-2.822218684873,17.5160266395179,-10.1354049359256,18.9549215619749,-6.7806560703062,0.253609820780817,-5.17355351605133,17.8005154328023
0.0001,0,0,0,0,-16.3856752002056,0.818715947225503,-6.48687776753738,14.2130825658981,18.3847807194438,-11.3114658624472,-3.805529329633,-9.50165726955832,18.3983313048051,-11.7306588578916,1.83679430853187,1.28590850047011,-4.43199494894312,8.83957279369774
8.1788,1,0,0,0,-14.8248109302248,-19.6727052957507,-17.4316953081409,6.24424058976537,8.34509338271516,-8.86985073054893,8.8356511552768,14.0210268483967,13.9487705699972,6.45044155055753,2.1316724056588,-1.64038380868146,6.53845181398636,8.3655445595436
2.737,1,0,0,0,-19.6083432452606,13.6455876689692,-15.1322574615584,5.50088562205336,6.04401548637375,1.75437739407431,1.49103106432889,-2.78814423400873,-11.7862725376408,12.6944062524703,4.85070504214767,1.35575692614541,4.09280330443192,3.80053722752742
4.1871,1,0,0,0,7.42097829714174,17.0694176333695,-11.2782536940633,17.6789515271577,1.64111899161863,-2.27717516377141,-0.406328337310434,-3.04291987722371,11.2766441868681,9.58195237061894,10.927919804364,4.71579339798071,8.90288119068707,6.13866849990943
0.0001,0,0,0,0,5.77608028337092,4.60897738987436,-3.3916463354596,12.1510196869573,-6.11167005006245,-1.43114879876367,-12.0423423517776,13.4206820286178,15.5679122432656,17.5953291160223,7.81137460013628,8.21587231490264,-1.32991315909726,19.0806500141299
1.5431,0,0,0,0,7.92924885692264,5.24766061066138,-15.2716562409901,9.40884401114075,-13.2174394905416,14.3781102194025,1.48362582880843,-4.99715648538245,-11.0107693491783,9.44919741311578,10.9033058960567,3.22238808804571,-9.92575697095767,1.67934194767864
0.2675,0,0,0,0,-1.73025341218489,15.62445659721,11.9296766297531,-11.7819308921894,-15.9348409279786,-0.343651880262357,-14.6816748921126,7.22019487963076,2.71519147549681,-5.19769126947178,7.91874109110159,-5.73261823636128,-5.46510806188659,-14.1402114372546
3.1522,1,0,0,0,10.2886491729349,10.4822352010418,19.6684337852832,12.2841446666716,13.6212653778235,19.5641673654557,2.01844139890262,-7.56859309306691,-8.29723977137527,1.45630899701175,-12.6762470190705,-3.55902222048217,-0.406850530169232,-4.05387971210791
0.0001,0,0,0,0,-8.50624206995319,-4.72735428131511,5.27946822895954,7.6122960724831,18.5355892449752,4.88384116806023,-17.471565785448,-4.67682887795629,-18.3716824685135,-1.85062566651163,5.65066568571923,2.76013948299314,-8.72411216362441,4.35133171989226
5.2095,1,0,0,0,-2.51169604959451,16.1046908705188,18.760431217798,-10.5622852338694,12.8322860570328,-19.0507191570951,9.37438363357133,-10.0848581167386,-14.9334411154702,-0.665721043510331,5.79686564895744,7.92257340902972,-2.67437943987459,2.5350144494049
2.1668,1,0,0,0,9.09919455420128,9.78826872855365,-3.58013390284653,17.4575822740623,-3.8271078777946,-13.0659775268846,0.255182902047679,-8.62346658905314,-8.18212360553857,4.61943691688853,-6.98133288383545,6.38634733337201,8.55314271177529,13.5072598717281
-0.387,0,0,0,0,-6.96933844179163,-8.39749205847822,5.08104253786151,12.3964511827145,1.71538807363538,8.68530620373715,-2.82583533374565,-17.1336346321484,6.10035605041398,3.6228529748267,-4.33842964220629,-6.04593652667525,-6.43291054055561,6.29762328784922
4.7236,1,0,0,0,-19.6463404227986,-16.5542479580476,-19.7749411974975,3.52033852956644,3.28529124930569,-1.53626014536661,14.542705908558,19.1189188337921,-8.18477963416093,-10.2714674633315,12.8469088392111,-2.1534619428271,2.57018496035658,16.1783825049224
3.7379,1,0,0,0,16.0153001656178,0.96922845463224,14.2324018824648,9.2018050906261,-15.0598479099928,5.56283557143578,10.4702841730598,16.9799339206883,2.3801836045391,-11.2916311136267,-16.8185217817818,5.72949901114617,-7.77874416877007,1.99174678385455
2.8479,1,0,0,0,-17.8152528467936,-19.113198278792,8.0063286818341,-14.2203110917633,-1.13543703313546,9.49995687952046,-3.3123269399403,18.3274146063479,-2.82029918386984,-0.875427356472329,0.024691879170522,6.49900792087545,9.34689967556303,-11.733991147375
3.9601,1,0,0,0,-0.173902761193048,7.81713364706708,15.9035323458325,18.0606865287063,-19.5651093880749,-13.5556298701558,19.6421460794499,-10.7880938332682,-1.69177764902206,-6.70610318062854,-0.824830672042715,3.75976954270246,7.71988540084665,15.0064197584273
-2.5273,0,0,0,0,-8.65374689728307,-7.25604440057364,15.5565288010443,-6.16006955881855,-11.562663222074,1.52271440570822,19.8279736741922,5.60911299202184,-0.752906252647747,-10.3773893902767,2.92732343095558,-2.52738678074296,-8.68737607019471,14.81683452948
9.0251,1,0,0,0,8.90299702165268,-5.16405990338494,19.9655082477562,-18.1749612350136,-14.3705814547593,-3.68805031124556,4.28272696893096,19.5109957938115,19.505839555963,10.8418944165319,5.33797580304419,-3.41903319480921,5.60609836542278,-0.736264980076054
-2.3469,0,0,0,0,-13.1934420464946,2.31324534488662,4.18587797543781,-14.2937904964518,-11.0013871326723,-1.49961161731874,11.1884317366841,0.277007486672805,-1.66553147754045,-0.502597078715095,17.4008383056138,9.69935242742601,2.72064945974082,0.373652406381805
0.0001,0,0,0,0,1.44254092397494,-8.8415122212426,2.09609787380994,-8.07587766308393,10.3141954867674,8.89746467131172,-8.20746773952468,13.3844026103481,3.13038295854977,-10.5588697692045,3.5966403547757,2.25207080134436,0.388229210144665,2.2897949374067
0.0001,0,0,0,0,-10.6918777495122,-18.2547231969717,17.0610908721209,-11.9900605041233,19.1407973016106,4.49476956419624,10.1202987739644,6.78866180590008,9.77981732208164,10.2382717038339,19.5245915555049,9.87701388106935,4.44819507114992,15.8666766654786
5.6543,1,0,0,0,-4.46379532197534,-9.41537749707021,-5.67639283763981,6.77962986804405,0.983619810331703,4.88907794540878,-2.85291365556976,-18.0382375423774,-14.3778683322532,-16.3576409364498,-3.64618790775253,-2.24953578453916,3.40474518438377,12.3874795528883
7.6424,1,0,0,0,-6.04255250041063,4.72090352552469,-5.92573454009362,-5.92133328376167,-3.95974884631751,2.70214077581429,19.5300084527611,-8.11043879121916,0.591228433741747,-4.39106182938564,8.97742200653948,-8.70250808448129,-1.06015459134343,0.984640053225935
0.8243,0,0,0,0,15.2809235665527,-12.7911667142854,13.0314465545711,-18.0058351031194,0.724347746209602,7.55543749606579,9.01786225416022,12.8881841654257,0.963086346193936,12.7957541059675,-5.44463116096933,3.83362784864982,-0.82423321852861,-9.39496956915088
12.0604,1,0,0,0,11.5237394913437,-18.8908414245136,-15.0539961845261,-2.41819707510435,-17.3903947394839,-8.14453692199517,-1.59842277430715,5.6683479718566,12.0622339921764,17.9650901641644,-6.92239971870234,-3.51939709972106,8.54104016482172,-13.7850585359022
