Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-9.43185614049945,10.6934280440791,13.3998770464874,16.7129831098476,-16.1585604741727,-12.9053388470632,11.7455803309543,9.95722594464799,-17.8130182195037,6.40617735743216,10.3675365501599,4.17201390611121,7.33512493674194,12.9462511863808
3.054,1,0,0,0,8.87033276287031,2.38117239004123,19.5229322293453,16.3976749818272,17.5716480223603,-3.88941978799295,-19.130742758601,3.66680156447662,-4.48321202115744,14.9944351138234,11.2979400569391,-3.10644890571582,-6.16035181495987,-4.88896170055201
0.0001,0,0,0,0,-9.48477079833948,13.3220953287496,5.38211063380765,-2.9007377162749,-1.07904008709054,-2.84924389568826,11.5060909567095,8.80184271186819,2.82489767531906,7.87683754536487,18.351472691414,-9.50045351686305,-9.11269580744021,-12.7072657634929
2.1378,1,0,0,0,17.4477456386854,-10.0721071813633,-5.69466803538773,0.865067083215806,-8.1311575084476,10.0393308667119,16.1004324529057,-8.90363968709569,7.5616979372663,-2.75902476062829,-0.739404767490576,-2.13767235929721,2.17291357234433,14.9051462958395
0.0001,0,0,0,0,14.0617520560434,15.7485072943899,-5.51205690158028,-6.86624567350895,2.07719451806657,13.8957583618482,-19.3306620738929,15.1266504874962,-3.56734958696432,6.39109135573982,3.79203344160166,4.20521579600247,6.79580823118133,18.0391183018556
0.0001,0,0,0,0,-12.1564383413774,-12.349623521145,11.2136890605301,11.2415174439234,10.323554280176,-5.18519325858492,-19.3909043871342,12.3036510576472,14.0789220496162,15.1274060975262,-3.40989235223319,-1.32196526993576,2.2724743705198,-1.98723132719343
3.576,1,0,0,0,-10.2233746565082,-3.98016346916283,16.9935572288162,-12.6651168922096,-13.8229084916343,18.9054725614298,-6.40139510323316,8.91843501095392,16.9257208864424,-0.0602031968666523,0.416917437477451,1.15192067176675,-2.42394426613388,12.6401680831405
0.0001,0,0,0,0,-3.27890397420757,7.98114075761138,-14.6589186439393,-18.5052686667573,12.7759628164438,7.45597245837804,1.63433689978201,-0.279254150690555,-9.12521493805994,3.00417104056444,-19.5548475433537,4.22882389847312,5.62620666689664,9.47440461861763
0.2502,0,0,0,0,-2.31635436473634,-8.85970614975891,8.9319957124088,-13.1838967299819,2.24980156688919,19.2329037331228,-15.8170654180316,-12.9104441015545,-19.0256472337529,-17.5748471519294,5.98077889175235,-6.34842126224255,-6.59854502824456,-2.33365432299644
1.2918,1,0,0,0,-17.4873956167897,-11.5034445126042,14.9556336422805,4.73427422417405,10.5505430701719,-6.42150473556601,-2.55012939312316,5.08981388528022,-4.76321024240245,12.1011051124588,17.7234902324775,-5.72142594679998,1.29173453149509,15.2884061714212
8.4895,1,0,0,0,12.9811283863962,-15.3519136314968,-6.66626152505836,11.2012455237082,-1.81355812220137,-9.05814526880105,-6.07060523482223,2.82238937884851,-8.5734607086528,7.49386457074353,18.869846110462,-9.58630812143425,8.48941350770951,0.107921213805128
0.0001,0,0,0,0,-16.4872707377777,-11.3620660947156,15.0613763560049,11.4474321927208,-18.0378815054434,-6.50902914169848,-16.5660568058734,-19.4422220339259,-19.3296690442846,-4.43950632808238,7.25758019314863,7.58074365246804,9.57561501483068,11.7758085337759
7.2993,1,0,0,0,10.2441077506828,-9.55165687017996,-0.412583788922333,9.10986062449916,9.58556422386371,17.1294112350353,-11.299050326704,-5.30512058385647,-13.3896065099364,3.29727008715292,8.67668523785012,2.81735251488382,-4.48185719582781,-16.8880186932074
0.3695,0,0,0,0,5.73799140750712,-7.92234313199692,12.3377829155592,-4.17612429645873,-15.8097150207218,-10.3302606802997,13.1603761581961,-15.1250792048464,6.38800285621236,-3.6898861994516,14.3176089269047,-9.60294391418644,-7.00597150862363,-7.3753525191657
-1.3727,0,0,0,0,-4.19661857831532,15.6334290107951,-15.9583683401311,-12.3051304271763,-5.8170133590272,-10.1936128516999,1.42033690384776,-8.87644189236755,-2.58037068709985,10.6333715918603,-6.54016705716344,4.0501142663694,5.42289846680265,1.23271680817074
0.0001,0,0,0,0,18.3329684872292,7.18948780283596,-16.3627164640793,-12.6466625448405,-8.91929572444932,-3.62877012737883,-14.443125096677,16.2109727729368,12.7174377398591,1.16482344388502,5.63865657100657,-6.45332887194358,-3.77963614623263,-17.4125722006396
0.6906,0,0,0,0,3.45916854120758,-8.84195212016664,18.9629201246793,19.8284607721809,-11.1097620835142,10.9328197832892,11.964533551767,7.44180083129449,13.8157845086745,-12.9692838410833,8.38626822069474,-7.61079264293014,0.690549311919153,5.75024889755235
2.7485,1,0,0,0,-12.129453279916,-13.2338542341335,15.2167489197737,14.3841536347406,12.4178059879324,3.58522926751266,-5.76955359285415,-13.920369269096,-7.81480493266264,-19.1218215694421,13.9272402112235,7.62056835768325,4.87213810828367,-9.49730051781889
0.0001,0,0,0,0,17.244259844652,10.4616068239481,10.9676085252525,-15.3846949200915,-2.58725214301993,-19.9710542520639,-16.659746374811,-0.181895713655432,3.60711871953912,-18.1289806409431,-17.5022306804608,-5.34958035477071,7.7102155354455,-19.2507491595195
0.0001,0,0,0,0,-7.35950552752342,15.3134294191817,-12.163708204608,16.4975052254298,-16.3396208674398,-19.4398972556364,2.10724516089261,12.6670894892682,18.623528616413,-12.7662986796093,-5.83875386247427,0.117995196046669,6.75159326113672,1.29630396448599
16.0103,1,0,0,0,10.9715523020187,-2.09710241358442,4.22364125427528,-18.1129842007844,14.7438505258544,12.1131293937996,-0.978607430393978,-6.24993472376463,-16.3630785451174,-4.11127738512805,-1.30969622307862,6.42559606315005,-9.58462983711227,-5.27256868394227
2.9535,1,0,0,0,15.1337746922436,2.81454271923339,-12.1795634954021,-15.3162118121396,16.862417669725,7.1394263743659,-11.1178540552932,16.9530451608551,8.69859837304638,-4.95780229123496,-9.75810891405536,-2.95339324528439,4.05077534063181,6.1957504337657
-1.6483,0,0,0,0,16.0815536354776,-4.29344932491768,-19.6028027748443,-15.8260823540271,4.19622340548328,-19.8763170339668,5.52144836160607,-15.4948353816775,4.07793198027058,-7.97499249404707,-12.1020741451808,-8.80841932266618,-7.16003279172814,19.2126719201228
2.7914,1,0,0,0,-16.3204768726866,19.2954397855602,9.82033980296598,9.92964544057698,-14.8700881127497,19.6404250642244,19.7602298216222,-9.29175293865073,-8.75500006615821,8.6932618430169,19.6042627431648,-7.11037121635381,-1.03097804007783,-3.8222662345295
2.3184,1,0,0,0,-8.88850932028122,-18.7130786189016,-15.6789349911075,-9.58072960682296,-0.0765433964651088,4.256412305698,-11.9796289928006,-10.2876432213822,4.56613420931367,15.5194261510864,-15.390073206356,-4.61206921353885,3.28030388205915,-2.29380591181066
3.6033,1,0,0,0,1.64783563872471,8.49615195859336,-2.87043604108013,2.73728717722532,11.6262839924897,-13.1851351893338,-0.312937883844391,18.7377400044106,-2.06317914105077,-7.60906694941168,9.11177864154287,5.2268590923456,1.62369673283329,12.588417700521
13.8922,1,0,0,0,2.12295359283723,-19.5682840307885,-1.87014531505232,19.7560867380664,8.92315899199776,1.56373690271126,0.738838581384655,7.61101064199608,6.36795582233038,14.3968034458974,4.30406383581708,6.64659012263338,-7.2455485571801,-0.288810391331893
4.4117,1,0,0,0,11.872798484602,-14.4351907725711,-8.34232058787078,12.8863905686852,-13.5349861393008,15.6668425119504,-19.7713576946309,2.74343301034028,8.26782894424081,-12.8514185617055,13.6933675556598,1.15820507802528,-3.25343614140039,-18.2335002224558
1.2419,0,0,0,0,-3.08503022052676,-5.64746879907391,-9.04364924565481,-8.27170162011456,-19.0879328917377,-13.075482336554,1.76633372871392,-14.5794907682365,-16.8349556512744,0.298268998243714,10.3306064830036,0.553611885135137,-0.688226874989162,-14.7057582833159
3.2775,1,0,0,0,19.3335790179115,-1.57883672744613,5.00087918327373,12.6596159650097,8.38119838125057,2.5826706712022,2.71684578928668,-0.424732470541649,6.00189069736592,-11.2296913160929,10.4720788450532,1.6482666771206,-1.62918309305384,18.6419387360909
0.0001,0,0,0,0,-4.69522898564747,17.1319094111964,-17.6664364842775,16.2658092360594,12.5080769417248,-14.0688866797287,13.8645966606527,-10.3755292487702,-13.3880967905277,10.2134276262419,-10.4540478324997,-5.25511037971955,6.80644732379637,-19.6845010554892
5.3786,1,0,0,0,19.9598386986591,-8.51180543099926,1.10035375555972,-5.39669695122979,1.17959317725201,8.67430150064369,-2.19024233184499,0.635913721293967,0.26426875020254,-0.823050392848103,11.6654155584701,3.97923577952823,-1.39923885259872,15.1916463702751
5.5761,1,0,0,0,-17.9490431769723,4.9517472081253,-10.657407013378,-4.11254265929974,-19.2043452519426,9.62459440619253,13.0361183927735,-14.2417022251478,9.51098805835227,16.2987892869675,-14.0644549542663,-9.47739068351855,5.576024801104,13.3435878193832
0.0001,0,0,0,0,-15.2251037772891,-8.52448145089294,14.0338607926977,-1.50464459439597,-12.7226814673316,3.20927515993242,-18.1646058378088,1.80915368575604,7.41920029457548,11.1991700666747,-6.53077956519502,-3.21402475241111,1.61463886632538,-16.3927523709939
0.0001,0,0,0,0,-9.33285995062164,2.3483476898376,-16.4530357639111,5.262316005537,-2.09492614850173,11.2946807500762,16.2227254846496,12.547562995097,-12.7608399225005,17.8780400428655,-16.578273213196,3.41260141369866,7.00539001978926,19.7219575533381
8.0221,1,0,0,0,12.7161453552692,-15.6870138685569,16.1793741211507,5.8571951773417,-16.4777740014486,-12.5110520236539,11.8453003678216,13.4232079922318,12.0638739232208,18.903091822431,-4.82426096180308,0.312577480158282,-7.70945575070228,5.52103578553581
3.3894,1,0,0,0,-16.3448972267458,2.25559813288375,-3.48176786021635,3.60010784111512,13.9776826099416,-3.52588412262741,4.99952296233158,-9.7276890983351,15.5717724774009,18.4086016201807,10.5009089484725,9.68423239209876,6.29493271406777,19.5845245667931
7.2889,1,0,0,0,-3.15032254128853,-0.0509602276438059,16.2923383624749,-10.7539511971224,17.9401477836695,-12.8703010592488,1.38457197709366,18.2900622176048,19.6063900149318,-19.7107012566967,-13.8171273329144,6.61587190499915,-0.672911722620842,-3.2285964528661
0.0001,0,0,0,0,12.6117014102241,-17.0167058593861,-17.1019158240413,15.3380875448787,7.67493113245647,-12.9827707080082,-0.545123009277418,10.6363362765883,1.25374589349084,-13.8768868306107,13.2841718898999,-6.33563185541802,0.651728300895179,-14.1465548654211
3.0249,1,0,0,0,8.68250441984791,11.014685602014,-6.77694878348217,-12.015503186301,4.89789175723338,-19.5085686466352,-16.2387955192875,10.8810862755162,-4.64119304871721,15.8784292558531,9.5516614213426,1.70289565158624,-1.32189540561952,9.40612760193617
0.5571,0,0,0,0,-14.5197687106776,-5.60219055968954,-12.8137344267876,9.60299241474403,-13.1711800800914,19.6660319054875,-12.4979407331975,3.04199284496899,2.75697360472392,-5.09395315903291,-14.2192400259601,-2.90174974004187,3.15229153492773,-2.34470805581972
0.0001,0,0,0,0,-19.8065588326742,-8.52563795987783,-9.83367806066756,-2.78166045169005,-17.6155340213133,16.5652968339975,5.13691842083212,2.45027723679066,-5.21468508312305,-13.6679769905561,1.81391669939506,-5.74564065086672,-4.61504519963693,-7.36300137479041
1.3167,1,0,0,0,11.3451505933658,-18.7926079710337,-2.04860302548592,-17.7215934424932,0.317104056937598,14.126796607574,17.2312289800352,-17.1150698319961,13.280824256278,18.8805014331326,-14.3896731103215,-1.81265416333348,-3.12926655480691,17.9834294699792
3.3488,1,0,0,0,-8.40866945749409,-13.1727821004578,4.41425360275147,12.1087003897651,13.2463213765865,6.47613451301038,-15.7410545345653,-9.41988379970588,-9.5579707224333,-0.141122713165505,-15.8334993390481,5.42907166700758,2.08034894772784,-15.1284865056721
0.8831,0,0,0,0,-1.5265178826513,-10.2155319142525,-17.1255141027156,3.63842963667627,-7.23905932067721,-11.2202338774957,-4.47072847219604,2.1884440127734,-12.5648825139172,8.20127019191936,17.7407118734404,4.78458384560499,3.90161342220685,3.83120804631336
12.3948,1,0,0,0,-16.1202574199596,1.94178415051535,-10.6240003994996,3.01220517038828,-0.955431924287389,-15.9782952294749,-18.7651358772791,-13.6430837924533,-8.44299110157873,8.13588812188027,-13.8994049030383,7.3651065890306,-5.02963389367797,-6.93232819057453
0.0001,0,0,0,0,7.05532005594544,18.1902449574585,2.20245590504057,17.9088560241737,-8.35669533020576,-12.9160226665469,9.80792867611154,16.9489330578442,-10.1947261374092,-15.0192388028796,-15.7393351368888,-6.17625822948261,0.190137889245314,-11.6373243556211
1.578,1,0,0,0,12.1131085512983,-9.35640055561995,9.18355592688085,-10.8767628902633,12.7091125539377,9.82232532777775,10.1292409111229,11.1871052776126,-10.2327640409146,10.6390608034601,-7.59322558085843,5.43734145188456,3.85947012302712,-13.6605815350648
0.0001,0,0,0,0,-11.502209265058,-13.6467504211201,1.46074035704832,-11.378794858843,-8.98557653959944,-17.785233608597,13.761769058483,1.08707976002619,-4.34106555890532,-10.204550944474,1.1885291187661,-8.74964646411566,6.94704213002218,-15.8964544450014
-2.301,0,0,0,0,-9.39401469581951,-3.11097498651459,-10.5248655882698,-19.7120393266611,-16.2769814521108,17.6957590820981,-14.3156375896143,13.9295685821385,0.526026863065002,7.58366280944555,3.83838894537016,-7.3134982127263,-2.30112900766005,3.92698705134261
16.7231,1,0,0,0,5.69747416106867,9.1742946838138,9.05978984150117,-9.02962981793888,14.1736073459914,10.8337147236648,11.6882792700323,-6.77036228292283,-13.44274003748,4.64085602447803,-1.80611679387072,9.37605900589892,-7.34691244691543,13.0485139256099
12.3675,1,0,0,0,-4.69734029937992,10.8882700497466,11.1075856823471,-12.5450918421647,11.2640087323402,5.05238430416426,2.26565696032036,11.3119833476919,-15.9464038788569,0.472359799045961,6.38560452748758,6.10060905264366,-6.26683286499562,-3.91319797714737
3.6295,1,0,0,0,14.8077393322933,-4.95565556796134,10.8697334630611,4.74196498778019,-7.04304529085807,12.343585880204,-8.85120935127749,-15.4459961523079,8.39237214043516,14.4008733456931,-18.0552179378096,-0.317163820018983,-3.94652038856942,-3.68647197317718
0.0001,0,0,0,0,-6.74478907608244,9.88952564900877,-9.80316638855704,13.817773278149,-9.09743023819844,0.669822955509382,2.75709109531324,7.00095248282894,-16.214327684321,19.9548076355572,14.9161360276597,-4.7262819045965,-0.645853797970499,-19.2528402744836
0.0001,0,0,0,0,-5.62496537516249,-0.988813822388007,6.89266631706316,16.9525372171864,-9.8234195328329,6.21150614032415,8.24161249413826,2.94652121761538,4.79491869925649,-8.65051500048648,-12.8434965846074,1.62195590900358,5.30934839631087,16.7493455128846
1.0404,0,0,0,0,18.8298596662664,10.549047775406,-12.2042074456793,15.2626025333958,-2.03619188010754,6.76455328300226,0.793374619951507,-9.60029750266752,-14.2869978171586,3.12012475175838,17.5796563410134,3.72575588669892,2.68550435712966,17.8821772029559
0.0001,0,0,0,0,-7.25904819419109,9.5874649051835,9.98227791322213,3.01154643047749,5.5523792788033,2.11264915289959,-2.16666173759723,-10.8096464605872,0.529585184156019,-18.0631687924025,-11.9723285017186,-4.85500574266352,-4.02657741097484,-6.21513966811274
7.3281,1,0,0,0,-5.91881385912234,14.9474655477704,2.92072783313081,-8.54151508287257,13.4469649579055,12.3118733363564,11.4250458778101,-19.7435204997803,-4.18079347488606,-14.7183599557648,1.34336299444245,0.478281876343649,-6.84972785213214,-14.2145284894273
17.5209,1,0,0,0,6.3502571700916,19.2787610297669,0.210913752121272,-7.10254394061018,3.84877200944937,-11.2566314165056,12.5202013366948,-5.40329350016785,-18.092001926446,8.61303939349833,9.56575815960191,8.79670778048551,-8.72404357838323,-11.0217617723899
0.0001,0,0,0,0,-7.15563270561588,-4.11768763418301,17.9092125604828,-15.9932796982011,13.3905639817719,18.4757836801866,-11.5788957221643,-19.047518339321,19.6347038650245,9.76989318956897,-6.65998563890995,-3.07217014487852,2.29767905615141,-18.6421871518838
4.3,1,0,0,0,-11.6382945495014,-0.741208672770668,-13.5658276766769,-2.31449187451524,-7.82245700822949,-2.68421178248105,10.1422099821217,4.0344426149016,19.6787451694627,12.8225687520856,-7.45462962615167,9.01885436236383,4.71892737936845,-19.3718604391574
-3.7026,0,0,0,0,5.18933753687163,-19.2025532273326,0.614827394745092,-11.9413037659678,-12.2345140007556,-3.95379370534417,-6.0093294817956,19.7375310561427,-3.04439130742447,-9.39456293946908,12.7514124801869,-7.6954369380966,-3.9927141135801,3.8648045248139
13.0873,1,0,0,0,-14.7195518623461,-11.3994044230544,-17.8911075544588,11.144486521538,19.4379724093599,-2.46253312949678,11.4660081752141,10.668484493431,-2.08331674754425,-1.7455108919928,-1.63763240952814,8.80228645194547,-4.28490552160373,-8.21699137997548
12.1225,1,0,0,0,-11.985875806757,3.80370651837789,4.96051878753093,13.5087591457599,15.1831702669241,11.6959491617842,8.23275366392565,-14.7500995761525,0.600907738097742,5.18453636622453,16.8547265171219,5.89013674472888,-6.23227689192759,8.22113422410764
8.7149,1,0,0,0,14.5153642973693,-11.245582241783,10.561879436603,-19.0533985665361,-3.41778121328156,-8.34348554685376,-1.17472275572923,11.8643232562806,-0.435213232824154,-18.3265930463157,-5.03414343742219,3.66474745871501,-5.0500242082878,-4.80052425646657
0.0001,0,0,0,0,2.06961363912043,-7.82845840008554,8.39939082158088,13.7241407880987,-10.063701466736,14.7893740846793,0.975602983806802,15.2215264871048,-17.6639989540006,-17.8822106617114,-12.5311356940958,4.94685635523239,5.54317080104531,8.89479184055082
0.7252,0,0,0,0,15.0541101384846,-10.0299840386589,19.4247196052795,-14.6911086641194,-4.52936492119868,-5.07354712495692,3.9182794641671,-13.7524586836568,15.2423283579514,2.25003147567111,5.06343470263588,-7.64064296053204,-8.36570185254715,-12.2175520076747
-0.0191,0,0,0,0,-3.94540369102705,-4.29751825338236,-5.98314344538522,10.8710856941495,13.9217434544242,14.7804121062374,7.27444038338468,-16.9896474346148,-6.44056858776668,-9.48860982955559,-13.420669699021,-6.44523140849065,-0.0192356647069865,2.75207404727776
11.9628,1,0,0,0,4.27044355432167,9.20139390044516,-9.62629562203468,-2.12417589263126,6.31299857290021,7.66269328223764,17.6749105145146,-7.75778690912609,11.5584817483651,-2.86783253951919,16.5292481100908,5.16783486212021,-6.79481641967782,6.24542787702609
6.4801,1,0,0,0,-0.130125685393175,-3.48443663135209,4.66013115080115,-1.95761055584405,6.04979457138726,-5.83763916772499,10.2235078464486,-17.5012495720601,10.5412147718636,2.96780874502779,5.54331154831684,9.35630627045055,2.87633149157515,1.68707233528775
6.0856,1,0,0,0,-18.5485203467132,2.18060586495005,1.18000753349247,-11.3079849269822,-18.0075622020571,8.6737516169282,-17.2797536054443,-2.80084715517889,-14.0752645409666,1.45790829048478,-1.8144354444663,1.90042130459201,-4.18503915094754,1.84047171618988
0.4763,0,0,0,0,-18.2943539739108,11.7295659102512,7.91555862666404,18.8935723338671,-16.927025925688,-15.5578007686052,11.9603410112997,-4.31723739890292,11.2324699265241,17.8667998290547,-11.3280588899382,-4.30796262469004,-4.78413280881627,17.1270281123142
0.7677,0,0,0,0,0.848650200397824,12.3398361898385,-6.87494491158953,-19.8731737202788,-2.70111204532583,-9.70731749183965,7.94940588317447,-7.82486668179533,18.2915232585518,0.0247161454639944,-11.0199955510804,-9.66422871251476,0.76763998561276,5.08047747213121
0.9873,0,0,0,0,-0.550090226617677,14.0575698494261,15.7090980047309,-13.1513005001275,7.32980954150191,-13.1681197950952,0.795213525220674,0.775924247494583,-6.17941023215852,16.5115847048778,-19.5435808541266,-5.94519399766362,-6.93239078633244,3.80350711654413
4.1639,1,0,0,0,0.201043113697175,15.8507732372211,18.2411853014779,2.19058521994315,-13.6128700902973,8.67340771103103,-2.98796720068113,-0.744944786650969,-5.66619366579297,-4.58426314123771,0.591840131701886,-2.43048468928528,-6.59430175804275,-1.21300074335873
0.0001,0,0,0,0,13.2262691155213,-10.9967738906547,-7.04691482863155,0.535502323255869,-2.61001141963559,0.756324157885953,13.9311594307973,16.8681995649837,17.4819319135313,-19.7446793580449,9.79444919379472,3.35259430130796,4.00414505563753,4.8457773965093
-0.3429,0,0,0,0,-16.208239527691,-9.73402521674407,10.0883282144122,-16.9250969209593,2.56786340471369,11.4946842355344,14.2614476900001,3.75443694589774,13.7833441899715,-1.43299069890233,-7.03705235390125,-9.71377668276595,-0.343020540986192,9.15156933061451
6.7304,1,0,0,0,-19.7016762532034,12.3619342067016,4.76758505067222,16.2605935935923,-7.21094729566533,-15.4306850211094,-10.6832223261114,3.07908892521233,7.38550626838225,17.9595313615151,14.9455674323798,9.58006188394004,2.84975471254505,16.4487542577548
18.6893,1,0,0,0,-5.88707401768764,-15.729461473901,-12.801301955398,18.6404052828769,-3.09543985979178,-18.0735518148716,-16.2952472999595,-8.85038123176589,0.891803344268336,-7.76618995032569,1.03308065849548,9.6103483081111,-9.07886266454663,18.1369412865054
14.0789,1,0,0,0,11.4751773211825,-6.11355048877126,-8.86290409763358,10.2999452444458,-12.8255937438095,-1.88965877225937,15.8849042713473,-19.11987382961,4.03427101100787,18.4048616174882,-16.6185082829886,6.5599792296426,-7.51882756816698,-18.8637366169566
0.0001,0,0,0,0,-18.6123071255511,-5.8324644455496,7.30129665799961,-6.28027848899824,9.35673002592916,3.48980134801916,-1.13185967232436,-19.9227062980432,-2.85860563968796,-5.36802424282638,-9.78536898318691,-1.62142245757755,1.82200267512585,-16.2041885973204
0.934,0,0,0,0,-11.0132808936309,16.2099410997584,7.92511291215211,-11.2398691242981,-18.5604319336361,8.00998033961609,4.9744706310599,8.43395323340977,-14.9136682225791,6.9274311731488,2.6328015654152,3.71199260583652,2.77813994063037,-12.2503825080642
0.0001,0,0,0,0,-7.96677706535419,4.52489030034265,-5.77688423638021,18.4238741594449,-19.4783026238207,-8.91108612229376,-13.7639874409061,-7.91713556785332,15.7417911725029,-16.5035671319107,-0.945990455854961,-3.35165559796061,7.71931311625966,-3.79612243435854
0.4712,0,0,0,0,14.8740797606628,-5.93957862760569,-19.96458498997,-1.82591258279975,10.58883801115,-8.30684309317694,0.86311397306644,-19.7689367261439,-15.1804822605739,-13.5527419920327,-6.92223299919185,2.9303181333539,2.45917460889758,14.3273810980138
-2.5371,0,0,0,0,17.9829929377621,19.9161682018873,16.2608123341493,-1.66075195246377,-11.4263087053009,-10.7531614044161,4.61350308446103,3.84635478928514,5.29637893568575,0.803951541530953,10.9696696056699,6.33407056509972,8.87131914023659,1.0385268440341
12.6096,1,0,0,0,-10.1798687085926,1.67986379243176,-17.3327886926485,9.03652460674294,-5.11917542223429,10.0747416048919,-1.76872014851908,-14.207525720709,-18.1825878844961,4.41090814242319,17.4422831676511,7.2268038969022,-5.38264874349994,-3.20723141229542
4.1113,1,0,0,0,10.1615041503141,3.12036973175946,13.801916046401,-1.12690098569813,-11.410553223486,12.7985181071187,-3.19051279238852,-3.54652738961594,-7.73564170288607,6.80039325317441,9.36571111292839,-1.40916850190312,-5.52032207373646,15.9153299272596
8.3822,1,0,0,0,10.0997288915796,5.24645467505995,-10.2961916083457,0.141502644246177,-1.24602754331616,-6.32207795416579,-5.02633081285273,12.9714521816594,-6.69286938449428,-1.88270406619973,3.05694212721413,6.78784245395862,-1.5942774631131,16.8129317255824
5.7001,1,0,0,0,-9.64101341928906,-11.9911111874988,12.8098047717309,16.716567473456,-9.19868746649214,1.77723546191542,-8.11092051482625,4.72852565243472,-10.2002110553676,12.2837516953266,-15.3030585117058,7.35747006586161,1.65742314219161,6.97548946721981
1.4252,1,0,0,0,-11.3233987786906,6.13270886751269,19.6496360439668,-17.1376178072051,-9.67709948271347,-11.759296319166,-16.8870724039204,14.1666033442626,-10.900571847962,14.1764006706963,-5.13261103144746,7.97665688798463,6.55159678286842,-5.0864604946663
3.7532,1,0,0,0,7.51350995047051,-10.5350396039221,9.69627373704227,15.837211498093,15.9729080875222,-1.73272187686673,12.5293285147422,-2.45926855077034,0.26456557193848,-1.45407803660056,15.6980318102802,-4.27154161226476,-8.02461998689275,-9.57790534908214
5.0489,1,0,0,0,5.55720246888283,13.5296811401484,-11.2794211160263,9.4695074055534,-1.68819640004813,10.3362924957799,17.7051125022248,15.7728041104606,-12.1384481141527,-2.50723440163345,1.02719482682856,2.55679901463817,-2.49199410864172,13.9082350354663
0.0001,0,0,0,0,-19.9610184576254,-10.9548860476924,-4.77073204298017,14.3651362952352,-19.2001085817228,13.3470503848211,18.7052384527281,15.2337652198763,16.9558407892032,-0.637043312994354,14.8429280641188,-4.9880036586349,4.37773189246486,-14.6578096143759
0.2894,0,0,0,0,4.95681998287988,-7.48928157101843,-15.8743648749105,14.997655578035,-15.4775152589334,19.8849125766613,17.8338892783414,-1.35565910922402,13.7076424652074,-4.09466192504651,-18.4762115055192,-8.92091642077315,-7.33096068092963,-7.62030427448758
1.636,1,0,0,0,-19.8737802982885,-17.7730652373023,1.15370308256644,18.2067037421306,10.955905023056,-12.4804697570023,1.09836348811224,-17.0994228441971,-18.9471322042659,-14.6074036547582,-1.57109115753847,-1.63586539594694,9.96125948979787,15.9748951202592
