Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,-2.41421152937829,18.6163629153116,-0.117015436682269,5.63462264883563,14.6812979520689,-10.6541588913738,-14.1643682338116,-10.6615899775981,-8.57858603949006,-2.53839149543936,4.77663539212483,-9.93535847111185,-6.57830803790537,-11.968956033919
11.9751,1,0,0,0,12.0701786890667,-13.1137627300279,5.26772986672448,-8.0147246792093,-4.58173259973489,-13.9146678182516,-17.3811871325446,-8.51985430870104,-14.0569958930479,14.7363761861671,-5.96443718040418,2.826792967173,7.37272457462489,14.8018727037054
9.5381,1,0,0,0,-5.1883978941181,4.44120628272173,-0.317429253952788,2.31974525948605,-8.83233888159594,4.4211705018912,-6.87995011646164,4.16000525041389,-12.5886352212587,6.37108990411557,16.5270410170257,-1.91507154726681,-4.46164096562236,7.62301363139242
12.7853,1,0,0,0,14.6878169954128,-19.174463205431,-2.81951794130366,-16.3610931103458,18.7684751932441,2.52679892226734,19.9673535715969,4.307051471168,16.4293209958909,8.43016111200686,-15.9946438424091,4.56058278047189,-6.43250230040875,17.3459070627055
8.889,1,0,0,0,14.815670565534,-3.39496694033273,-4.59264614078185,8.99934498710423,7.36150539017559,1.74268734365245,19.0958070562028,2.48480922122807,-9.37460632337262,19.0821700533486,18.2670881641288,4.85930537623491,3.95841844978742,13.7483457207348
1.7063,0,0,0,0,-17.0051181792231,-16.8761282252993,-5.92750830702521,16.3202104594548,12.5876399727787,13.432677845984,-6.90980533795595,6.01185986455414,7.81676490952027,-5.4044866407562,-4.86041412413226,7.52826078131024,5.82204516886057,-18.8722847284739
11.6185,1,0,0,0,2.72982194280995,-18.7676270392028,-12.4140008116035,0.741410175445019,-10.8908194395877,-11.9984142239224,2.77030325359475,12.6770759162909,-5.62715540880893,-3.31708237205277,12.6630304083953,-7.85522242365747,9.04202631081094,3.76331583209982
0.5955,0,0,0,0,-7.85914422165537,-5.13214928636574,18.1775997905058,-8.65173880196511,8.52369022936029,-0.204583432163517,8.52935396720438,4.28028916732033,-17.5337964803922,11.1608963332327,-9.19467461048948,-6.66784270394706,-7.26324699420829,-17.7181605925195
-3.0131,0,0,0,0,-10.4566841834891,4.57073503771684,5.37982962315502,-1.10140058551179,-15.4375477408621,3.02304381894308,7.27181920043961,13.596376292381,-3.71760579826707,-4.11887756379482,-19.3831466555942,3.01315822306197,6.99472427371868,-9.22820099768951
0.0001,0,0,0,0,-1.67588952729746,0.390068598852459,-10.06948540131,3.5558905648323,19.8391935854085,2.22232942279268,13.3880583706596,-16.5799995247021,-13.6382686718644,8.05333861545823,-7.23468318182782,-5.68599212186389,7.00303907945845,-16.9475022645905
1.6685,0,0,0,0,-4.84009117941871,18.1706213713204,15.1625692698875,-7.77048635564968,15.1916832337906,1.50281954538013,12.8927619405671,9.46294147556842,-10.0251365796971,12.3925283985821,18.1151184733652,6.89682686370939,5.44127689086641,8.56535611836824
2.9781,1,0,0,0,5.13004377408615,11.1661468625734,-13.8735160115526,-10.7137585557438,17.9519295707091,-16.7353012821615,18.9403996451278,1.27368987822975,14.0220129495809,12.2865232902677,-18.3663926651556,3.27860139894518,0.300630288685246,-9.97439848294892
2.5372,1,0,0,0,-15.0020237796645,-17.9483136095902,-4.49058537753186,-15.7206794262366,12.1195543332715,-14.6475321442209,17.132887250021,13.8680425011839,-4.93128804713288,-2.09979418840095,16.774278599466,7.61338261716879,5.07629953605562,6.8047500791954
8.738,1,0,0,0,-1.35228962443938,-3.49288926503814,2.62372944556199,2.48149491344765,2.21706890649047,4.90579471457976,15.1940729905217,15.4965898532849,-12.4620311351448,17.2789709103579,3.11754645453711,7.35867446638922,6.08492304905423,16.0967020926864
-2.1067,0,0,0,0,-18.3920792169683,13.0460664729345,14.4778141400256,-11.7945130029566,-10.349463074774,8.81948337586262,12.3185045612801,-16.6464697982749,-4.52888145620539,4.5109417864875,11.0277628243218,5.51845684876008,7.62529393258243,-15.6758735577554
0.0001,0,0,0,0,16.543170908795,13.429814853087,-0.839635467144131,18.6863362212527,-0.124690889592998,-5.47520080168886,12.5393340407171,-11.8862221463269,-0.883003312642927,16.9143585181208,-9.12751581084635,-9.87412216970645,-5.41579827157607,-15.3296808788147
11.6336,1,0,0,0,-10.6315378059481,-9.89569953794595,-6.35619133504655,2.60099802032568,-4.90323473705804,-12.5371377052537,10.7516213690279,-17.2029930363118,-13.9614495504463,-12.4384790250997,7.03569190599125,1.27272596647313,-5.82109186114881,12.9062837639938
0.0001,0,0,0,0,12.2767901165465,18.9739669823684,5.67061764538467,11.3119451585862,-9.23342280900989,3.0159252707593,11.7196569123271,3.78034601709279,-13.6453257569358,14.4090752830897,-11.5284810300705,-1.79638654329736,-1.20363278447043,-6.71276261913082
10.0232,1,0,0,0,-15.6353598879865,10.9679646764703,-15.9699672480554,3.80560312586729,14.711054819531,12.4692289372923,-12.2432466610253,-17.8747253422808,13.5584616245624,6.10857398278942,-8.90573279870898,0.38724133434892,-2.73382811853547,10.4104517717131
3.8355,1,0,0,0,19.9243373865345,-5.23559576812826,18.7005087989251,16.1581271297326,-15.1138406722195,0.0711250347621295,4.81654074825198,-6.66562435057696,1.20460980505263,17.4049451426344,-12.3321197434763,7.78413568912238,3.94871447762478,-3.69221933902137
12.6527,1,0,0,0,19.7408368185044,-16.6184871658174,17.1584861025768,10.6793069965882,4.8787111639426,-1.06957373079235,-3.37791588933727,-8.29664694333566,-13.7446704434496,-9.06268704206108,-19.7070173272467,3.96888898708825,-8.68368817610852,-2.42538810048893
10.1484,1,0,0,0,5.61479400812674,8.39182068808615,-10.791283482363,17.4617200979473,11.3548192959458,-9.78830804580771,-5.81399927000503,-19.0482421322325,5.17138249284684,3.99071915549864,-7.63967208255817,4.23509144726948,-5.9132217129434,-0.228758496783446
7.1022,1,0,0,0,-4.7231878178792,8.82811666678018,-1.7958163135967,4.5079365169212,-5.08816907520128,1.48589155788626,8.57024396631626,-17.6800473969891,-19.391505327908,-1.98071185908434,-6.73329772888858,6.36050965197147,-0.741604274082224,9.61961855958194
0.0001,0,0,0,0,5.19720301228504,-17.1974218870679,15.2215181361812,-16.7503883198637,14.9438403372492,0.686702698112217,8.5296057004175,9.85010612483717,17.0315633341009,9.26211987556927,-3.54712908285018,-4.86040462359905,3.55843413726022,-8.32817693694849
14.1983,1,0,0,0,-3.01542012459963,-14.7944452352062,10.199291818182,15.2674681121417,1.58429812079605,8.68274507915501,17.3919396841906,9.61248476754138,-5.99228337380154,2.48594266098296,-3.76576292927812,-0.539531379313056,2.29440027823169,13.6587509808402
11.2695,1,0,0,0,-7.49380244579689,-2.35667503608472,-16.1548576328127,4.49644142866114,-5.25200081447935,16.0034403143078,-17.6688471911254,6.13784545625615,-1.50618141890618,-3.64932308667026,-8.41696263037077,1.30670953147878,-9.96268579666238,-9.91115892699392
-0.2449,0,0,0,0,4.1658040820547,1.40236727738802,5.61793466630893,-4.36438140827967,0.907660397694045,-7.7907598114727,16.3078699107798,-1.97022104628537,-11.3272195030565,16.5577739618639,11.2664689658163,0.245018724040943,1.39554458525208,-14.9604984997414
13.3671,1,0,0,0,7.59414944077211,8.98715291415776,14.6776660613077,11.7200715169625,6.95972508666936,-15.2707229315559,6.16319033679238,-18.4968484581653,15.4393197181841,-11.2085632818091,5.42525921675943,-5.90289495278816,9.59733010780666,7.46419266882851
1.1842,0,0,0,0,-5.15334983190421,13.9366925953573,7.39112880979509,-2.58881658140613,-10.8737994798546,14.1796931033106,12.2199157284011,-11.2575242526923,5.26677397270295,-10.8793420738059,-7.98527160020015,-0.454263577210991,-1.63834267215615,-11.9798009931205
5.148,1,0,0,0,-19.0348477512389,-6.28233134931417,-14.804166994806,-5.52811229107766,-14.3999600278437,-5.76860345201803,7.39739901012934,11.4933659608623,17.2813863893599,16.5499041755378,-3.46846351958223,-3.45071629067404,-4.80651450594114,1.6972364021293
0.0001,0,0,0,0,-12.7187240661276,-17.3192920929407,16.6897126791994,-5.46111291331686,-0.981757035453384,-19.6952627094221,-1.58338185844682,0.788616704654487,-1.38438428288853,8.79940290364047,-7.27124356971605,-6.27804380234436,-0.947335353895959,-15.0375265844831
17.6025,1,0,0,0,1.43797409028431,15.7138322751815,-6.26415826374792,4.50871372009451,14.7313242264557,-10.4216677786453,-13.2612012129118,-4.99078885233767,11.9070434047702,-7.41709557378563,1.43573465925773,-6.55145053563403,6.67168672172794,11.0509996847819
12.9454,1,0,0,0,-13.9559894490294,19.1493508632429,2.72938662813704,-13.3544936164055,4.2053473886966,-16.028020721872,6.57375294349361,-5.29918859889341,8.8207115102709,-3.26501038749432,14.3531262643966,3.91055220984022,-9.03475269491083,-8.97777725198056
15.5363,1,0,0,0,-0.52253534945557,-3.59220126310969,0.454339171711091,0.149056360194741,0.384812665258629,1.62876816442303,-14.7193519945911,-4.57053743838609,-1.01595587918573,7.64999277441279,2.58224487857868,-6.44740317197504,-0.592765186841479,9.08893170439627
0.0001,0,0,0,0,10.5548186852869,12.9633991382846,6.27685638038432,-14.3765379695101,-1.18291673230014,19.9316786236668,-5.37645313366076,18.0584537444596,10.6445009424812,6.77537512735818,-2.20516273956427,-5.16511895933207,8.948745305377,-7.48984599171055
6.1408,1,0,0,0,-10.5238079264734,-5.30531343297147,1.0579459372121,-10.8201484431245,14.7343086135453,3.54130135441154,14.402972095928,-15.7821728293701,-12.583095280588,-8.97371561277493,10.0870484046526,8.53971583619746,2.39904028830702,-0.872792264736105
1.6041,0,0,0,0,14.602750367976,12.3355938135341,8.6240867699817,-19.4353762528654,1.343234976216,9.65467245802485,-4.86551445345725,8.88066653527753,10.6608752062128,0.424503521688379,-19.0777479087682,6.8958288900819,5.29179941768631,-10.1058536611154
12.8451,1,0,0,0,6.79700295073982,-0.280924868034234,3.27907285052573,2.59498337227341,7.74089484134757,-16.8719606245561,-9.08750006546427,-15.890581614293,10.3307983298664,-13.8068656663305,2.4813694934857,1.63434836527269,-2.86074288641652,14.4794596443361
6.1159,1,0,0,0,5.30658576518947,-11.1778175116344,2.90168664132654,-10.560497995272,-1.21183946753754,7.566646785025,-1.4798886061123,7.19903624233435,0.854300139537987,10.3081266831202,-19.3675647257892,-4.79458373125706,3.68033283135022,1.32134458353658
-3.2178,0,0,0,0,-14.28101820778,11.7333965569472,-1.70683163685122,10.057305166999,7.77432009193646,6.06809931673832,16.0038740703424,-2.33480919400316,19.9265163915088,-16.0786717630991,-7.22322705878513,3.21787401137419,8.57729706826501,-13.5419502489386
-1.3341,0,0,0,0,9.79874042908509,9.134089487471,19.5216325733129,11.1939007848074,-4.40019647567184,-2.33455304088958,15.3683381480246,13.4434915198786,-19.6242119159391,-0.880728106665426,-2.45946492341731,2.37887053923158,3.71306403940057,-9.10972874472359
11.643,1,0,0,0,3.24875729849542,12.7328845217548,10.3906260566058,7.14613390496196,12.20272285484,8.46203332576464,1.50682994667838,-8.33779882122005,9.72093381002667,14.8090062928253,18.8829061557577,9.33746987398309,-2.30541120650725,-13.5821880121921
25.3748,1,0,0,0,17.0873761422579,8.20288204775368,6.40137191836256,12.0652859651926,-0.53919785516285,-19.660559905807,-8.74408618223678,11.0189093813811,-15.7030163808126,-8.08522168462466,-15.5756117704128,-5.76990124127877,3.32604178854397,19.6049389479386
16.2236,1,0,0,0,19.8153066565894,-7.46277898943261,14.3404764090203,14.2913495994402,-6.93971741278147,-13.2456848639145,1.80850234921852,-5.79571531991382,12.633623019461,17.7335486358723,-7.47529823161258,-2.28012727939972,-7.03390812676794,13.9434644917549
12.4961,1,0,0,0,-17.7915358823416,-11.8304398487987,-3.35164561879892,-2.94099500724788,-14.6612500578106,3.7763479800175,-1.82149852545119,1.0608467441458,3.67575723454136,-10.8536465362797,-14.1964612050809,7.15827510610321,-5.33771587628418,-7.28034605674875
13.3505,1,0,0,0,7.37616285673763,7.3103197208401,1.21364723282802,8.12967123453739,18.0562396368226,-2.51564395486037,-8.11942894356465,-17.4442136643696,17.8688300727273,14.0900007559657,9.83185944263732,1.20125520061751,-3.94570673140616,14.5517594095046
1.3008,0,0,0,0,11.8254647786448,-14.8991038212951,3.30847699992587,-7.52772052086099,10.9323775399992,8.79981900173535,-11.6994876400207,12.6208940904939,3.74718098178649,13.8265205786426,-2.16256314834825,-0.58104122667161,9.78289205565426,0.719808765247265
11.0741,1,0,0,0,-17.6346337665378,-4.17392455111237,5.18156318496433,12.5352967566379,4.01425155982614,-13.9629684579857,-9.26159740568348,-3.66388433821628,-9.08470861234713,-3.18773947188548,-5.04017986627333,5.43682153101465,7.18653084266689,16.5109026161125
9.4368,1,0,0,0,-14.3366703877277,-3.06117022695257,-8.00834530772833,-12.4155478561293,-17.781392633754,6.5397251405299,7.68260121713195,-8.12295149931604,-12.597940128759,-4.09026587038254,14.1463397488556,-0.503647505499849,7.90443344592757,8.93313978832257
3.187,1,0,0,0,-18.8586642268641,-18.5176998720276,18.3387010261281,3.78350864344842,5.82951920702823,0.564325486488769,-7.05086104616937,4.25999576664331,12.1889449441235,-2.43862659715811,-16.2662231399005,-2.82666025177191,7.65287073369424,0.360364185772287
10.1857,1,0,0,0,-12.8041043049959,9.11707054024501,3.4102110479312,-9.18175305687774,19.6816131228033,-13.8563362521437,13.5908394878156,6.11141047701432,-12.8598500230994,-15.9904010524863,1.05001287523581,9.60453226047364,-0.581100597991629,5.37934812642667
3.2895,1,0,0,0,-0.325043042457473,7.42091032770974,-8.55682849856585,17.1948072244216,-5.60450919536679,15.7162342978179,-0.854699356827737,16.2046965835038,17.5439689043021,-13.981962131059,7.50897735885397,-7.23911563863125,1.55722443803343,-3.94960120304041
16.7136,1,0,0,0,13.1604496757058,14.7604426697075,-17.3323855496456,10.087421223406,18.5071327889257,-2.70360703955751,3.7405759096495,2.98744394337206,19.540762839191,16.9436352835483,-12.8662669322261,7.57463811878918,-9.13884116500226,-10.9915932146824
1.4767,0,0,0,0,-7.98286352906019,7.20651805475178,-17.6720157871201,19.6384074241738,13.509341237432,-16.9582832097748,-15.4256686076588,-18.8101055511433,10.0395558190711,0.82595742228801,-9.63446282723801,-1.96793059362647,-3.44451183004907,-10.3447528959837
15.9853,1,0,0,0,13.8791935920474,-5.70392025705834,-3.05166394199461,-3.37045708522463,7.40292765782655,-1.40654266520834,15.2476840315366,-8.93530178246912,7.92503213409936,8.19396279308016,9.93730337824388,-2.20272711820419,6.66537195360468,13.7826067837791
10.8178,1,0,0,0,-5.76108049791713,19.2468617504178,7.24187998832786,-17.8176510360348,-0.570993385344902,3.52835036057794,-3.84102185470148,15.3872347870171,-14.303490746759,0.523589675174264,-1.93826617617713,2.20493144900554,-7.01055616548318,13.0227289468645
11.5021,1,0,0,0,-14.2927426229549,-3.27421779073176,9.49214203576593,-16.1736372805997,7.73147652009562,4.54446625774012,-19.3881080414521,0.969630963304159,-4.09437902322915,11.4358529061686,10.9000233968803,2.37188617013934,-6.36297938227982,13.8739841258295
14.258,1,0,0,0,19.5880176920366,7.69777867186436,-11.8126413328315,9.53658050881575,-16.9454495286692,-5.12589120692562,0.932516849055084,12.988067415186,-9.45995397633143,-13.8702004625011,14.39484723294,5.28338166847872,-8.97452392248957,2.11067716611384
12.2777,1,0,0,0,-19.990162772067,1.1358680430927,6.76208296070059,7.08714204718084,-6.81958007996426,-18.8060710893703,16.1039102988146,-2.99995592894973,11.4606796615361,3.28033701895396,11.3352043413392,-3.79373532116906,-9.34078851158943,8.48398866423049
13.8906,1,0,0,0,-4.36539443920767,9.06935776646541,-15.2560961558256,9.38818537765578,2.87088464795493,10.0461431338628,-11.6163824579658,-1.06237479275129,-5.94233481565439,16.0651079794435,-7.12372888454222,-0.759362536240729,-8.46684828520868,13.1312769910447
3.1829,1,0,0,0,-10.7706755141311,-5.23950709674861,14.9049073763343,0.468710986784671,15.0631119081275,-19.6872778444835,-16.5883673602371,9.42375476994459,19.1423663217732,1.95518014062954,-13.3879378553476,-1.87069181355804,-5.0534861965374,-2.47445711115915
-0.514,0,0,0,0,-6.66872710816488,-12.1849697768783,0.525170989901081,14.883908114227,-5.85233098782753,-13.3152383284408,-6.45646281498464,-9.54971977948409,14.0953621142653,-1.04276463080009,8.69056523658639,0.514122970892618,6.72511001870106,-9.3167645062988
0.0001,0,0,0,0,-10.7134471960847,13.1351282700095,12.1373885689272,-10.1432572826945,-17.1373121282495,-17.8905763180076,12.3433012238902,-14.2618077451112,-0.262749235222742,-19.8528121612659,-0.801001395860943,-1.18304186668049,3.07127194314531,-5.207440354449
0.0001,0,0,0,0,-7.62311506292911,-10.8099793182568,2.27816636432121,-5.79584986675246,-13.8058077799389,9.74506488413097,-9.82911834884301,-4.43963370563726,2.28042983839294,16.0165563240823,13.9582492132369,-8.36341490836232,0.835467569349133,-15.430911397342
23.416,1,0,0,0,-0.948774455260061,-19.544334402476,8.53805221985388,3.38863119935952,-18.4460381404397,-10.7187258365765,-4.41792792890899,11.9753250119783,9.5622102340357,17.1711253431847,-16.3372822895776,-4.08331415406096,-6.15212071498726,19.3327219542517
3.8568,1,0,0,0,12.3879352140822,-2.31095429587831,-17.3888554737701,-6.00329063471892,-5.70022077027836,16.685923967386,17.3441510348439,11.8823594949813,9.15502029317888,-19.2172604701482,5.28021366259125,-1.94648541737141,5.42191444983114,1.91032195531361
7.6739,1,0,0,0,-14.3300986171702,-7.70453087765342,1.17306900747935,18.7236797304545,0.545354042655909,3.31035651638454,7.26451234967164,0.580404060246934,-0.18066555639556,-10.2740774201511,-3.84817155787324,-8.30778543974063,-6.35534033953721,-0.633886037716316
9.0679,1,0,0,0,-12.0863123122625,-3.06352394933745,10.5622778477187,0.152596271369916,3.59815150503559,-15.3710456239706,-2.18665105325512,2.738299905803,16.9190020913763,-18.2653181934586,17.8674535720687,3.91058126262954,-5.15719040164625,-5.7764295333754
4.2391,1,0,0,0,6.3856096923258,-0.481330299430553,15.7512295692631,4.45239288020213,19.0218221743285,11.3221698821058,-8.76507168286512,-16.7938121917007,-5.092410576511,-17.4644153787212,3.8207246629036,3.83489544118797,4.17824772225958,8.07397392822963
-3.2706,0,0,0,0,-7.49487799514439,-11.9005942733612,-16.8797426717829,11.2320581224612,2.96462195835149,-6.25549429209326,11.9795581113685,2.96566311532206,16.8675829605746,15.1327747156187,6.08999245786316,3.27067744720209,9.41556569445846,-5.20651858801096
2.2995,1,0,0,0,-17.9057515659847,-4.06486849553292,8.38204449776711,6.61596976005455,-11.5196164618252,6.55626735345874,16.6017864679439,0.405677614021126,16.6683090865567,-8.46589662583876,-13.3207973654982,-2.13190769656697,1.37622192435702,0.167635267191592
5.8869,1,0,0,0,10.0344981648384,-8.59515175060526,0.129080982932361,0.521583003097422,2.61623932174209,-4.5676870487746,8.78957005024823,-17.0371149979907,-16.438431777837,-10.3743555695995,-6.00875612334275,7.87343191868027,1.98661994644182,-12.1253035891595
4.7132,1,0,0,0,13.4597206976989,19.9094380918527,-6.09729032105481,18.2555204134203,7.19740593752922,-15.7362392151575,-16.1052961677982,17.4663547719139,3.38032231909284,-11.9402163669114,6.86715065788706,1.04598809517676,-3.66714696247806,-1.39852470613122
2.331,1,0,0,0,19.1446222496327,-10.8628344419462,10.1024952024579,-8.44200385347722,19.5212335515215,6.79754001678604,16.1332046650546,17.283780524448,-15.7506278854863,12.4186102235224,-12.4269856211696,-6.07162434237452,-8.40251864802548,-11.695984392924
13.3416,1,0,0,0,-14.7629764100435,15.2781793621039,-15.374575246299,-2.68000798797226,15.9002311585238,-18.468907523002,-5.02175484933431,-9.13972228775761,-16.041305731518,0.397154307145652,-7.31416305922558,-6.2788089373199,5.87357520179033,7.06282038752613
5.2862,1,0,0,0,18.8440640902398,1.31154007065583,11.9975642444219,-9.29637997463919,-6.42527282650098,8.75682446130262,12.5053189328259,5.55895046555219,-9.42118417706458,-11.5339578421093,-12.1194933465894,2.15685989410201,1.7899559773025,7.44308394885132
7.14,1,0,0,0,-5.01912174220192,2.59472726331964,-6.51532167765082,12.1430811034468,-18.5648619292285,1.17101673650538,-4.59417296314032,-17.1566983153043,-8.89356987959753,18.5706171321469,12.3148181491307,-2.44301942973007,-9.58294315799837,-16.8826700559739
0.0001,0,0,0,0,-0.0751406986743639,-4.55944997671826,10.213981858748,4.34544852000304,5.01745605400843,12.2928454642752,-15.4617255994485,5.37772390732319,1.21952135109831,0.177632360919723,-18.403534521506,-0.238904455707974,2.1928536642712,-3.440505774661
0.0001,0,0,0,0,13.6970543626306,3.10777248791044,9.76468038390018,5.13038189355811,15.7264844961177,9.68665041584661,11.2435815741202,-13.7944174535502,7.98347891569986,-10.1918197105448,-11.2990208206998,-1.11587562787339,1.44862274846154,-11.7123623558159
17.1692,1,0,0,0,-19.5279724499922,0.927454322413624,6.07613849677299,17.8675089872318,-12.8472421409274,17.9608605989109,7.40818959664928,1.35729379490391,-14.1390923780969,1.99481888031396,7.68157146766831,-3.78094115540635,-9.90870710424722,13.3882319819314
14.6686,1,0,0,0,-2.86538831066045,13.0853706982571,-6.77156309172831,-15.8109234717035,-13.8502526657043,-2.93455311014966,17.4474905022624,-17.7041384448822,-16.7022504227293,5.78271554882516,8.0257378632965,7.59836159375897,-7.07014841831581,-4.87309512828788
0.0001,0,0,0,0,13.8326603810745,2.00286075308058,18.5413332632973,16.8607708737662,11.2276156375456,-17.2919835432794,-13.5467223341202,17.2191787938087,5.41370352433281,1.29402931175001,-6.12407664703571,-0.0670537698200402,8.99441350595617,-15.0269109201731
1.9216,1,0,0,0,-19.5314756131902,0.514920434458674,18.2917379843204,-15.3005740503465,-3.42117921712953,-3.62065604270361,11.0527925386123,4.19056675130605,-13.5914314868296,12.9380443341341,-10.2345341160322,-5.86086342960948,-7.78239240270702,-17.5070401522659
21.3894,1,0,0,0,9.63687855205583,17.6284888186172,14.648056270405,-8.26256360596194,19.421765823478,-2.36222442787119,5.54606814877481,0.168048623402981,5.75276320428141,-14.1297387911152,-4.56931106940673,-2.25473866089946,-7.9181200123966,19.1346366167054
8.7135,1,0,0,0,-5.75394047038488,12.1489934637615,7.33211251732575,3.63902756971962,-17.2803384213742,11.9229284378919,-11.3919913114662,-5.75201285556802,-7.86995494534861,16.9587165448213,1.30640106483845,-2.65916422876912,0.578229114218196,6.05432361286958
21.3465,1,0,0,0,1.08539545905497,-13.6302150482021,-7.17391265451209,-0.585527659520103,-18.6292312668102,0.567568353206127,7.16749215896623,-12.8813203140256,-12.4891378605411,-4.9626537659247,3.78431789389684,-5.45196006822482,1.32196562249528,15.8945626255168
0.0001,0,0,0,0,-4.25677243744985,-3.57745486745704,16.2056397739327,18.2262936152209,0.178479068553298,-3.47631435891644,4.40215562753023,6.38916447115904,-18.2349625289765,-10.6120514899746,2.30700814700665,-9.5859977277292,3.38821939714568,-17.064804052495
20.034,1,0,0,0,10.7326249379326,8.70559970512918,-2.61394253239497,9.27852037073826,13.9672067720933,5.08397960369312,-10.4381968252874,-12.3617176598422,14.4066440340862,3.96842400171171,18.7493500526169,-6.38957098628853,5.64813940255546,13.6444027682109
4.2063,1,0,0,0,13.3873865695553,-5.30510475637979,-0.912402135713446,-13.3495597050365,4.59993232380943,-19.2627060606316,9.53535769460469,8.97516476776668,-8.03244461506896,17.0631857400808,-7.52464489943249,9.1389677866764,4.93272138377715,-9.49271283036053
0.0001,0,0,0,0,11.086379678477,11.0998978673552,11.3899400862106,-0.124932288978407,7.70078294361376,-14.0245970462057,6.11346572762323,-10.8034382464941,14.7202197327192,18.3675454303811,7.13812071393567,-7.23048211378115,4.20576422363025,-15.0966467388785
15.7161,1,0,0,0,3.88529443173099,14.6286014085167,15.9820305343369,-7.86397536517239,13.2820276525797,-17.3032322809575,9.52565917768788,-13.1298010461955,18.839963500131,-18.7873056455016,12.665953091247,9.51055594212102,-6.20539877757753,11.6558808570771
8.6335,1,0,0,0,12.3255621490311,16.585416198786,-9.25154816629652,-17.9061413970628,-2.37689853097751,6.15885367379904,-15.8868262486448,-15.0596199888613,17.9393966220733,-12.9993521822085,7.09255805085417,-1.8605088259394,-2.4834841036546,6.77301740784037
7.2202,1,0,0,0,-1.4676318194462,3.03429807413098,-0.0991811271979017,16.894697109554,4.38074721175603,8.71494064594076,-0.327867930057351,-16.5983826516729,18.3816472299503,-15.2709172289981,-13.6185423445163,-4.64844793321964,1.17034907665431,2.57178287943681
0.0001,0,0,0,0,-3.65163467050042,5.80112110286157,8.34694533540869,0.993540822594166,19.7390968312434,-15.4492300760572,3.17222073287118,13.4513443639304,-2.76865271466001,1.45839669234771,0.0786799299056611,-1.13671576672989,7.39950224301598,-7.4739000178169
11.0865,1,0,0,0,-16.3650412006094,-17.837695139511,-2.25040139311734,-6.80805248787717,5.70876840634728,4.47406547817572,-11.1903885801311,7.09482406080524,19.6518589648312,-16.2744083142941,16.8815253062753,1.69135988685375,7.59177758908418,12.7779005504879
