Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.8865,1,0,0,0,-10.5722655393289,-9.11178247503733,-19.6532602366898,17.1312327373395,0.808779801226787,-1.43497567560033,0.941189156686786,-6.52751570761789,-6.70484207492082,19.5315152887419,-1.05132390799855,4.93721875781992,3.39917655367575,11.8236799864591
0.3124,1,0,0,0,-9.09826299853062,-8.64339482687131,8.69022999442837,-12.6145152827092,13.348134345996,-13.213399484825,18.1306270681106,8.90192180735635,-14.630063884847,14.1236998364552,17.2677096885701,1.28369333683658,-2.02353339034449,-2.33589990995886
6.8622,1,0,0,0,8.06722963206701,-9.59828037363866,-18.8588219691305,17.9186093782772,19.8467584060975,11.1793308590617,19.5760563583,-0.497881708257975,-14.8806935971161,-1.42530890325499,9.70361963451696,3.46783246261164,7.4795901467414,10.3300159772897
0.2599,1,0,0,0,4.68700966553065,-9.00731106994615,-6.54486622311882,13.4289416969378,-4.56454492735045,-16.7861375103963,14.6233748591489,-2.58503758356607,-13.1167650590628,-19.8281434719494,6.09987321969037,-2.60620748059806,-2.47801608758691,-2.34630158589655
17.7636,1,0,0,0,0.644953930581856,-7.9954153569584,-0.867127761083925,-19.7501245668041,-13.1425641678679,-7.85770261262937,9.77858246748528,3.23573368804561,8.04828732510398,12.1865770052374,14.0794095579013,-7.64558088151363,3.14527311712219,10.1180588874358
0.0001,1,0,0,0,8.08515159679878,4.20473814912999,-18.4693349833859,-12.1939963749223,-6.77273206658801,5.71333606620581,-11.3038428954756,-16.9236076860798,19.2235742221219,-11.7296415254808,19.3301335620711,2.20742027881503,-5.04042894912158,0.718317180515822
23.5619,1,0,0,0,8.51324216299011,-9.60523890403367,-15.4125597611551,1.98677986364203,-11.2439293666114,-7.51297663160113,18.9253233131003,-7.63238038021974,17.8499001369099,-3.5775253352571,-19.586655938553,-3.7986200544012,-6.8958632472437,19.7633016090643
18.4577,1,0,0,0,-1.99043181548017,1.80873150349231,-9.50672887873707,15.3016493833085,-15.8775571237016,12.9425075810165,-2.91297078254129,16.8137873038261,1.12048635275075,14.8333855912356,-5.8875675756649,-1.99695176952713,1.95845780994854,16.4607171266729
19.0442,1,0,0,0,-14.6805192346752,-18.3133033038012,-3.95844156129717,3.8283074979728,16.7871718553822,-8.2489675102342,1.80157369674821,11.2672711311138,-6.90401833109187,-16.1894892652755,-2.33269550623648,-9.41846360469744,3.50780761869956,-15.53638506467
-0.5165,0,0,0,0,-12.0143887645558,1.20646154442211,5.0942738892048,-5.0561347107633,4.25814536076862,13.8555473817317,8.07782756840819,-4.28504342318941,2.87474652103291,-10.0090505926505,9.09386932445603,-3.13341709281208,-8.42730650273481,-7.91076286902257
11.9497,1,0,0,0,-7.9839007230401,-19.0711520961346,-12.9554299336918,14.4367518644411,6.23792678134222,14.2615040528648,-9.16238136751655,15.8379111848838,-11.6483841651047,18.5667272098423,-3.42559647843331,-5.40869572272876,6.36740397929514,-5.58226026951695
17.8223,1,0,0,0,0.0609627259772978,9.90696473744853,13.2739952265922,-4.22116071835378,-16.1345461247314,-9.38433540698574,11.6778005020843,17.4744297040123,2.73034353370172,17.52086228929,3.88993578200015,9.75903935312047,5.24697005050533,-12.5753652557258
8.1832,1,0,0,0,0.670800224821409,5.60608380842785,14.7580360208061,4.00473478160254,19.9867751785983,-14.8329479838619,-8.26517423100389,-0.924825052513732,-14.8167027103727,-10.875061395974,-12.7571182288085,3.44031155633956,-3.48430319440589,11.6235010996493
16.4115,1,0,0,0,1.8405562018145,-10.7777375642924,7.47049876740041,-18.0366959411477,2.90394140305474,19.7504928386397,-5.48123880195675,2.34882640801766,17.0912141759744,-9.60494018113052,13.2990010636551,-6.49748190403408,7.59684387539611,-8.81468942438203
1.9668,1,0,0,0,13.9790400537456,12.2686406116686,-12.4349939067389,19.142358212361,-9.85089360290401,11.1418451216681,12.4313816440526,-0.0818820901632691,16.6289260645814,-15.9606582801802,-14.5670164311279,7.16633592046691,-9.62707030310063,9.13311917844835
20.5883,1,0,0,0,12.6663147694982,-15.3511820115735,-0.457744767781723,-6.10206373894816,10.9556399555724,-8.58853058122145,12.9758683819297,-13.0775567036505,14.5457385384973,17.0421904394376,-12.355850428022,-8.9929501190099,0.968989439121597,-19.6192840509728
7.264,1,0,0,0,13.1345467018634,16.34177614601,8.21186975872157,-10.2667874615299,3.56926363363458,17.555998536413,15.8200804980181,4.24904820716158,11.6951329926695,13.446701089873,2.4056436215694,-9.98609792055843,-4.9744973980391,-2.72205617852343
0.2697,1,0,0,0,-2.77388521693958,15.0093215711027,-17.2943620499425,-6.40372839970559,-12.9175173361435,-10.1585919679654,9.11277961149508,-8.47180444519929,-10.5063332202571,-14.4136393982972,-11.1707887389104,6.35093409414563,-2.43541889290545,6.62060877049041
13.11,1,0,0,0,17.4325315398926,-2.94075529277439,4.20640140488555,18.7833771036323,-5.41396190930581,6.57790315050352,-7.40979667807978,15.4286335253959,-8.17821079762509,-8.1853567936657,16.2832826728548,-0.142308251138953,-5.85720698734511,-18.9672300694341
12.6418,1,0,0,0,-13.1916425256485,-7.90637809013096,18.4575844207135,11.3462973603531,6.93025842975059,13.6288906577359,-3.16582878261363,8.14949398361084,-0.748535226720755,12.8230393175829,-2.50439182971299,7.19947687385327,-9.82205532040909,19.8412447777005
11.2662,1,0,0,0,-8.99195758948324,-18.65934360883,-13.9160017490475,-0.816153822890591,15.553693644488,-8.66323566208916,11.365081098996,-13.1842999655153,9.25174199428501,-10.1351266372528,-16.7263629500814,7.05817490462738,3.73104320379918,18.3244247545277
15.4836,1,0,0,0,19.4022241809899,1.38890474171897,16.2392179884422,-0.934055183612166,15.5868500707846,-19.0460096142653,-14.8510066983981,9.62560818468112,-4.35919179054211,-4.25486156215089,4.07393386496448,-9.52229053631052,-2.24658034183162,-17.730154897727
6.2518,1,0,0,0,7.58282254005234,0.815636245919237,-16.9565416432278,-3.74961017415042,-2.79148502769929,6.3724909901108,-11.2643530202107,-16.7564536507164,-1.29313311368369,9.14686866057651,4.55935344855508,8.01195489237254,-4.94441275476091,-11.1961872908622
9.07,1,0,0,0,-10.5678003004168,12.4051803933077,8.09636207818437,15.1401943048292,8.44044920128715,6.44320958239011,-2.4169026478287,2.51174400829104,19.6124529359887,18.292616462706,-6.52726936222505,-6.89088405156742,-1.65841760232625,2.17908064203537
28.783,1,0,0,0,-18.8099152483672,14.6682508679173,15.7765697370941,-0.112384627069609,-11.6285198711627,8.86388528018726,7.98864413991879,-1.5701107523413,-13.1762781345487,11.7748579452523,15.5399855598617,-7.14970964886133,8.79343192545425,-19.9895657931788
6.3227,1,0,0,0,-2.44779935879798,-19.5532892100732,-10.6193797230659,8.27936810586419,7.76657460838652,-9.39516643874467,-6.93705527844282,-16.2706425192084,-18.3360258993061,10.3712060495086,-7.00502025975525,0.436436247684057,9.03775764340199,6.75913667799328
1.7385,1,0,0,0,-1.07513516307113,5.97488638117749,6.62543657034138,-10.7941023029182,12.1955869511778,0.11140182090606,-2.63881144722333,8.36134334047109,2.21055943542958,-9.79984841958432,-16.9919772652092,1.78204759844577,3.48484141150745,3.52053650632505
8.8272,1,0,0,0,1.34809029026483,-1.09534515217046,-7.04755216590519,-2.76055649255486,10.595912020431,19.8585070030742,-9.39926859423604,11.6826800531423,-14.615629580307,-18.5785540631914,-1.84214044347036,1.25954129700972,-5.3823440934025,-14.2095030101713
11.7366,1,0,0,0,7.08383316826797,-5.83717957268752,0.418892279165814,7.78826608562945,3.81171793378927,0.244430204635112,11.0559702111125,7.40810974421275,-7.22025438103749,13.285715293419,6.43286248658544,1.74136441179859,-9.61843140066067,13.4780012349079
9.2908,1,0,0,0,-15.4400854140405,13.6168178785092,-6.50013096578992,-2.82257482080134,11.7511468139405,-14.337300750714,4.32407373050813,17.2251528907487,5.45775047680038,-18.0891737002125,7.93384500570297,-4.8578094330055,3.8180300756238,-5.47280915279337
4.7811,1,0,0,0,1.67536909374592,-11.1143233003545,16.2194931606635,-5.05835333035229,-16.8473401054796,-18.762802522654,5.07603218270869,17.479865471753,-7.20258817011394,9.8069891227156,-8.44286381553477,-7.51291912179512,0.281619871050562,-4.49952523360919
20.7131,1,0,0,0,19.1443905501939,-8.32729048568154,3.69370254260152,2.85425774613011,4.63423968532756,2.43657048385828,-8.80562419275378,-13.9260146661625,9.32050022099262,-18.4120591839777,12.0648922526032,-1.87166220545487,6.600228751726,18.8414194163749
24.0861,1,0,0,0,-3.10067778487339,-17.8438061260395,11.4814709754992,5.2030808668359,0.352775389714338,2.70744628455607,-7.63236531299142,9.88543891540757,-6.53356599128344,15.3341750643248,-6.65376321783817,5.92029137735409,6.09567657560351,-17.9904529476003
10.9181,1,0,0,0,-3.89979476633433,18.6076657157611,-3.42496225971325,-6.77905717487018,5.45489417361928,14.3210148083781,11.5313593610767,1.53638972724826,9.66681785324149,9.58882428452414,-2.2082157270512,7.00819716503428,-0.109302804472058,17.9263013925133
22.6955,1,0,0,0,11.9115275797638,-14.6782166616151,-10.4892098245904,-14.8910613162399,1.36481595789416,-17.7321324016729,-1.25700006464603,19.3075121189639,7.28884646386213,14.8360287225931,-0.151577382004973,-4.24675578742543,-6.33961365225665,18.4487604964393
14.6803,1,0,0,0,10.2504590283943,18.0141396205593,6.85066596127919,-12.5578155949915,-8.40632167427613,-17.6716870201201,-18.2373511035958,-8.81764674699972,-13.1812151671677,7.08402239078706,16.0967171330492,-2.96025356686306,-7.99682967835711,11.7200894293788
13.4795,1,0,0,0,-1.26270283860123,7.49364827574232,7.32314114989665,-3.14256456521383,6.37370104483855,5.33708516837221,1.00584035065399,-12.3487420071139,0.476240389633173,9.93321051213908,-3.20692333335869,4.74958838955568,3.72935467808939,18.2290405017068
25.5422,1,0,0,0,-7.6837415467934,-6.30796549802001,-4.51865711977324,-18.9529637856626,5.34185620468529,2.61004236180829,-5.37954348675075,-3.14165204563285,-1.51198911882763,-7.42244895771096,-10.9735323460636,-7.68126231858499,-7.32067788643632,17.8609377464227
18.232,1,0,0,0,-0.302681149264295,9.9285450778569,-7.56259361804925,-19.6917886093139,4.62486684361928,-5.6970664287897,5.95316284227604,13.8390891442789,-15.9458715192101,3.53207337287118,3.29528754426346,0.436075215042244,-0.908003402469541,18.6680802025596
4.3741,1,0,0,0,-12.7077216937436,2.37568515214855,5.05897957564194,-18.7948001090305,5.69092229087638,13.5264452690711,-4.19455933574145,-2.50631187767042,-16.6046888771487,3.25509896076487,14.8672790576529,-5.8618584581798,-8.10779935527352,-12.4819120226672
19.4524,1,0,0,0,6.71346306968236,9.29683622010039,5.24041795567001,-1.27175380074505,-7.42550675924916,5.6586664924953,2.48107581537209,6.54906677000865,-15.004918223413,6.96108700828642,7.21245112883493,8.60240288123894,6.57639382282882,-12.8759858137096
0.5357,1,0,0,0,17.9696250893234,-12.0150860423216,-11.2927735286112,-19.6591225096326,-7.97493686219537,-9.02116709079448,3.45793802942525,-4.13788610067387,-12.5438890460505,-4.28734405326757,-13.8162464072894,6.64608908739697,-7.00495851597007,7.18183806809233
7.5851,1,0,0,0,10.0035993395417,-19.4043996714739,-14.3101400754772,-18.7737758302012,12.347820509517,-18.1141617876022,6.64725912409173,-1.75870257667473,12.1198551714443,-5.66244376716238,-18.986638195823,-5.62823687413767,4.21829800069585,1.95683145137
8.9889,1,0,0,0,14.7877213077597,9.55342623176211,-15.8707947028119,18.85732857139,9.5485043019627,-19.4456969269993,7.16486664267758,-0.579890758219811,-18.6112659813486,-15.4224151791681,-16.9349955740368,2.15649356653671,-5.33068296009638,-14.3195422580391
15.3266,1,0,0,0,1.20692793053653,17.2120535291573,4.67611081197608,7.59567670454913,-10.6229653331287,-11.7262456030601,-18.5053493633235,6.53459863913474,0.290182825050298,-0.567982026912649,14.4678003487494,9.31029808892571,5.19375870646262,-10.1328220763265
-0.2315,0,0,0,0,7.05069844012033,10.3722177896199,3.44759256193434,12.8975706822517,17.073405816268,5.50267511770205,-19.2424853008705,-12.6263747538991,-18.9303716318987,17.3999468410798,-0.621305666273138,5.89571118071512,-0.863293198175839,-0.231629563308033
10.1129,1,0,0,0,-2.97144190005599,15.6708862052662,14.9714047977083,5.32601478091064,-8.30882748819636,-8.33286638450833,-10.1799982531227,8.17391680872599,10.9844749171382,12.9061424463443,12.247585829349,-4.92458093033271,6.0099972153746,5.18834889850482
-0.678,0,0,0,0,-10.7399373131041,-4.75692953782125,-1.8719343839126,0.0223823243886159,1.62286180696984,-6.19419365456705,-8.34279887855013,8.14114361108927,17.3631365812272,3.76699029178292,3.72363090979468,4.77462067720349,-2.54713632941842,-1.86918497574165
0.9052,1,0,0,0,0.375022580854591,17.1484334121902,-1.9684877340782,5.49739472214939,-1.62544568703375,2.15097837659027,-18.3506936430192,12.088087156256,6.86046539667615,-11.9868962083772,-19.4165450603371,5.26332050214039,1.35023519724701,6.16855203227394
22.6621,1,0,0,0,5.38961554024599,9.37320802970291,15.493063178073,6.63636041894615,-15.1730159426912,8.54942367353319,-2.11091280480305,5.63929411089738,5.95584514464223,7.13501577988768,-17.6468944372778,-5.52093472806835,-6.64036847010224,17.1411762685437
5.0183,1,0,0,0,0.609239630319873,6.93454067844129,6.71200900525527,-16.7415429920861,-10.9970612033365,-8.63243162087819,16.5505490086275,-10.8359373998399,-10.0551836263085,7.05163016519542,5.93962646353864,4.07353705186988,6.74206558063502,9.09182812091171
14.7696,1,0,0,0,-19.2226244077923,3.34985915948589,16.835072941282,-16.3328797301405,2.18242440689558,17.2321117896558,-12.0218822645791,1.01278338690334,-14.9304356863081,9.94909120497313,-7.41325230229637,-6.25651737359088,9.6079025250567,8.51308532561002
11.5954,1,0,0,0,13.025999599795,7.32879277035223,7.57607208133579,1.2350352737936,-12.4458519254894,-0.279371729512114,2.38159466036937,13.1312108352513,-11.8852557249853,1.1098487856326,12.3124483070277,-2.89791081959222,0.955100693444786,8.69751364557748
12.7577,1,0,0,0,-11.8995054055641,5.75027595065409,-19.9964393606626,0.527079207822251,2.79316052372335,-19.7185320031624,15.6988981219717,13.3277442343495,11.0066183845548,11.5254254548029,-5.05481678509839,-6.9537604448714,-2.95479394069391,5.80391693289594
10.8109,1,0,0,0,17.2774698790205,-16.2671585911335,9.55111086334993,-17.7893056584433,10.2863387798592,-1.46042579548549,-18.1998220700364,13.6811801773854,-13.4115375149698,-15.3970425842346,-9.1375651377091,-3.71227425236406,2.12179246575601,7.09866826715158
6.6724,1,0,0,0,19.5056902746561,19.7304300797839,10.3014536733149,-8.99761573793284,18.1605497877114,-3.55670503950748,-11.3350686327884,5.165203149402,-19.4052385326963,-18.2680085532353,-12.7895146412521,-5.99069812543072,4.38715125836091,-2.28529755917933
11.6519,1,0,0,0,13.8197051793405,-4.40839592552043,13.5020879401626,9.93674611903892,3.35444177936558,-13.5770560989409,1.15360743425661,-1.49316382792425,-4.81824610479945,-16.2708005271985,-9.63418209480844,-3.28326714420177,-2.49775573735761,-14.1496137963646
10.2858,1,0,0,0,-7.32920479089401,-8.75098375418841,12.8049449668728,-6.31641367841804,14.8800858186711,-9.27882046637534,11.0172706813649,4.36835977977977,-19.2812464147574,8.06045789098829,-19.369907722598,3.6778624602945,7.55803271641448,-2.72775730096279
8.966,1,0,0,0,5.25371660875741,3.44162970732537,-10.9035503635137,11.3861872088594,-8.49454815786648,16.9750241094471,-8.06099447781882,1.45212745273786,-6.65410067393697,-10.5082415139675,1.80956905812155,-7.84628753644963,-7.25689368934115,-16.2229008556342
1.9018,1,0,0,0,-7.56465530819122,12.5054554310394,0.542307395437021,14.6590568397135,19.2194882674342,-6.93389433260851,-11.2153250336859,0.728949636216612,-5.87976595864461,14.3790857762578,-9.59917381581533,6.87442062007801,1.65603108650981,8.77622134291595
8.4261,1,0,0,0,-6.25904892633697,-19.6290432761635,-12.302140890234,0.295511318012739,-19.0303264569149,2.00165756062984,-8.95263594372708,7.84964836701176,15.2541125862832,-19.012743910208,-6.35174159920829,-1.57188644936563,-8.39977682664268,-16.8258476330673
9.1826,1,0,0,0,-17.1049500320535,16.0136402432436,18.7723319546565,-4.34772164753756,-7.45659580530979,2.1325431974978,11.6819224998956,11.9325633232084,14.5303416223961,11.9184881778924,-19.7449435907686,8.39802726269735,-9.64075517388811,-18.8233408049174
8.6043,1,0,0,0,8.45807665473198,1.53656746160562,0.983543220759039,0.0895972166469505,-17.373100070989,-10.798375049676,-15.3183872074982,19.5908424568079,-17.1793403566842,-17.5990537633906,6.46308406116519,-3.11884461044461,-7.42973303532334,5.48542655391539
6.1074,1,0,0,0,9.85952679819155,12.2106919054173,-9.23891473655728,-2.64080884066563,-3.92774050943458,4.32569357739808,10.8034980818258,17.6449586971404,-14.7414084886257,-9.77109093892384,-4.86756769133171,9.87471391121623,-3.1809751189792,15.9820840601066
8.7408,1,0,0,0,-10.5007355159168,-11.1999566866537,19.6430559954479,18.0442020832458,5.52867077536792,0.165233645927071,-5.67526615167018,10.7380845583321,11.3745155128723,-18.8432762983187,-17.9023506189016,-3.5316203204957,5.99373249609289,5.20919069026036
7.2469,1,0,0,0,19.3119059181402,-13.6700105280769,4.66704927599442,-7.65131129372373,-16.5968597435403,15.0731822897528,3.62805754012069,-7.87507450335352,-13.2771959075594,-6.40492987645167,-17.3021554483286,3.06979709661502,-5.11428851633316,10.3167293298711
0.0001,1,0,0,0,-8.03943184337335,-3.24739621501864,-17.7667122498,-18.7657472048539,-12.5367846381519,-9.16377403118637,-17.350268327974,-6.66025230149212,-18.0037770917787,-15.9476599665364,-17.1252089761181,8.09026033756929,-3.76404376075716,3.67075690797549
10.2035,1,0,0,0,-4.89499463417375,18.0625534547353,9.69580713193594,15.483734517809,3.95584622267407,7.5851945373253,-4.35533982218494,-11.0690526468467,-14.7495988440458,-13.1008670399454,17.5439160290882,-9.31036093569727,7.59113983387209,0.893097965587458
22.0063,1,0,0,0,12.3298946791712,-2.09681070080819,-6.13844181608801,10.286030566173,-5.59148303656475,2.26426714405708,15.5488501950156,13.6065543170295,-10.2389117229747,-2.57527148918034,13.1421142216584,-6.94593430870416,5.15907869603036,15.0603394978738
19.0791,1,0,0,0,0.0849437512763274,2.81066937091487,14.0592781912088,19.3857094252288,11.6085420734099,-5.9726823305091,0.0761936507523409,-9.79150878806417,0.394865882459111,-16.8552059061166,-17.76402912504,2.69975733254791,2.33806755466656,-16.7410613504043
8.8524,1,0,0,0,4.38082780176016,1.78682560662068,14.2368654779101,5.70758196105446,-9.13468695741612,-15.7299735334509,-17.579462997521,4.87532025279762,7.96280198868457,-9.00239879620059,-3.12122828740042,-2.68354598333317,-8.35682557159728,-17.2092084707556
16.0931,1,0,0,0,-15.1644152278566,7.11411987572914,-11.2425504694466,-10.5088025781116,-19.6546151453769,9.08444959482748,2.44136745862344,2.07890433363361,9.69014303099062,12.9853294415318,-4.26421166585706,-7.28112699618685,-6.08513580689966,8.8119675986933
25.4858,1,0,0,0,6.78539705654507,-17.6060153473525,-4.62892960344769,-0.350562336363947,10.9664690506073,-14.0875537854504,-0.57864374396199,-17.1266036676187,11.4977442325867,-4.25071541629995,-10.5535439726648,-8.38864686233443,-8.41990478549566,17.0971459099522
16.4877,1,0,0,0,-11.8113862855435,18.2632233344931,-6.41031934332449,18.3986593052037,-6.27415725898434,-17.4630865096174,4.49893013265038,2.2245354771902,16.2580007721588,-11.9509866440846,11.5077418645422,-3.04561825900374,9.44301681870297,13.4420970663478
9.2178,1,0,0,0,8.47222032561702,-11.4040193949371,-19.3820936701473,-11.5982519931871,1.45873623867029,-15.661676906767,14.1504675409835,16.4340450529674,-6.65098982172442,-1.23427067306401,-19.8841255260709,-3.78183476993287,-0.295555483204048,-9.51338360590545
19.6364,1,0,0,0,7.32447384297318,16.4474288131409,2.8200648912456,-9.38887982015256,17.1388723532736,-17.4302098476486,5.05206686701055,17.9311484382187,0.655735258191662,18.2681442638668,-9.11914956545504,0.539800713065627,8.2238485768044,-11.4125929719101
16.2215,1,0,0,0,13.0714120586381,-14.4668913235044,-2.48994241311671,15.0113072077552,8.17249190429596,-0.1191126874619,4.3838746220598,-16.8868639364475,-10.342692148827,-18.9686337665241,13.8590774369064,-9.70274407735577,1.00831776825705,-15.2131536998366
14.4366,1,0,0,0,3.51796506448817,4.88843776686859,9.88070786298085,-7.60287636541019,16.6601644404265,11.290638886519,-15.9581290173396,-8.75581792029302,16.3002109627892,-15.5565136589182,11.5927805507243,-7.95440889515022,5.35887780639056,6.48221696157638
18.3683,1,0,0,0,10.9239188015755,17.2792571797063,-12.9246228396809,-19.1831295401938,13.3455568248255,-1.07225629123157,-15.6541491909042,-16.4378248727255,-15.3948164937387,-13.2810856632163,18.9004135325579,-4.27992729811083,1.98047804572639,14.0883795248812
16.5431,1,0,0,0,-10.2086194257614,9.08673601517843,-3.96837169884176,-7.57597741307668,6.15196413844183,-4.3269920009543,-15.2265587151993,19.1415264097471,0.730071776553537,0.310746258512143,-6.99912480086104,-6.05456503018496,7.25785756170885,-9.28526825659538
2.8406,1,0,0,0,1.547233301111,2.05862225319261,18.5302788988289,-9.21697943161261,-9.37129032172523,-7.60040865211606,2.29190537461814,-4.87242844491657,-10.1693976046763,7.0471647273671,-9.54822742859853,9.2297251431254,-0.0484654347297706,-2.88910787584947
0.0001,1,0,0,0,2.71168293332601,4.52153837387616,12.2797301861715,15.2313366508651,-13.600867702081,-16.4329229828036,-7.47461597393593,4.29410977390601,-4.85046312053723,17.0217105947088,-17.7194605712643,9.88031823717464,3.33916144228557,4.68599838698267
18.6622,1,0,0,0,-14.0845690318498,-18.84015290092,2.89881296973822,-18.8007375245631,8.46135905484763,-11.4384662340904,-9.79252113675656,18.3437201475953,-12.7243776846904,11.9382636392829,-18.3982939842109,-3.81681267925165,9.34184906008884,-9.32039211516294
9.2746,1,0,0,0,-15.1249775123732,4.29511200112648,5.81409761911718,14.9769851563614,15.8931677406004,-17.8728976709632,10.3805286735081,14.3561585933709,-0.731072310115142,-16.9961401955917,-16.3711509067862,-5.99568340154034,5.56573379409602,-3.70881734833884
6.1644,1,0,0,0,13.0816657950632,-14.0812812908781,9.31659069448897,-14.0043301681046,13.5372137505334,1.81467793268642,18.4467254159738,-16.9801895081864,17.353335677518,-5.62303668758072,-17.3227841757326,9.31866994380691,2.98905810797374,-3.17532712335913
8.8052,1,0,0,0,3.85762908943283,-6.11646249175485,-11.2949350842775,-18.4863481397833,-13.8629827229192,-5.06471047740383,15.0726008860225,-2.35406751953739,5.51079214435673,-4.48773272428951,13.4878411966887,5.3263454874177,-7.48831462881583,-16.293554452344
22.7064,1,0,0,0,6.412731286525,-4.89318462440465,-15.6883061079088,4.95243853232319,4.86402269812944,16.465097408001,4.24527037557692,-0.586177129936189,3.06963953886337,19.2840465129296,0.742731490472242,-3.02596549945555,9.65748629642339,19.6804113068946
9.9395,1,0,0,0,15.846297382511,9.66321371080019,6.58946531660227,9.33450787302494,-2.56334741244218,-4.01471303440869,-11.2843515175322,15.2651997916005,17.6827865628297,17.9581943948507,-15.742286713508,-8.84049350065168,-6.72552088152626,1.09895682966179
18.2091,1,0,0,0,-17.2100763094933,-19.5941699963107,-16.3327989983272,4.29740064660136,-17.7565801604074,6.32401719950006,3.03279577152143,-17.0465855814666,-10.337230068634,-5.95219859085397,-14.9304529620026,4.78817278520197,-1.08640352283687,-19.295535341843
18.068,1,0,0,0,7.26833117386029,15.2333233813031,-14.4071591276948,12.434151383955,-9.88561309216517,-19.0245739347716,1.22894326339063,17.3941869623564,10.7731401431699,-3.80990750714006,8.71243701145738,-0.373547526116667,-1.17648414464086,17.6944331411852
26.7372,1,0,0,0,3.15113558950126,11.3443880043598,8.59228201896418,-14.3133526581537,7.7167413934651,-4.25404188383134,-14.889286588883,5.63617589726564,-0.0996606138186387,-17.4410992698316,0.941486924736164,-3.70920302857643,7.09783895756316,-19.6393956101349
12.8586,1,0,0,0,-11.8965807804651,15.2241717004632,-11.2780119782589,-7.29241263294547,-6.24145246872135,12.0030958869386,2.84337852221503,12.5295383075022,-16.5528157855977,-12.3145005224119,5.1800668624346,-8.72273090497455,4.85924631331904,4.13589582008552
