Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-4.1985,0,0,0,0,7.76298424763759,-14.6725353384895,6.26781230600999,0.301212020558623,-5.6490973882895,4.56278880336265,0.140758791562465,6.03551959620733,1.87858708627458,-6.1721151894871,9.87922732711366,-0.123172250151249,6.4354362571092,10.6339641955813
9.1685,1,0,0,0,17.1499155825052,-11.9948115689395,-15.5245576688508,5.4390545362834,-9.80065870092175,-5.01023862882592,18.3500976577718,-2.92312242368393,5.77522875678012,-12.5671208504295,-9.10104712724806,-3.15324494707606,1.68735578371713,-7.48115976225733
-2.8915,0,0,0,0,-11.268299786977,6.88882511604891,3.77719517248659,-15.2027432643846,5.04575705945289,-16.1074120155319,13.6708164089752,-8.12821406483448,-5.22090683154469,-2.36825009660732,18.5567810200261,-8.46114710513925,-5.56951241194891,14.7943012115503
25.5888,1,0,0,0,-12.9837229880097,-0.990276381679756,-5.86673880161305,-15.3120283217599,10.6735859721672,-11.5793770566628,11.483621082884,-17.3574557113508,-18.0522242903124,-10.4540868947391,-15.4662412069521,8.95031156779334,9.13126460695021,-16.4575129661188
15.5219,1,0,0,0,15.3815521977008,0.638940411070429,-14.0109994630788,19.8931979463456,6.01464091202719,-10.6228149922811,8.66389742706505,-6.58775949639276,-6.87727652782938,-10.7615028206635,-1.32460599773857,1.79346282398033,4.59241715959027,-10.9294676166928
20.1827,1,0,0,0,-1.48157748198853,12.9116014948984,14.4193916482069,16.8650048131014,16.4076077179115,11.5890237730818,-0.337903874858561,5.69549457058283,0.0422155727891322,10.1436993656212,19.3542880577875,9.29070743727592,5.10969507840326,-15.0730178169573
5.3593,1,0,0,0,-1.0856390076034,9.68771061053931,2.13586335022082,-0.507645016836541,-13.3062943089739,-2.46733509369594,6.8063607339396,-19.0100359619557,10.7696778066141,-3.71477955279558,-15.7948446614805,-5.46170360538752,-6.61041111887916,-11.9697580610591
23.211,1,0,0,0,-9.72121819531126,8.61210928741716,-16.8986953432628,-7.29446407959756,10.013431718157,-8.17950201588763,-12.8494953225378,9.58025168974645,-5.21364955702115,-9.93983261492922,2.2819752809794,7.70731350832204,7.30627485802248,-15.9046788668388
14.7877,1,0,0,0,-7.64256158831747,-12.0449854908462,-10.0679627324681,17.6781045955293,-11.6482791967922,2.48457326705813,15.8294224020124,-5.79335187147904,4.81941228064608,-14.3129307370087,10.624669503928,8.60853096810776,-6.17911652266317,9.59238249936968
13.2481,1,0,0,0,-5.83242381261547,-2.8720653633854,-15.0323456677771,-1.19655221078144,15.9657040764365,15.8709508462985,10.1457453270639,15.0796498734657,-9.55771421483576,-15.7466838348113,8.71996458822147,4.01508656204354,-5.330210066333,-18.5783566156356
5.3645,1,0,0,0,-6.75273066874882,-11.2948753798445,0.311232215543225,-9.07305603925216,-3.64691572723816,-14.8671497164026,17.6992352857072,-9.54122651234932,-7.29466319114822,-14.8596551003651,1.26885714685115,7.95852107833537,2.59412919383703,12.3276184049881
6.0663,1,0,0,0,-15.0904732988353,-11.5866260260079,-13.0143327283588,3.93297742788913,19.2477209160434,12.9910537267081,-9.84291957631632,-14.4178034833216,9.61344531546626,-6.45834532860219,-4.42318520484541,1.13763630414511,-4.92851605009212,-5.86681550742703
18.0636,1,0,0,0,6.74246839019509,19.7579649477179,-17.5239289410492,0.703785322244816,8.00084828109024,-5.14460805037688,17.704833698202,11.5788555823355,-0.477734601888052,-16.4339436063519,-4.65792565821506,9.0165943421905,-9.04687886094798,-0.259086914309332
-1.3658,0,0,0,0,-9.24625353108358,-0.323213657740695,19.978441662308,-3.82599780030445,8.7699169916025,-6.83457831572321,-5.46926769286477,19.0243723576691,6.50507448110289,10.2065977930944,-16.0422104536677,-2.76411896992563,1.36588190310789,6.05431644089937
-3.3765,0,0,0,0,2.06145376209725,11.9763284442943,10.6887516657087,-1.57529061900259,14.8359212438213,13.8707109760912,-2.00138037534675,-3.77076185037235,4.08168211373785,6.50909785859153,0.0512854574685981,-9.87797305063335,3.376558061179,8.2478247494427
18.3668,1,0,0,0,16.0060846429167,-8.23970234461543,-15.5110111935203,-11.2729038096192,19.2219784210927,10.2827170186232,-12.7078346259839,-10.7583007431526,-14.6162680355281,15.5819033973335,-5.87445125525528,-2.33306044714613,1.75500824601666,-16.6118066429536
14.2726,1,0,0,0,-12.0015194764369,17.0961528034479,-8.29891173630866,9.22399462190148,12.2958329667105,11.7995055024957,14.8801959591577,4.25619700312195,-19.519072104498,2.9278748923302,15.3091198123593,-3.39292845523514,3.62190158821131,-10.6507330347957
11.1088,1,0,0,0,6.91196000096719,-6.52883842365983,4.47186589309386,-0.345128575396949,-4.24654440355902,-12.4749899841237,-3.72796086888703,-16.5545172535846,-17.4062621184484,-12.5449487570639,14.2878439002526,1.77320265883552,0.297303325622774,-10.8114743673594
12.9336,1,0,0,0,-14.787903487964,8.98867138022053,-8.42234897240979,9.67499986994315,10.415634895592,7.3832749305646,-0.988645637980973,-14.397536848599,-19.1362324277973,5.39150745775585,-6.09366473757626,0.290460123010467,8.86472537852589,-4.06882870026234
1.1007,1,0,0,0,-7.12908636131554,-10.4221914409185,-9.50636743176736,-19.2229547610856,-15.6608105582328,-0.405332251756679,-9.16061767169289,7.56299727156504,-8.48230449182938,-1.2050274446825,-12.3420583621316,5.44810711598839,4.34748295714818,16.1739079821129
3.2276,1,0,0,0,-18.7600020090424,0.805199896549187,-10.6361154504445,17.2112686301262,-9.55743263406023,17.8916633783195,-16.9757092186954,15.4409794116174,-0.384396845185432,8.21074987298339,5.87209931403307,9.67487668111116,6.44740304485443,6.0480622493263
-4.7373,0,0,0,0,-9.53934837115829,-2.23523980374173,2.43965590221681,-13.3386951464903,19.0933249000189,12.3695911380898,-5.13014855541746,13.4970300394988,-9.28627791618645,-11.6429175025398,-9.60012783539368,1.89788509343829,6.63531283935822,16.8268385773995
-1.7809,0,0,0,0,-16.0476888708209,4.31062626111407,-8.8159810037688,14.7093476275198,1.39654335431381,-8.4266910451783,5.7717194781412,17.8173440073839,-19.4694887285111,5.75160754514376,-1.41481212114426,-0.885657168243196,1.78099953937683,9.06515851745166
-9.6546,0,0,0,0,14.7977983985408,-18.6565007080023,15.2878999108486,9.64740277062548,-13.9067692564862,15.9556058754494,-19.2561052964474,13.2798061744396,16.5196190027922,-5.42725916776973,9.2203864272502,-2.35324961440913,9.80272417891939,19.457328735367
-0.5589,0,0,0,0,5.21252562877688,-9.14763406690531,-15.3124047623441,-15.6763253907067,-8.38772263133055,18.415201903045,4.15644070223753,19.723869030721,0.172313362435791,-17.4504394385222,-19.1960813266002,0.134181775174989,0.693190218991599,12.4348889717202
12.8377,1,0,0,0,-9.79811190883163,-8.28270743334832,-16.0208131919463,0.250433864271486,3.28867384670444,-3.101332257547,14.451101762668,18.788867227719,-4.36300091100701,11.4291727393368,-0.829180147403555,4.45671896016595,-8.38088253504525,-19.6995041026536
11.9431,1,0,0,0,-2.72070719829619,-17.3240021050192,-1.81160967171475,-9.36968212263067,10.1213924962984,16.2521489082222,-11.4871545282695,-11.249107789614,-10.4955401508445,18.6930291056005,-13.8806274992696,-6.0738488946949,2.67859659971737,-9.26453452427371
0.3756,1,0,0,0,15.6909997381854,-0.678236420843206,-10.130492257134,16.4636606269021,-4.02897287769104,-12.2292147296966,-12.1659085164702,-12.7360182516277,6.77707767367042,-13.0373165137997,-14.2396873898178,-1.97778924272679,-2.35324768076583,5.95130962908129
18.2704,1,0,0,0,-14.226281690657,-7.94458279300569,18.0064650974898,-10.6742281023294,8.66455356397504,15.2898634933487,19.7644929331681,15.719067209624,-1.18378796954621,2.63014395828932,-4.70849727729593,5.88634110108878,7.06431945021105,-11.2061095510382
-3.506,0,0,0,0,-6.95357421398255,-9.88326013595588,4.45561278693791,-18.8735480094702,10.9666045159325,-7.42965917859828,-16.4622579748624,-18.3331521513147,8.3685954237497,-15.8437653399235,6.50292205618948,-1.68082104637198,3.50611361430927,14.1303540714307
20.9909,1,0,0,0,1.51955774290777,19.9400166668513,19.8945909530245,-13.3621101349492,-10.8933959874124,4.15181661482064,-0.186394850968618,-9.69807473920321,-2.49313575959457,16.2963949889628,-15.8873639236917,-5.63079083358022,3.2218245551189,-17.7690357704834
13.3641,1,0,0,0,19.7949406395974,-2.18941586368652,-15.2554208650255,-19.8155433452142,9.7094026302872,14.1204605681173,15.4214077369952,15.0371612035269,10.4122883932597,-4.08025891174819,8.6385954354527,8.0647543946926,-5.29926992619194,0.190915782144032
16.8199,1,0,0,0,-13.4286378392807,2.9197994294113,4.22833526002739,18.9648044102253,-4.8528580790582,3.52543653787706,18.7248153048197,15.2230064998855,-4.48079023837979,-17.8472202620843,12.1017087135509,-8.92929377377906,7.19092518489194,-9.62898412439104
15.2646,1,0,0,0,-8.66007625889053,-9.56676450168551,14.1753561881784,6.47110499026402,18.4324039095048,-11.2341236523048,16.8650861091322,14.8498857679381,-3.88099926602068,-16.8765632303625,-15.651594089812,-3.15273320980424,0.318353496380229,-14.9462813765767
-1.1168,0,0,0,0,-1.8237893975757,-13.2486162172476,17.1610677839135,-16.245589582938,-5.92624048639146,5.41190331100689,-14.4722091846803,-0.432941720541045,-19.495402183605,-7.33701884482183,1.23579207242892,-7.1768979443694,-6.06001039895375,-1.13305340172812
15.1066,1,0,0,0,16.164348437953,3.48569655587856,1.02385661886632,6.92932038296507,15.9877919483622,-19.7926070370453,-15.4710201589996,-4.0830410517651,3.24124052521271,19.2901906075048,12.8077869089461,6.03556876150164,-9.0709786313082,-15.5913902102635
-2.9912,0,0,0,0,-14.2727383324803,-1.90031198085025,8.05120343266292,-14.5726192709025,1.54539847511748,8.72579705612163,0.163697010950422,11.2118253940123,-11.2204542780064,2.95800254210481,0.511990088702575,1.06259448661957,4.05389052821309,10.9051761554504
20.8897,1,0,0,0,16.922974612114,-11.8895644615154,-17.7916926485587,8.90999879962101,-8.94995983877259,3.9516816146337,-3.03642911109782,-13.3027069787911,-17.7180745605926,-12.6408630711072,11.5470250205583,8.37404077234601,3.27312440636305,-17.6165851903518
14.8665,1,0,0,0,-10.7588936836105,14.2087415477683,-5.10444491286353,-6.84631406130731,-15.1686854604159,8.20735949297526,-10.2691498204752,-8.17552402648121,-0.336546318662144,8.31020795822696,-9.15841753160911,2.09762820996433,-2.45374395456821,-17.3202865819911
-0.3958,0,0,0,0,-18.1416602245425,-18.6371190480312,-0.048399218152646,-5.54318483288366,-0.640264304570181,-16.262671806134,-4.76614898632873,0.63909710242492,8.81409126853147,5.65763229019069,-10.1473984424822,2.07242259261709,9.66876540103969,10.0645889713623
9.048,1,0,0,0,14.7192359203671,-3.57735547691156,-6.61432481335472,0.610012792484248,19.2201748031703,2.14743587716145,10.7973430736687,2.8370052056895,15.6496239391848,4.57278142856534,18.6862738503762,-4.22964742278573,2.69431097075256,-6.35366433488496
-0.0444,0,0,0,0,13.7657899592319,13.9229127280594,6.84119889481684,-10.3127842556287,17.9928768711587,13.6648535849185,9.9494458006019,10.9874435427625,16.2980189687322,1.21580631447809,-6.20450698341701,6.85762167299682,6.90210421867735,14.2988442732342
23.6231,1,0,0,0,18.5167005259662,-19.6590773560186,1.89492894127237,14.3142065057271,19.0346221163351,-5.40914844311476,-19.299919484491,14.7353156593586,8.27988211909574,6.61052280661487,-2.19558196618739,1.80309445699067,9.53458062430905,-14.0885193791913
7.8236,1,0,0,0,-16.7039066795039,2.4162712539861,-7.0513025410661,19.7603657084644,-5.26490680325801,1.79012704737937,10.8570262390254,-19.9334951145795,-0.390024545932206,-13.9369649013947,10.8078616378834,1.74536379641792,-6.07813413244688,13.5877266882941
9.3074,1,0,0,0,14.5166222691898,-13.5302328943639,-8.54223120133432,-14.4804090029406,-6.48253941054553,-18.3626001277441,8.55780906584784,11.0045710311671,5.00231868024534,-18.9692626463428,-10.4014499766798,0.123333358293767,-1.58846383945638,-10.8958840867959
-0.9116,0,0,0,0,10.7572346624442,18.294673866899,10.1275362727099,19.5469587347005,-12.0492442708585,-2.70869540624467,-8.42897156133388,-13.6092517265894,-7.9119271536339,12.0411477704216,-10.1368803576421,2.44659327180106,3.3582999126852,12.1683122624022
22.0282,1,0,0,0,4.85095808845465,18.9801591156827,-12.5645009302565,-10.2179176790039,-18.9018129727122,7.61872840361442,-8.60187569751253,-10.2018113141779,0.173185116383777,-16.386882519069,-18.6158294205678,3.06546613369281,7.8515469176211,-14.1766551068218
4.3516,1,0,0,0,-0.216587591972022,6.03916204012789,19.7562780147421,0.59665063626155,-13.1738801087292,-17.8876492280594,2.14655204503477,4.91814047596979,-14.4396186945553,12.9864663513878,-8.60798258070425,-5.05166624162672,-6.22187852049865,-10.5734809790287
-2.7,0,0,0,0,-0.111495206780091,4.74680700401532,3.84036765395972,-10.3260635190158,-13.4732442470357,3.07004730766803,-5.39681093032133,-3.60253388587979,14.2627928328162,4.1601212304226,-18.1418478029024,-8.20917338604733,-5.5090426815544,0.286474318237229
-2.3926,0,0,0,0,-6.44040653410037,12.3498033751585,-2.12491323700558,-13.1427210852379,-8.61712133403067,-17.9026189709762,-19.3700069329771,-15.7434448804312,-8.14740476569231,-15.8152317337724,14.6447095259701,-3.99046175054896,2.39266882704043,11.1298360112353
-0.2303,0,0,0,0,16.1272638552413,-12.8867423896496,-13.3911992973498,17.7791368298262,-5.52148339108505,4.68459401366743,-6.45101585454165,-16.0476933755586,11.7666987814737,15.0441600998339,18.4329419963611,8.9947437240414,9.22518179009063,12.1316608621798
-4.5567,0,0,0,0,-17.0089206263371,-18.185235543644,3.99080999992374,14.4973946579648,4.8640072208502,-4.47826040555918,-16.3878174715244,-16.0712388888434,-1.37780649515195,-4.23561309140199,7.26951009611109,-9.95550180426751,-4.55678498905102,5.56961941586603
12.8933,1,0,0,0,1.6716177294451,17.093766239002,17.7565232631942,-15.6657736954943,-15.357772706113,10.9662045165907,-10.714211920101,-16.6871604841534,-19.447230927039,-12.6303172757884,2.48892520162145,5.75318185098091,7.76613626584486,-5.1272004178109
-3.9897,0,0,0,0,-6.73185519196528,7.18649132851583,-4.0502927874009,-9.33932245494427,-10.9681839454427,-3.206867588165,-13.9367041043434,2.98144902623176,4.29396782628461,14.1921674075469,18.4541647078064,-8.18644473931904,-4.19660227512984,2.80568123076242
16.6536,1,0,0,0,5.31072772710749,19.341677191892,13.5915949401124,-14.0341965976378,8.19333632613973,11.8785879441131,17.2044651705619,-13.4721945431259,12.8090693337367,-7.69501658068074,-8.8370849686344,8.60779096265398,-8.04568424145441,-19.927349767644
-2.0743,0,0,0,0,16.2991304766283,-9.10962413588398,9.04656529001927,-16.6298908949468,8.31696263395432,-10.6370709304793,9.47911713670781,12.7272939257291,18.910067200121,-8.82540308770523,16.5293648134905,-4.9210697472799,2.07438873914759,11.6825581675828
5.5264,1,0,0,0,8.28130345626854,7.58771488748003,8.34776646696948,0.639910221852205,19.8593722749268,6.89039463775794,16.8884749505066,11.2601658514576,-8.31150907054521,-5.27174554298273,19.0749822104839,-2.50912388058531,-8.03544873684369,4.41401077802814
-0.8071,0,0,0,0,9.93308520359198,16.8534361324087,9.79261065031465,1.74654937089873,-8.62899431956704,5.56216285456097,7.21666014580443,6.07971161254288,10.0419432067752,-3.41873702034136,-13.6170990900382,-6.19126583984038,-0.807233751751008,11.4658382265176
11.9591,1,0,0,0,-15.0901102999306,17.5379901895325,-11.7419179101698,6.85352916286689,11.6732968662231,-4.73330438851328,3.79211213268776,-13.460877461826,7.3832993627098,11.1091205607367,-0.927596149220395,7.92809631658596,-4.03086270177226,1.4793858245309
2.8115,1,0,0,0,9.93241680370893,-17.4639580099038,13.4590587488193,-16.9950858258168,12.9740535058598,11.3769901693014,5.24911112648125,-7.3791609645266,-0.96354247642147,-3.21492598985996,-10.1163343107108,-3.88124239244117,-6.69267872927896,10.9311385958096
19.1767,1,0,0,0,13.9017365386119,-14.7243602886548,3.65442446370558,-18.7711048463271,8.69469902973289,13.0366094954482,-8.60880221008078,-0.402738046225387,-16.2912560290719,17.6973297572282,8.08372302608969,9.70262047630283,-9.47400877961471,-18.6717431259711
-0.5026,0,0,0,0,-11.2907304980147,-2.82617633861421,-18.9469974921846,-0.529119560703432,-1.50878591149397,-7.04567977965732,0.480195169520034,-15.6986053339413,-3.54750099967696,16.3151427445716,5.53290513828227,-4.84815672866153,-4.34542486922146,1.05302177164774
7.4327,1,0,0,0,8.98085694584397,5.82841662027256,-16.1615363497289,-6.80287733566115,-1.28510206459757,-15.7459393615706,7.05661152780096,-19.5357725424835,3.42882532943844,7.99360134099819,-0.462816778179949,7.53511420914916,0.102509613136277,9.75367822433775
-0.1704,0,0,0,0,-12.8125979068355,19.1414994720965,17.6329569620235,-17.4594624146303,7.72443732677016,-2.67047032699322,4.645841569594,17.0354931516488,4.21116832873126,-1.45632353298139,17.4375477002577,-4.27331095460375,-4.1028492162918,0.995666532024032
9.7856,1,0,0,0,-1.27700962559351,-10.3451365990089,8.72283152488908,10.2389592007194,19.0323864672136,11.0137388913501,4.23104186414255,6.72113338326497,-11.4800420491201,-2.61649842388509,-2.45048317299318,9.4853140427515,3.4872561408459,-6.29836845192545
3.7845,1,0,0,0,1.87966967180669,9.4389533209616,8.50191518615541,4.94722887067925,-14.9206697810228,-13.0559077808461,4.06103970811384,-3.16586114017987,18.4619536084443,1.73467674004752,-19.3422904266708,-2.23076997062387,-2.00245502143546,-5.7869302558046
-0.7778,0,0,0,0,2.55557468417896,-5.67893108297354,-12.7745707436963,15.4028310024412,-19.49928267956,19.9876575252497,6.43069084297013,10.5770199059342,18.711556037831,4.0691529786064,15.1716476245388,-7.16860273747946,-6.39067074921519,19.1597007356524
21.0655,1,0,0,0,-7.57752461699284,-19.3201082045757,-1.17416720049746,-12.2285471556968,-3.39496444560515,0.302872173116057,7.20645950538039,0.190279457071693,11.3304909941751,18.9565735200901,-18.2095831074964,-8.02519637804658,3.93343652355215,-17.1321034517442
-2.8954,0,0,0,0,-12.5507308306489,-6.08662280820949,12.4155914908865,14.5534913007916,17.8772288922284,-8.39807123291955,-9.29761322011369,-16.1475483396582,5.96585624870249,0.952601632801574,-7.04061066798347,-7.77561353646888,-4.88016235429414,0.068601266530969
7.2531,1,0,0,0,19.5811324147801,-8.37985269625695,0.10780651717976,6.19338648816632,8.67202180329095,-5.13595174203749,-13.9064136984964,-16.7460470136078,-16.9510023561208,-2.02571219740872,-14.4415741623591,3.19290160984618,-4.06014150185498,5.31140058824595
10.404,1,0,0,0,-9.86154776669988,-4.68100831134917,-7.07591957964723,-8.50546839596298,-18.4576606408304,-9.33965985755321,-11.8068814449865,-13.470709108348,4.82982512940941,6.13199315876575,18.876448398538,6.68512012774157,-3.71878076116057,-9.4468674381201
2.1568,1,0,0,0,10.2159413404109,-2.97775356869855,7.04838133705367,14.8483910239212,-11.932170087612,1.9679058150273,-15.9285360676344,-8.19142161792483,13.7655170450135,-16.3452526747859,6.23930370001766,-0.887589534154692,3.59509903355825,1.43826740514832
4.0031,1,0,0,0,-2.48474287113929,4.44694528576716,-4.15729600552931,5.32250582440779,14.0833840956737,16.9015706331178,5.37461572825435,-14.3567680317449,10.7094368384907,9.37772455678136,4.86968340964245,2.35866286791614,-1.64430562840707,9.59299255210749
18.9193,1,0,0,0,-7.85471659960719,9.83755889665576,-14.658350175202,10.3826659685749,-13.0520283412691,14.8139777595728,-18.3477654963606,-11.164022052187,4.749357197756,-15.4633152740367,-13.4593926878055,-1.07376344520746,5.3754016145831,-13.5438903656518
1.7888,1,0,0,0,13.1098630860834,6.54763140424152,-2.59132057725175,-16.9685067821497,13.7636609735499,-3.73158317918671,5.55166823684182,3.76037151789293,-2.50365873347548,-11.5771070978085,-5.34205298082299,3.93870230229093,2.15003504458389,17.5748475600148
5.993,1,0,0,0,1.68680793480032,19.0744104423654,-2.5558558413536,-12.0613541637673,-10.9962328812977,-14.0644950635673,-19.2588594905661,19.9111707849352,-5.28680073123659,6.90024989423546,-5.37294559140278,4.35357907745099,-1.6393247384891,17.1286122967028
18.7492,1,0,0,0,-11.3155782620505,-0.570074789887084,-6.7357973264091,19.0462478648347,-8.08416674327672,6.47426721806549,-6.2971083544309,3.31487545070796,18.1085880365403,18.0447556225388,11.5223675223116,-3.50434231191486,1.25376626669415,-17.4953880492957
13.6198,1,0,0,0,13.393162343241,-12.0663502902368,-2.9877322427751,-3.68723342547253,-4.4932432280627,-7.55073254024778,12.2816693698631,10.1917708734282,-14.5819317746047,-11.6296056293862,10.378125405485,4.43001008218674,-9.18973269231116,10.9104822160342
2.9446,1,0,0,0,-11.9000061411228,-19.9539555879616,-3.29958394027044,12.7220099855073,19.1963339171173,7.32138667932015,-10.6094958477891,2.37070747701143,3.9092475165786,-17.4957258174258,-8.75358588761922,-4.6318343234583,-7.57633149837486,-6.0409411059801
16.9141,1,0,0,0,-12.9571331189201,10.4942897656433,-14.8877834213971,-7.59969810803722,12.3781357065199,9.29102884362738,9.16880983916375,-9.84519334697667,19.3607411666911,-14.4643965265541,16.7123699068199,6.46355429293669,2.56063783908015,-14.3534230621813
11.3679,1,0,0,0,14.252991197205,19.9002070252823,-19.345880306216,16.8997944797301,-2.13008988699892,11.0521769855066,-15.3946426081903,0.575926029780742,-1.51508658463825,-4.30449033407392,19.4489990514392,5.72793260217996,-5.63988199477938,1.29197084949005
11.0993,1,0,0,0,-7.0754712962682,-0.0864020008193975,-4.49233027476264,-16.1110581671512,14.8077272402045,19.4414872296039,-11.1093885717789,2.13405342142208,-14.2034146014637,11.3664998472926,-9.29807705982746,4.89945437674425,-6.19975148997104,8.0865276095237
7.0984,1,0,0,0,11.6346422723672,-3.09861387314241,-6.54800645653997,0.270773478629142,-10.5171961874401,-0.0349546887696803,6.53307501043601,-19.3939976243168,-6.92210575593572,8.23358636685698,-12.1927171423206,0.109087458271418,-6.98921541898955,9.09329991744734
5.3587,1,0,0,0,-9.59753279407131,-7.46268172939722,4.36481368362853,9.63255586488981,5.85873818112103,-19.4361303234916,9.26274578774613,12.0371581759514,0.40529795985913,2.83061685096726,11.5720106471666,6.13986039086006,0.781243858722579,19.519509054543
13.5929,1,0,0,0,-15.3437391638955,-7.16038732081718,-15.2791748237251,-14.2925981088179,11.4739589920688,12.7307212128306,9.61139961014398,-14.1129898949694,5.35297889658581,14.2434533488487,17.3139378971218,6.06748418085974,-7.5253209134558,17.1127438210862
-2.602,0,0,0,0,13.1894995216886,1.2572429212282,-19.5952892267107,3.20100375893733,12.5998471065551,-6.17996896543299,-19.9917024711976,0.651006858279857,-6.24753804973174,14.8786343238902,-18.480147286206,-1.63641620149419,2.60207137283565,15.1409097157924
12.5232,1,0,0,0,9.5042723967765,-1.10237490024163,-12.327646725788,9.37474671907198,-11.9443472205203,17.0726227186723,-14.7832144556854,-15.5456448969126,-13.0657955344269,-19.0940032864078,-1.663768359129,8.40399112906576,-4.11912832921912,-12.9255173669332
7.9841,1,0,0,0,14.4612170210618,18.8693479757595,3.95498062897772,6.99460980827827,10.4120020594564,-11.9177173183404,-1.83533549633395,4.60168973392943,17.4711768338333,3.66979559721482,-18.9082714962278,-3.62130049849859,-2.15581119028266,-10.1398917098656
12.2001,1,0,0,0,-1.43876247826633,5.46881787026752,-10.8169618518593,-8.93045839486327,0.646774141487519,14.736066993625,-13.6293961057738,12.9021931763708,15.671444114189,2.05024703532703,-6.79222211097253,2.44103555507205,-9.75899343360911,-16.1743023851173
19.149,1,0,0,0,-16.8925004776686,-9.75351822605897,-12.2330163955351,-9.38200096940198,12.739781254489,13.0212709072237,9.81899072439799,2.99521726571292,9.28916389352162,-16.0800684401555,3.712164393765,4.88920569057847,7.7880113707284,-11.3610153020286
-1.9017,0,0,0,0,-11.7278828347841,1.23053488795417,-14.6817608722739,-8.58827854604884,19.6711820321068,-13.0894966025007,1.17496310986497,9.66052787234899,-15.2699682621145,0.97357910033185,-9.71346333790405,0.541595172849785,8.64357307055634,10.5452369189169
0.9651,1,0,0,0,-11.4311968548847,6.02555013717695,-12.6345014653211,-16.5316945032654,-8.47114580867304,-6.79177866951632,3.13914328205189,-0.208702628969405,7.71542175878589,-4.21375917972844,6.37560594925841,2.29439862620232,5.42935415652592,4.46421727832563
21.3278,1,0,0,0,8.36969552198491,-16.8531313920481,-0.0982920103904483,-6.28941264742219,-10.8512360352628,-18.0198070771961,0.159825097903919,5.22131853517683,17.6311904679867,-3.21575974704505,-16.5583119396747,-2.30859776096478,6.60993153969449,-14.7178895016603
13.6692,1,0,0,0,-4.24102219677605,6.5957798298377,-2.08849130363323,5.70116204599326,3.61604621570783,13.8215208623861,-13.6515515041078,-12.3053927583301,-1.22598019976636,-13.300292485529,15.0000264314056,1.10289260683549,-5.00610106640185,-18.6752612930088
-1.7515,0,0,0,0,-2.91791155063444,-3.88472796004435,-4.48148928706237,-16.8823399337604,9.1326963661548,-14.96308229352,14.6462886987467,10.856317639784,15.1668430379802,4.93009678647666,3.39888185928224,-4.98187027913046,-3.23025571474685,11.6406378892115
23.6795,1,0,0,0,-11.8773533561692,16.4100133585759,1.3175643803499,-1.62955168794586,4.86724708922371,17.875670907056,14.0177468061213,-7.61792443761017,18.1083378217341,-17.1356957901063,-12.4080685937937,7.56751136335576,9.4867949958028,-14.1926822297306
