Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
24.2429,1,0,0,0,-8.56754963685575,3.18848058345248,0.0732878905107057,-7.4187485463972,7.17751180290053,18.0482358615193,11.1470482019415,19.0759259928844,-18.3080222740562,-7.20083086433569,-10.5654048191,5.27003132196791,2.89193892869875,-18.9728237984445
6.999,1,0,0,0,-5.62901720936087,-10.0889411185956,-13.6704097004841,-17.8196899375767,-12.2338486279269,3.92024480819289,0.143586727809577,5.44278697629679,10.9397334990491,-15.1583134803768,3.03870225235735,3.41367655754676,4.75181719741622,-3.5853332846033
7.1261,1,0,0,0,16.3687640313804,3.0990673784262,12.2582921855049,-9.19941805694843,6.62089571521051,9.34287292690927,-19.7232558161339,10.3616283516066,-5.50327950856585,7.83299310296612,6.90994682697703,-1.62214690872489,5.50392746958805,-6.79799506579583
0.0001,0,0,0,0,-17.6215586380568,-18.9991967159156,-14.4212962911951,4.36353836838425,15.9406613583209,11.3131925818132,11.9907468952834,0.427249677258892,-12.7810322389145,-15.6660291491693,-14.2456819592686,3.84873135373433,1.17067878354731,17.1506172162363
10.6241,1,0,0,0,13.0282489487557,-3.69172447602748,11.5261853308742,5.05825667361751,-9.25617027494679,-10.4789244122976,4.22445200564755,4.70066917578357,-0.907422497430836,19.787252143701,16.7648915599468,1.0537989535349,-4.53821958071443,-9.57034041293295
0.4998,0,0,0,0,-14.6176154210489,-11.00745562186,-10.2502331795221,-10.4409148713055,-3.14648023990364,-7.84122956664863,7.14022119097842,14.449478255377,-0.449263452426003,7.76023780305444,-6.75377578175588,-1.31325696633246,-0.813482082292925,2.05736442631853
11.637,1,0,0,0,-11.0390347673408,14.0766247445029,-5.46605284084437,-13.9200364547393,-10.6592422583466,17.0073025996718,16.9718894931474,3.23087293571129,-15.3431700305884,14.5648978917519,-18.6744950078607,-8.80244595667413,2.83458846030971,10.8656761718782
13.4603,1,0,0,0,6.11046095773746,14.8203274325636,8.85939146426422,19.333574134557,8.03510853220576,19.6492567804982,19.34783187388,2.81555456401086,16.3794351746387,-17.1760778367197,-0.61125496600183,-7.75817219870171,5.70213788089484,-3.05593329925972
14.1081,1,0,0,0,-0.306691213772766,-7.04117122349337,10.1871249376523,-1.04991761527073,2.49838510683814,14.1792865230908,-19.5642466764014,-15.2014788215483,0.151626336175859,3.00411528145181,-18.5175151449483,-3.46987514024446,8.07116861761894,-17.578010876592
2.0281,0,0,0,0,2.36330942848132,19.5777378086618,-8.52499389828202,18.8177285766734,9.21064879199007,12.1883148022719,15.3876306923157,6.9067930655941,-19.3996759630445,13.6600339304316,-5.8664093668559,5.79498724105875,4.45524522251563,3.76693356072794
1.1642,0,0,0,0,19.0162748255321,-18.6632599802232,-15.9018794436712,-2.03937098546249,13.8402777200009,-2.79179728525275,-7.98140976355262,-13.4563218215386,2.54176407136649,-15.9312276600467,-4.61147064844053,-4.0972461156955,-2.93300847727782,-2.80463959543397
4.4803,1,0,0,0,-5.04697855073796,14.8711184920111,-7.6513180468184,4.02525769996271,-0.620809409025064,12.0021737418879,1.65886348340592,-13.8512496190257,16.1935197604811,6.34090764626255,9.78755181678312,-5.6069181056897,-4.8086025187311,-10.0872590425588
10.1431,1,0,0,0,-17.2474762678831,17.0182586975519,5.59214519643108,1.41744595859503,14.4180336453453,5.62618640212406,-4.67980393278356,-15.5665294092059,-5.86091719863713,-18.9893101535,-18.6347528589427,7.41004241674742,3.11393063816575,-2.73309988724041
0.0001,0,0,0,0,-1.31173339284123,-6.89938687503653,4.74796727256678,19.45054140561,-18.5722737336512,-8.87181616017595,5.71022312813323,12.58341247559,3.19835407314038,-17.7638035054739,-12.8263248457526,7.98414866906723,-8.61278115707992,17.9149522913043
18.5582,1,0,0,0,-6.6151365145321,4.80770908984243,-2.53953036683085,15.9169744980135,-18.2975607614334,-18.1431802805947,15.986249434427,-10.7792453240059,-19.088368841063,-11.8064765826643,14.9265421182436,8.44643242002956,8.42537289192509,-10.111719866935
-0.5806,0,0,0,0,7.60628791817801,12.9261542669931,-10.5720645477017,-18.0450355989178,7.84596610859441,-13.7997040764143,10.909126088866,0.292679210332899,-17.8541052142515,0.615209969599256,-13.0604355369584,-0.580740869190423,-4.03900501549389,19.2645386323936
7.1335,1,0,0,0,-16.0826336305356,-8.35016653701033,-5.73087057559277,-7.31815157220375,13.2780324847127,19.7511903215907,7.42762436242522,4.50459199348487,-16.1900312706259,5.4124019057244,-4.79269240820802,-2.20200722712392,-7.78195857246308,-9.33550450404121
13.6308,1,0,0,0,6.68870810305362,-4.0900929668371,-12.751919329107,-13.95816490366,-10.132186996898,-6.8877230524433,0.983745117296614,11.6974387593073,18.4377692168191,10.8025054511613,-8.68907687555719,-6.36165125007964,7.26910919076439,-9.85970290555985
-2.0619,0,0,0,0,16.2295106385461,-11.3531767754813,-17.3289733764657,-6.19430752454576,9.63799243662979,-18.5958936560816,-6.2621836252892,-6.45514818729333,-9.39512618186706,16.3422079075217,4.19149562998608,-4.24719001798086,-6.3090713541454,4.13065619141478
18.08,1,0,0,0,-0.951264788315349,-5.52518220892468,-6.38123128773964,-8.3487176530678,14.213232103477,-1.18859456187389,-5.2947228057828,-14.2725318308637,12.5666193835658,13.1713399411686,17.8579370181705,-1.03770988068447,-2.5026413283002,-19.1177050015408
19.4922,1,0,0,0,17.9736222996206,-12.9647072997596,-13.5561440682557,17.147187832288,2.33203231477626,-15.4697501504147,13.8763997707656,9.55468454027285,8.53253630301209,-5.50680471411123,2.93224846783297,5.89458826579934,1.53888501494851,-13.5976091621273
1.2768,0,0,0,0,-15.3262598202117,13.3121832923907,-0.350899830040269,-0.375736897416608,9.50499613679784,-17.4299746548537,0.682284570614861,9.29103012530683,-17.958467113438,-0.107817044475091,18.1784476265079,2.94128857274682,-1.92331605862219,1.66451658173418
10.8799,1,0,0,0,-1.72195900363714,17.3341132723171,-18.8516319502848,14.7747179120956,-8.1250247029462,-2.52288086536788,-4.92134070840631,-4.28712446537986,-3.15999955078712,-3.5269365335105,11.0920381944013,-3.73844097735481,7.14148621877185,11.0297402117378
2.8471,1,0,0,0,10.3956935182954,10.583592302252,-0.4533293472197,-15.9883366221606,6.26672386309067,9.71306396395896,-16.6690508592497,-2.8884333911573,-5.67353876356895,-2.99735156419382,12.284218010897,-7.37693148179069,-4.52981743799419,-6.30598760297939
11.477,1,0,0,0,-2.63956175529328,3.69981439062602,-2.27331887413647,-9.70541289008175,-17.0254605204279,5.35590610335433,15.0499612937811,-12.7391063755263,11.9385228937518,14.1234960316123,-2.82805887590239,-2.76847665001521,8.70852462036994,-10.3031883992857
16.8935,1,0,0,0,-0.849804877707079,-13.1633866024061,-10.2181868818234,-1.28047289908524,0.895198620614327,-1.06772132111415,-11.3131473130551,-12.5742404153987,-3.99113540929132,0.906286704260957,1.28383991449256,0.678595307594401,-3.79952647674157,-16.2149176951227
0.9051,0,0,0,0,-9.26741146626539,-14.0881147623025,-14.1023802919095,-8.86539299974694,-19.06171737461,0.820290548862104,-4.46120837509143,1.42385324328614,-13.6290091297534,-3.63496862437869,-14.2042690253856,9.80798414917276,2.35395145227069,8.90286453858231
6.8556,1,0,0,0,-4.27463791986359,1.98253086982808,-16.9508726138942,7.23355683393633,-0.70538082642468,3.87230830125789,-2.01326979126799,-12.8367836408292,-11.9088992827194,-5.98435942293929,-0.267823053120729,0.424033527516492,1.5663555212634,-6.43159847683735
3.7553,1,0,0,0,4.09550227743503,5.78847371756133,-16.277804143087,18.4644959921672,9.62163802569466,-1.12041041791176,-4.83345621259458,10.5230683302098,5.68776595329872,-2.09250373219057,13.7611365516828,4.12651486174259,7.88185116836906,7.64394191384432
9.4401,1,0,0,0,10.1741513853334,-6.48286982340109,6.247687294703,-15.062880102912,2.48923480841637,5.15856553600991,-7.78534929270027,-12.0825107967606,-4.89827004769766,12.8516085285142,-10.9993021022423,-8.73629137643547,-1.83267908706136,-18.1763484772916
16.3072,1,0,0,0,10.8084035795128,-2.5155243693033,16.077606067687,11.2610754310164,-1.64838580232323,-11.5137720586254,-6.36462203123547,3.67471523630687,16.5233869012446,6.62124135925086,2.01214932809928,1.55154454243042,-1.99912305605779,-14.7556373547093
9.9934,1,0,0,0,2.16604998184884,-5.61873966818792,-6.34703078435913,0.708472191847239,-14.4876861097093,11.3350256774813,-13.737765675018,-18.4830102942022,-13.6272562727662,5.35569470516648,-6.5952207294199,-6.07858635883912,-8.4204847377942,-16.0720319348228
0.0001,0,0,0,0,-4.27692081056426,-14.7439611725385,-16.271459785267,19.5538600874802,-7.69976267915405,13.9870860200323,15.610066380299,-16.0262153300834,9.66278503673407,-0.617377297236178,12.5799166887511,6.5174002222826,0.670548683277488,9.88465480390465
14.3665,1,0,0,0,15.5912157380972,15.6571001365262,-2.09079096222354,-18.0428982022351,16.5520546177931,19.4369377314929,-17.6943166778461,11.9417837370152,9.25352492524237,-18.0580451056841,-5.93732696232903,-6.70910326311417,7.65738023594076,19.388003176664
-0.0988,0,0,0,0,13.2921604342613,14.7188181206611,14.9906898112208,-3.66963480889565,15.2529183409827,-7.42126683300242,8.33543402175448,-11.0636764109252,-0.814386192278882,5.26890008581207,2.08932979810101,-0.0989241209223657,-1.20547291245035,14.9108350416743
0.0001,0,0,0,0,15.6337571309605,-8.37634745045709,-8.0557301094197,-7.94071217030641,12.265224494659,0.55357050711287,6.79429553595975,9.08560274747898,14.1347806857555,18.333181552855,16.1385373068337,7.78387358067308,-3.14751059882648,17.1633190594182
2.2772,0,0,0,0,10.5014712170326,8.58570823213299,12.6217686002363,3.83122896381434,2.99134005593474,-11.673813532345,-19.6504423140408,-12.6283029246697,8.00087432050505,1.45813136318017,5.01146920060816,3.58461825379215,1.145614621127,1.30744577240804
0.0001,0,0,0,0,-5.31128834306979,-15.2322767694844,14.948826011024,4.29811732693904,3.451631259399,-16.3450789470814,10.2024419749874,-7.78023874523544,-3.02573440852377,5.23278107514464,-4.69603696955759,2.00003185081316,1.35493446881025,6.00102568699673
14.8685,1,0,0,0,-11.9764923106725,-1.33130942591387,-8.75620456310365,-10.3102199794346,3.605361041507,-15.888361029515,-0.224090687657956,-15.8055259277622,-14.7768579848367,9.97658252136851,-1.13899843808791,-4.97748648182265,9.8910330097182,17.7023220360941
3.2521,1,0,0,0,-14.1310893144121,11.183934495469,-10.653691577091,1.83419918494635,-0.980976586393865,-6.14824464276266,14.6794564629871,-1.60388635050772,16.9745187951564,1.96765437840729,-12.8523277903334,1.92500802457932,-0.0943811238855581,-1.32713364538327
18.4442,1,0,0,0,7.61948927053703,-19.5106851571317,17.4766336716478,10.3156987279201,-4.57713469893885,-14.5939729419942,2.51987210435031,2.40516874370366,1.30521884843038,-17.8691144972494,4.01455225932362,7.19329781354057,0.403627856786695,-11.2508763219922
14.2384,1,0,0,0,-16.4490673261815,1.55497349933874,-4.29636514578876,12.4679764824306,2.48693724602613,-3.69840675983875,-11.9694407839009,2.72004342821833,-12.697797134021,11.6969556720232,2.94562590405419,-5.22931789679242,-7.18834800149767,-19.4677488509251
0.0001,0,0,0,0,-18.4293892625185,-17.1591507784671,-14.3757457671987,4.77028291935234,12.3601788565341,-9.8912671657583,11.411334760892,-3.68862827690705,11.916892674634,15.4136597983164,0.0664738148558328,8.30410354044215,3.95969744336601,17.4311538789157
16.311,1,0,0,0,15.87103985013,-2.41670110495199,-10.3649883948059,13.8030646918126,12.6030660444474,9.38504873277378,15.567123258526,-15.7423978712496,8.54592425846771,18.1749818253226,14.539073861092,-0.381041648926363,9.73005218949985,-16.6920276442165
13.9605,1,0,0,0,-14.2954165701471,0.381621900576569,-3.84430035729245,10.3847132146011,5.28659923271599,14.8932114030683,-7.54479571594965,6.77640430266328,4.52528508994233,-10.1897517128052,-1.92195625099014,-4.66160538596861,0.392407950354974,-18.6221180292483
0.23,0,0,0,0,-19.2099817257587,-10.4150303802844,7.33692311004038,-13.8975402597164,10.453279932176,-14.0921902890079,-6.89156351234125,-19.7708565098456,-12.5897967903829,4.38664553376474,10.7881070342288,-5.60166505672827,-5.3716731964276,-2.02674504613
6.0716,1,0,0,0,-12.4663510232675,-18.8677280000954,-16.2970049875774,18.6560788505922,15.1437677421517,-1.16911186416807,8.77889877209781,-17.1675278266809,-0.688245367577718,-5.31750941252039,-15.628574653853,-8.02414980361598,-1.95255686525882,13.7897585498655
11.4377,1,0,0,0,-1.24165653356843,-7.02432544699033,-19.973675328248,8.54849580336641,-6.81488372714394,-10.1577460561687,-17.3811921825962,-13.8642536183517,5.56134620836431,16.1883208253592,-16.9307338866348,-3.79919643337798,7.63851348423757,6.38258129392995
5.6112,1,0,0,0,2.64911841386563,-15.6074690976425,-0.0738874783604757,3.18341837112069,-6.41197275110584,-0.85800015671277,-5.13989557032404,-10.4782500807571,0.241181753131123,-7.22043911246272,-17.8553934566112,-7.02071688556777,-1.40953689381007,-8.97501057197437
19.5131,1,0,0,0,-0.35202344585306,13.0057098863627,5.53137120857804,-10.3238621198337,-16.6651936967565,19.1684088888696,16.3096959829551,4.29365751518729,0.474485640512157,-6.23097174554365,-3.25063765122173,3.64420198888077,-7.24966620839418,-15.8688686519229
28.7581,1,0,0,0,19.6206123978589,16.7790478868406,-4.57139476672111,6.54563443332809,-17.3327600865134,-6.0455262511395,10.2691434817448,15.8639775674534,3.56248517926706,-10.6248871468803,-1.35726719460362,8.94542932352895,4.69624597366137,-19.8126556657618
0.0001,0,0,0,0,10.2627156948353,2.57154110018556,7.8835847015264,2.85903252949368,-2.65493153197851,-16.4493225752128,-7.42191215411695,-8.70626299001565,14.1957212245593,7.84730740547091,12.0438119636466,8.86545664955211,-2.40219477067316,14.5752963154666
2.4733,1,0,0,0,-10.7870140095889,14.5844085661554,-19.1990781775665,2.75785702512313,15.3277722570443,2.21795613541772,17.50366243398,0.714397803746362,-11.2637519108346,-0.970602875283809,-10.1405858608708,2.62601536171324,-0.489229089296961,0.152681513435912
13.028,1,0,0,0,8.48732055129938,18.9341140500905,-9.66125102914388,-11.9146032152606,9.41863544861644,12.5413859492096,-16.426587247268,-3.20066908813398,2.24690987576178,-11.2813292217671,-18.7932062234232,-9.89864435528875,3.1294034680348,-0.692260548844118
2.6606,1,0,0,0,6.37523336947913,13.70664034252,-1.23930308497307,5.87128874566428,-12.4078031720701,-12.7005417001746,-13.3582887919835,1.23917950892448,-19.5609500291847,2.14629516672471,6.1274394352152,-7.84242085321499,-5.18181033048769,-6.16022260401735
1.152,0,0,0,0,17.2094126231162,14.6068626558578,3.59921590295615,9.20553460531565,10.8154658423042,-6.87077635330546,11.6483237992858,-10.959753188145,-16.9925746067477,-9.13245470172876,13.2221263690345,8.2968892087266,9.44887528964805,19.4296114478673
25.8259,1,0,0,0,17.4968663155789,-2.22372056782349,-13.1958050637186,7.69508724158796,7.63296504568738,5.10097653813833,-11.9590167118627,-14.9894979619726,12.7933593340171,-6.56448980928486,-16.9397841184989,5.8395000124911,-7.96910424794575,-19.9864437776201
9.7558,1,0,0,0,12.5999943415077,19.0938014912728,17.4629644140863,12.1562519029099,8.86443370066365,-0.112957839046288,-7.24398044815905,-10.9790805570867,10.1959158930687,0.512052405554584,-14.7706122865679,-1.26267257868184,8.49307862542845,-4.32810337497255
13.7871,1,0,0,0,3.24851080700367,16.8363147346187,-8.71113931794343,-15.3559866192935,-9.3406888588927,1.35027786865276,16.2660414354915,-9.0537153855107,14.4597641209216,5.70405917716998,-7.85382993998192,-9.05256432352292,4.73454329265214,2.48491150186019
-0.7306,0,0,0,0,15.864818940653,3.36415752550397,17.6764801566421,12.8652715039107,-3.62855800807313,-5.02286293436814,9.37637364003897,17.1318333722108,-12.1622736798966,-1.6690369505415,14.7839979512154,-1.07933148263067,-1.80988237051792,16.205695308973
3.2968,1,0,0,0,18.9396474279562,-18.218584843093,1.94549983614927,-5.34768731239395,0.750535172836244,6.41703688721381,-11.4599804173104,3.48802277606834,2.36025288137989,-1.17483164374832,-13.8594289948495,-9.34053948484566,-6.04369106669588,0.258022626351995
5.8981,1,0,0,0,-15.8756338268521,4.53037003714566,-17.2682935616047,-16.2959718548119,-8.0408959941509,-18.3084601288988,-13.9233669148302,6.69987548381784,-8.35604239287495,-16.2213003810454,14.2736490740311,-0.878534766130583,5.01955904263543,1.38539805248048
15.635,1,0,0,0,-17.0915411936073,-7.07929340600261,11.3661084106753,-18.2733046309579,16.1939538356601,9.63440731018265,-3.91888867027489,-19.2778420628961,-4.87338973842809,-13.9729597110583,14.7069368557667,-9.08065755980484,6.55433110594005,6.3025548273347
4.5574,1,0,0,0,11.0691472988387,-19.3730094375281,-3.9399262095559,4.92804464138707,-17.1786863322231,-19.9829804886369,-18.490874514244,-15.7016452524655,6.87378678586625,-18.4075438299982,8.20473961286021,3.82684589564401,-6.65171106255688,-0.73050561830453
13.0493,1,0,0,0,8.5135260819586,14.0149954154674,7.31863306004201,-17.4164519735406,-18.5511103601787,17.3474823374414,-6.66678169971559,17.2456968201353,-18.6415791663727,7.03965799136965,-2.98169287218001,8.02882725825526,6.17148019529025,-5.02050913382283
16.3146,1,0,0,0,2.03377342872633,2.77051128289104,-19.2310111095004,-6.49643326418446,1.41464350260311,7.00528731027091,8.43780094630624,18.4930487801843,16.995019919548,19.4904296104438,12.3459871561019,-1.50291450571211,-6.35830138786722,-17.817526378038
17.9332,1,0,0,0,13.9197180498008,7.7110649806314,-11.8430044045415,8.56615374516758,-4.13866866839734,-11.1787080173478,9.26468581861885,1.92877385573114,10.8079435759975,-7.8305865340573,17.9112105265899,0.333850784964442,2.04787198348973,-17.5993513985894
0.0001,0,0,0,0,-16.1671704175245,-13.9517909656977,17.6448095446874,-17.0490978582036,-7.60945775186194,-7.09375162981915,-1.49851031283236,0.0574371788268877,13.8928304477932,19.3552231377226,11.5047705244456,6.84137194606402,1.32102800511989,14.0141980775463
0.0001,0,0,0,0,-12.8008432899952,19.0008574015928,-13.1895095879112,-15.3571994733678,1.3315221081568,-19.1744799106334,-0.355957041042441,-0.122106438160561,9.25005772821119,-2.37262124680522,-8.25961796581552,2.64010310131524,-1.07955486812322,7.90307725348103
1.5733,0,0,0,0,15.9028301766551,-9.05900006460406,4.96233943254242,17.7554684356121,19.5373190134621,-16.5493646542375,-0.985091137289338,-6.86554602269362,19.7511301904774,-15.2245533268448,14.2533544758406,-9.84663790445739,-8.27331124358708,11.7513688463492
0.178,0,0,0,0,-8.61141948126043,-7.02257509932934,-19.3873825659014,-14.3966317454044,9.18874694885854,-18.4588918364419,-8.56940767471977,9.902939309186,-16.4068828798497,1.07790785248687,-9.70381998237506,2.53010240295761,2.70805765724027,12.2198887725846
9.3008,1,0,0,0,5.26058925630581,14.6973042531379,16.8824007939696,-1.19938542927721,5.55954466987131,-6.76889698355594,2.41582913556174,18.2487637298377,-18.6591200771492,2.74639498081776,-10.713578535877,-6.53447891915813,2.7663646327934,17.892272925665
9.201,1,0,0,0,-9.65280450716894,14.4974435680898,14.8809356346422,17.8319457161756,4.54319020595258,-17.1883982737745,4.44024287682568,-10.4405685057623,-7.36667266202043,11.6871425232693,12.0885243120363,-8.14877998584232,1.05220034473148,-10.0661176174895
2.8077,1,0,0,0,-5.27611415211162,14.8534176865402,6.36458486608185,-11.6594185330177,-13.1573206646876,-8.78098603714768,17.5051271224046,-13.1904524754847,13.6471708606688,5.42653434807733,-15.0415075816856,-1.10997120004901,1.69769726660476,3.74992782001651
4.8497,1,0,0,0,18.890118290223,15.5600885477401,5.79053553227526,1.12664106572034,14.5605402724775,-8.8117225018027,19.3533850355536,18.1958247323495,2.61955698383072,1.41381665016359,-14.4290275939961,-1.43896357814006,3.41076761759589,-1.50160790572532
13.4717,1,0,0,0,-19.3577975247936,-17.0213736115203,15.5137965412909,-6.32408089142767,14.2166605638454,-15.3867671055435,18.938106688896,15.8153631363796,-19.9906683085601,-0.406998914648323,12.405807052134,-0.359489730184425,-1.44485539041917,-13.8312361782839
4.1105,1,0,0,0,-0.761937973635444,9.24227398865028,-11.7745010297088,3.84243756534075,15.9852041852655,-5.76399545345582,-4.23941249688501,13.9265847531562,12.7849936246404,-16.7875457192811,16.494629322703,4.28160660364676,-8.41731938731535,0.171143684459551
0.7107,0,0,0,0,-12.9127372994176,19.8317407293938,5.7529515726835,0.189425822140112,11.6209790998108,-6.83947825051726,-14.3312408175289,13.4987061088764,-8.47225120960131,11.5300556728674,19.148219202535,-6.70225302401672,-5.99158401876495,11.5812968026069
-0.6674,0,0,0,0,7.4582464396762,12.8866274772071,12.2005672014042,-9.75252038166129,-16.096528231031,17.8233402409606,5.92354995526587,18.1528382195652,6.2956810205091,-12.1271369769096,4.44836095076265,-0.667503559655847,-7.22829495820404,18.9887703469158
9.0437,1,0,0,0,-0.00421902106550576,-13.2541608762975,12.489585480304,-9.18434536575268,-19.8857496209279,-6.1522091596005,-11.7579460500855,11.5643993408116,9.53921243684425,8.95048558112386,-17.594142162321,6.13825843347304,0.598404449379919,-2.90547773343828
19.7343,1,0,0,0,14.8412522386176,-2.06379456702635,-9.89233418339129,-2.31909528345358,-16.0065637550159,-0.312959513990396,-19.3839156146184,14.0132691114243,-0.647410506956906,-0.583281574647366,-5.00873928646655,0.982450766639751,-6.34861993274903,-18.7518917657934
2.7151,1,0,0,0,-4.0313088781998,-4.73394713677823,-9.30756368341618,-14.2571072906008,-13.4194437312908,-8.14524084529333,11.3030134125465,-1.95717134367093,15.6104885799373,-18.0366003678463,-19.4379375605027,3.0840950969316,-7.82501521740336,0.368970252482367
10.7458,1,0,0,0,-9.14345150225849,16.6846049358488,-9.3024726701007,16.7645900475469,-17.428378847922,15.6631206345949,-15.4309255083587,-17.2944183256851,-3.98729767842256,-5.07759873470508,2.74926568968804,-7.42886307636802,-2.69229876893901,-18.1746357961014
-0.9565,0,0,0,0,-18.0531230722674,15.428822715049,7.53279158043958,11.6554186756899,6.95905893280516,-6.43384131357598,15.4058412872991,-11.5974274077422,9.40375703838091,9.65261153706188,-7.4310512936969,-0.956638737583342,-7.00156060603552,4.29887985333771
8.5719,1,0,0,0,16.0591228107778,-10.2527722464576,-16.9297150695576,-15.9547886592137,4.64153906235538,2.40606518846828,10.9374004382018,3.8384801193325,14.931656405552,-10.7329130269963,-4.70237646982501,-7.87884077558283,-7.9824226889656,-16.4507677795761
7.834,1,0,0,0,17.4409468392185,10.0216245246739,-13.2566198979254,-0.768707984217102,-11.7740726994804,-10.4996533498057,16.7408294514467,7.13019630590059,-2.42528241249315,-2.07047772251855,13.0329591231243,6.92420542855881,2.77156432313958,-0.909837088264361
19.4401,1,0,0,0,-12.5336282627472,4.97717014779241,9.6833789005963,1.56550356341172,0.0547235527262018,-8.35485798731936,-5.52345955245279,1.55125421176308,-17.0628368391395,12.8580812137608,8.88769546145988,9.71800538938438,2.0301101322998,-9.72208264614083
19.0043,1,0,0,0,-6.491923249055,2.10154938622915,2.51690699548626,-12.8158675397501,15.5190996348428,-7.743511804501,16.9164207795502,8.42089841582413,6.14297134856216,16.376101970375,-17.6000253013609,1.81913257236546,0.402109465453462,-17.1851852326729
3.311,1,0,0,0,-6.28116313950549,-7.70521552003089,-19.4426217309112,-3.60799690904262,-6.02403572105263,-17.7287287187539,-6.49132335398733,-7.94388592908366,-12.3681492280544,-12.0239162670221,-7.57007269258783,-1.79737557811264,1.51358477951958,2.26360604591374
6.9773,1,0,0,0,-1.20069136816886,19.8427377353006,-8.21677256348979,-8.09996980645834,-11.0913861669581,-18.4181258290967,10.2045669914935,-1.03269903368126,18.4352769144178,14.1821391234702,-12.6499482365663,-9.06081890236621,-4.20039966503701,-16.0381470013395
8.3558,1,0,0,0,-10.3327831256766,4.86189311546671,-5.36893441764582,-1.07195884096409,18.4769679432149,-8.83552867840296,-12.3409319308486,-0.512672680538572,11.5119744317243,1.32045105502071,17.2983069420602,8.93493773819886,7.45080928202147,0.579134717317057
8.9691,1,0,0,0,5.41770870171614,-9.42834344940863,1.90995614213688,9.49359992009111,7.1347730349853,-0.192041892042049,16.5790495837071,-16.2542058739158,14.7495448967724,12.9560190698252,13.8822065352468,-2.53241503335533,6.43666733188795,19.965096985101
1.6407,0,0,0,0,-9.89382590066092,12.1661295509662,-14.4082585640265,7.66290947037247,15.7521981922686,10.462909019928,0.247468363601708,7.28297010955462,18.5002177691192,11.8852129300481,16.5473522561508,8.29284969975724,9.93359523313628,17.8946882955174
6.3529,1,0,0,0,-15.3252761356584,-6.28088344266149,13.6843703640054,17.0681763400568,19.6842330900573,-5.51462489559913,0.698726504941387,-19.3624982224416,14.8060015316946,8.07750282183847,3.41784718089662,-8.233889558494,-6.63380586546389,-14.5868340311962
