Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.6638,1,0,0,0,-6.85611768952303,-10.7137360075428,-16.2295948375693,-5.63273182975557,7.81229340700441,-16.9018304898569,-10.1569636406194,-17.9141466434336,18.2888102255615,-3.16784899480225,-11.5964128703039,-3.5268373633901,2.72308496449181,12.3869037275467
1.2072,1,0,0,0,-11.3765315511397,-9.70640737461878,13.1833664013207,-8.21394499196047,9.15144658207318,-14.6079509369627,-7.51281567042187,-16.431277407209,7.12337070576712,-9.97716546567805,9.97189937544523,3.05762329108248,4.26483374587118,3.636732239376
1.0571,1,0,0,0,-6.41407850040922,-18.8614403224629,-17.9638676188278,13.2172444192905,8.53211570412396,-1.76479067768133,-4.52354295669721,-0.702919444169471,-15.3510820950393,-12.0308381214999,3.58487979055128,0.982410745218033,2.03947517728717,-16.6611706924278
-1.5005,0,0,0,0,-4.63008092303171,-3.74424659341244,18.7719149380011,1.19332361931118,-10.14915415826,-8.78400408053277,-16.7164897259942,12.893202528068,7.58749383774131,14.0858918407403,14.8002243551596,8.09110674566622,6.59055720801555,3.67125309134637
22.885,1,0,0,0,-0.291130882866717,-4.14502122822816,-7.22055018340063,6.66086308303031,16.241500606428,10.1973929068014,14.9551029965385,-11.9127008291328,7.95394281405498,4.77456875652107,8.15077442890712,-1.2777839550358,-8.21392356982141,14.6710544753348
8.441,1,0,0,0,-13.7235859707934,-16.0209523999632,14.2551016595266,15.1004132232126,0.507584790048661,-13.2942895558211,-12.6007178715289,4.21448848712741,17.0892372364473,0.79665666116523,1.45531883491117,0.576633091696248,-8.61633296322258,-0.175326144971571
8.1303,1,0,0,0,10.5188102184501,7.12078057022325,-2.62585729313511,4.82910452032315,-13.9983785509255,7.11304778434725,7.43451093012214,15.0744428436288,-8.21422789994563,7.76825742461506,19.1988954698428,-4.59728168634614,-1.23723028675929,6.89310951391097
13.5739,1,0,0,0,-5.38052804563669,-1.78991669723977,6.42771619590647,10.2394029672398,-12.6519478228285,12.8599837981552,10.8674731502526,-10.0342051940838,-16.4393754167722,-7.23951789106884,7.08039716364208,7.54189877885907,2.68055491980046,16.2545030146584
0.2885,1,0,0,0,-5.02956970006907,13.6255054840012,16.0992308865845,-1.93603532298793,-8.07246225053302,-11.7528092996454,7.72439380248237,14.705944485499,-19.5732939965938,16.3826312468198,5.45740287912451,-5.59786955647908,-5.309333016532,-6.26773974190055
4.7861,1,0,0,0,-16.7436687703732,-4.88715148080309,3.48695119346134,5.79910048398479,13.5328924261847,-6.77862051403284,-17.2384118755599,-14.4885556075411,-18.2008762375368,14.7929289886201,-18.1962683333368,-8.56430404452116,-3.77818413863135,-17.4209949398232
14.7661,1,0,0,0,-4.78502426565037,-19.3091178459934,-0.442459703844055,-3.12346891328619,17.1529584908188,-15.669443008728,4.73142067787869,12.8611443360651,4.50468356430405,-18.94055032331,-6.89774164277992,-8.45079115361571,6.3152898179588,9.15666828236599
-1.4145,0,0,0,0,0.629265286265092,-12.2527586460617,1.9465271435328,16.4875965668008,-18.5296942204581,-14.5834084533174,-9.78371958092078,-13.3274208262901,-16.1325308297427,9.43989246466647,17.7064138655087,9.10617951119528,-1.41462508326841,-7.82320620568195
-2.7947,0,0,0,0,-6.64796107062489,-2.48281888493814,-5.87933924418751,7.07905616902111,12.6971769206823,19.527476410431,2.39913555616138,-16.0877729089341,3.73340631610771,6.38418580576148,-9.01341324964587,8.23249806578318,-2.794831572135,-11.1707898107336
3.6861,1,0,0,0,-6.64011308102827,9.04958166621141,-12.8237697073002,14.7562825152877,19.6435722045619,18.4896645482314,-6.31379811440808,-15.4573540998224,-11.7860394646421,-13.7449584617299,16.1382103327916,-2.5861663491886,1.09995346381324,-16.4707469281506
15.9192,1,0,0,0,10.72152412795,1.09192812544862,-12.408125814223,-5.56040318853917,-11.8257733062329,-15.3452415762018,-19.174136537945,-6.21518903513906,-5.74579459256722,0.539029582219342,-7.23258447831212,-8.09746862033171,-1.21805000734494,14.7011845133211
11.2885,1,0,0,0,5.36715925795959,1.82342657581645,12.5958048566895,0.15177707312327,-4.32706954731936,1.68674908324277,-16.5144893436229,8.00036889753175,3.11980985031976,-11.3037404007123,-7.71574974274324,4.77340440334685,-1.09755947220571,10.1909301523785
8.3005,1,0,0,0,-0.41163391069751,-15.4973823803174,-18.7516458152973,19.3482455793019,-6.67059554377889,8.52939542461456,-0.0318053034728507,19.7463205557708,12.3676081007441,-9.2869674424502,-15.1263564793882,-8.16288361722961,0.137622656725529,-19.2562934614413
0.3833,1,0,0,0,-11.686386770792,14.0742397462768,-12.5266361972254,19.8040703137679,14.9754926881474,14.6951006340388,17.8779570516727,-18.4990521487277,13.2625179776202,-8.34700976856466,5.02777259771403,-5.59615824873342,-5.21289733012565,-14.5008628770601
13.589,1,0,0,0,-3.16843542257645,-9.38328369506008,-8.31908438162527,17.467189642297,-5.35799314437231,-6.70596538364109,4.75483821099965,-5.87034929776378,13.2056374265923,-17.4853899895124,-16.0068829853741,-4.54197593847548,9.04703443301242,5.79605476592215
-2.9168,0,0,0,0,13.7570056811952,-16.5363206440189,-19.1329957642336,15.4056623916698,1.15867081346034,1.04045981768305,9.00004810708624,-19.5749414747102,-18.48413807318,6.03193471040393,0.399714582636985,-3.29927558313769,-6.21619679725309,-16.7283342374354
7.6786,1,0,0,0,-17.907079752529,13.8624688082115,-8.58884133801003,-1.06280356162191,-18.0423256032783,-9.2695462446369,8.64858604238584,-17.9933810410824,11.8973433311001,14.7620537051454,6.99808185563546,6.64402237628986,-8.47845748695332,-0.799848037370374
13.2571,1,0,0,0,-14.5397241796554,3.0428888647942,1.88089238678692,-4.05164987438695,-14.6054908030017,13.8151170634241,6.69122453758891,-0.109359938230437,10.156961626278,-10.1000966855388,15.2737800113352,-5.59985082649164,7.65727455364378,-13.0899168294786
18.3267,1,0,0,0,-12.7970674427129,2.52923077124482,-10.6517563426152,-17.4693580267913,-9.35540084284574,-5.34832141025232,-18.6552380207767,3.57202296965049,-7.24262026520087,10.4591949600626,9.01602620997494,-5.21713300950191,-8.62867972072604,9.69799465372812
9.7142,1,0,0,0,-3.81779166453732,10.3954741735176,5.43207705862746,12.274542494233,-17.1275722113551,-11.7228349827938,17.2327460511309,-7.49891490249075,-8.74248376368711,10.6814502064539,-16.6275947788916,-6.67912671681903,3.03507047606353,11.9417203653233
5.3073,1,0,0,0,-1.91655081167486,6.77717220680842,-17.1688365691144,12.7018722241506,-12.7245874264318,0.359642165777117,-11.3235146563179,17.5652884527327,9.71665672235689,-16.5470940671257,14.3685891295266,5.62759990651161,9.66050721639568,14.9677629151223
7.4175,1,0,0,0,19.064561684472,-5.69025405182888,10.8970219846684,-16.4209290694405,6.70641833029525,-18.8742432576998,-13.1616498169648,15.3051597173393,-8.17471404369381,-11.0591606055921,0.216648232749577,-0.849047179884945,6.56846892116663,-11.5438744846613
3.7904,1,0,0,0,-19.873325983377,16.0844909026792,-7.93753567110904,-12.8548246327549,-12.3159449663122,-19.8551230987861,4.47046962205944,12.2137497860118,18.6329773356117,6.05400929087105,-10.5849137409698,3.63829220492507,7.4287190163738,-18.1359944161519
18.3145,1,0,0,0,-1.24246856137123,-8.64591433782074,-16.4574778181037,4.30701311266081,-0.541062749341201,-11.7251683364082,10.8297421212917,14.0250198776476,-0.414696103916469,7.91019668713983,-9.27069322910853,8.59418104607897,-3.07770844879306,15.2367714439052
7.6312,1,0,0,0,-11.9903483480539,-8.66512463927848,2.19842756253178,3.58947099386039,-18.7626200236267,19.8593475968358,16.3107633514081,-15.0825502556832,-17.4735479673645,19.3083480411689,-9.84367202667537,-4.50652714141403,3.12463412302924,8.88664522847533
13.7872,1,0,0,0,12.9616614692751,16.0725738007073,17.63494270417,9.54190040659622,-16.7702197434891,1.84344662844717,3.9439938017525,4.03756948184771,15.4357531078497,9.62910362286454,-13.3212474679102,-8.8457690574229,4.94141030165549,2.55811683124241
8.7518,1,0,0,0,17.3806052310494,-7.40618460845522,14.3433161444118,-7.53695680546646,5.60914074742527,-14.8797997033888,19.3091650732058,4.32637717574949,11.8822255779786,-12.6807818135601,-15.8874491997988,-4.36576631351509,-1.50034229635988,7.2514607101911
5.4141,1,0,0,0,11.5230030478161,-17.6866512506979,9.24020683932079,-1.93636859777614,12.1551519207025,15.5519196707952,2.80517960427965,18.1681733903342,-18.7676428847394,-8.02988505491554,-9.92421934744076,-4.58084928336522,0.833261751426559,-15.8565965445619
23.492,1,0,0,0,4.65192750433201,6.37622707748104,-3.00019744725125,-15.2567693987978,18.7061851899043,5.95507656073042,1.7289861073272,6.96921477605304,0.738345241730137,6.49798965856979,11.355562686513,-8.83254340571449,-7.49888119491573,15.9930987694608
0.3025,1,0,0,0,1.38881260897134,-15.8881294624955,6.55192444759272,-12.892186472953,16.1946751734494,-9.50706118434494,0.329960951872938,14.4639022054493,-6.97049096846429,-16.3398163187562,11.001971657946,8.16632230071229,8.46880312945312,-8.45633745868088
8.4384,1,0,0,0,13.2242985628771,13.2778223674249,10.4372359204669,16.551065189073,-11.3089297471031,-6.2595027717589,14.7078814067696,5.40660631532518,-10.6173524250189,-5.9681429499714,-2.43832769779496,-1.18684958870891,7.25152787023372,-4.89222771486286
13.184,1,0,0,0,4.92716077613563,2.05017685269663,11.7944601518816,-9.72664055505383,-2.50439421743274,-15.8561680366772,-18.5293898491535,-8.45964551955462,12.9183995782702,-0.102389405097135,-18.4952719824545,9.32009291727508,-6.09534054666108,7.08866062946928
-1.7925,0,0,0,0,-11.2024266000356,1.27454746381744,18.3596039941603,-14.6041434731831,-17.133252838874,-17.0104637800392,-7.53483048592686,13.8213467343932,-15.1328062562539,-12.0799438881767,18.795957285603,9.09693744990436,1.79258381823074,-9.68998162317382
12.6223,1,0,0,0,1.89187557844031,-19.6538260648706,-18.7393387027687,9.61245784860062,-2.93345264663259,-17.1900009444499,-4.60627820984183,-15.4805886565404,-11.9451982023993,14.2801019859434,-13.4249230930947,-8.97005217269287,3.65226831182835,-2.07344721054287
-4.7176,0,0,0,0,-17.6717001026431,-5.22517234214151,10.2591043426325,-12.4807025151285,-1.63658361433304,4.69297686912568,-17.8971927149353,-2.49231171111009,2.96734391576095,-3.2626687780791,-8.17212572958485,5.38768964443576,-4.71774027265988,-11.7922312910812
12.1339,1,0,0,0,-18.0577181515013,-12.4682782488976,-6.43522031579678,0.580083487293471,-15.3697978883874,17.4210071099517,-11.6707665044949,15.5111446698828,-7.46161468284955,10.9442729273485,-2.46270867112234,4.7887652559977,-7.9373353213834,4.19651984486561
2.8986,1,0,0,0,-11.70315573393,10.4489715424562,2.583371815875,2.02594054536558,6.11524190542741,-1.92402070748506,-18.1201329256805,-1.25386125094257,-11.0815645097799,-5.40692604492635,-2.84417521721538,1.82638804868648,-6.24431134814541,-3.34571618182728
-0.942,0,0,0,0,-18.2790091173683,5.82978980334332,12.8275075429027,17.7817108809594,10.705786720738,-14.1769274591867,2.40092403953168,-7.84362329727339,4.71281136532647,-17.8093558475035,12.0346684527667,-1.18341961584592,-2.12548090643553,-17.3523348162697
0.0135,1,0,0,0,8.69799379283609,19.5891382401541,10.5789847699586,-18.8302373761357,13.3233317710055,19.6690498297379,18.26357287612,0.122068719586,-13.2749482575119,19.5767691965445,-9.72847252158062,5.53046022964148,3.14179121985632,3.15528796905518
17.8038,1,0,0,0,15.815123353191,12.1191480047599,4.12499528278962,-1.75445297896435,-19.8261824494751,-17.0582653863263,-11.572951770613,4.98910874753133,-13.8909469372216,14.4590185404385,-14.9852021435787,1.19601885756951,-8.09924785611941,9.70458741971096
9.0844,1,0,0,0,10.0210360164883,13.5544239539978,15.7655166157117,-13.6720922925477,18.0726321887308,3.4480594930087,-6.57649214008016,16.3000852670374,17.7874388700672,-0.952460257735201,8.26571097247364,4.45382556884237,3.27990789213541,12.3643383550716
5.5664,1,0,0,0,-4.22845762649116,-10.336508255838,7.76524593778181,11.6529807783324,-5.81855307744839,14.821352996933,12.8804402113515,14.9251953028868,-0.0499203647146551,-2.60233456661343,2.9182131612481,-3.65235510665227,1.91400383919134,-17.362424370097
15.7034,1,0,0,0,1.73980047779512,5.53462716351114,18.3695697008355,-17.4679610014631,-5.12329304690682,5.7464674642404,-14.7879282422763,1.77114026279512,-3.99434248290532,10.6879115184131,-16.992095383818,-9.84261809198181,5.86077730877884,16.9995284302469
-0.6396,0,0,0,0,-2.66641050924081,1.18331239165055,-1.51775879250684,-17.1609983504738,6.41254141736155,-0.0933953036671333,-0.851938647358224,13.7848324227616,-16.2572127813432,-13.9202302971878,0.321766013928585,4.56185433997135,-9.64438347142034,-10.2839346121317
13.8883,1,0,0,0,-19.5950370811326,16.697797203576,-17.6076531604726,2.29163709466519,16.7756223079846,-8.45410268610543,12.9571633790467,-10.35400305911,-3.36663222640045,1.81529735213357,-5.83299330878509,-8.31983566425849,5.56848445257394,10.4217151631594
-0.6678,0,0,0,0,9.40029272779112,15.5037915216666,-17.0208595989865,19.5499980862847,-13.6094128346115,-14.5175671854453,18.4982687931548,14.692118188598,1.30511336213959,9.55241458463712,14.7355923033083,6.09072008009908,-1.26725171831545,-1.93501988697982
2.7894,1,0,0,0,17.6742064375845,11.580819448955,9.19973799133335,3.30273166821236,3.8101853612823,-8.38595952771455,-12.3185446351476,16.9356229422318,-17.833213945494,-18.5951739585346,-11.5857798083845,5.37307076407464,8.16242273887672,6.04711350298153
7.3243,1,0,0,0,-1.68666301306124,2.49891098561325,19.85419729702,12.0687141334319,16.6793710698187,18.8496214235605,-16.7952487086954,-3.9238503778888,17.3822868604629,14.784007044049,-4.81582787067731,2.63644881613567,9.96074892943111,-7.44441389337762
0.8746,1,0,0,0,-16.229836702855,15.8529876447777,8.83996227253511,-10.6447994056254,-13.1463132547611,18.710686796535,7.75313351893547,-18.1167533182403,-1.9315800044745,-13.0501855766907,17.9991441790821,1.28513183848977,1.52374989603006,2.39830537967737
0.9341,1,0,0,0,6.06451317477021,-3.95048211467778,-10.5868735730336,13.8359908038435,19.3688505101057,-19.0677011981819,-1.87753837880261,-6.09581120270497,-2.78115009069469,-10.7859144608546,12.9888634063831,-0.690844169309567,0.243220032721826,-13.4037788821655
-4.4778,0,0,0,0,5.64649896529803,3.14849074313497,9.01095403327908,-13.0571346637882,17.5527469411718,-10.0481671858016,11.8375798991324,-11.7249903250686,-10.7007285344173,-8.13725323856357,17.670485981642,2.51394349630054,-4.47793657931338,-17.3354099735896
16.8172,1,0,0,0,3.08249316964514,10.311607907273,-17.4333326204633,2.79128707000828,-12.4454071484277,-1.13057176460122,-0.532378830190623,1.7816251646564,5.59664364235959,-14.8187077044898,-6.12510952911354,-8.06541269209231,-1.51012510235312,15.30711402608
-7.0203,0,0,0,0,-10.004760002421,-9.75389155486141,-1.58525549008653,6.01755206164161,-6.73754347590238,-8.00331947626467,-19.4479575035672,-13.5835735386101,13.7462540404444,1.14288853129537,1.61529908386747,-2.25200218486466,-9.27238521757577,-16.4908037475118
-2.3592,0,0,0,0,8.4801302163188,5.07377697789222,-6.37264148368202,8.54999423674365,18.2766850104405,3.09639612761189,7.79198141638116,-16.4448203586641,-19.7878117216833,7.96253162530207,16.9619965841082,3.46517170238872,-6.63186839953721,-8.99110582570287
-2.71,0,0,0,0,13.0601406155166,1.92260433882667,6.96571332496626,-7.25472036592902,4.85730694672648,-9.05029426627508,-17.8691889421226,1.45580247731624,6.00638202277146,8.08082834281654,8.86342935877212,2.00014837066604,-2.71006979850056,-18.9078589910574
12.8481,1,0,0,0,5.7629326884001,-19.092148844157,-6.12480050072221,14.5719344491305,-17.8204942992744,4.64355557576931,-4.19110398456887,14.658513813755,-11.6836398275643,13.4783620918518,1.25906491203711,-6.90172198047308,-5.59390251716054,7.25416359345485
9.5778,1,0,0,0,4.70517664223365,9.95979135956345,6.42992034406034,-13.2053244311499,17.0487174107931,-12.8847427038656,17.1843800137151,16.0925788499202,13.0419012855239,17.5422018549213,10.7137122668342,-9.40875124021437,-0.689451967506287,8.88832382027595
6.7096,1,0,0,0,-14.019953311056,-2.42116515962492,-10.6568249780747,-3.68789732394753,2.89320714320819,-1.09172192813169,-17.1604434811921,-0.627043666235462,-0.373890611648605,16.1435134741573,-2.60438952995456,-1.45423283441859,5.25534690152472,-5.3464712545385
-2.0425,0,0,0,0,1.76703914465572,17.6758051314222,-18.8078494911629,19.3282029450564,3.56985641994525,2.27550315965335,1.30349381718006,-7.83059080318921,14.1201874551529,-18.0179077190322,-16.7398440485601,7.42702162028002,-3.53224229380092,-5.57470007995158
-2.6114,0,0,0,0,14.9748456814484,-6.06788479357257,-4.67308196532242,2.78866417920836,16.8780994908554,16.9750914239019,2.59020755220839,14.909363857138,-12.966612158045,3.97193205407741,-0.112447211310737,0.0944546250519007,-2.61147409863782,-13.0074082582831
-1.6398,0,0,0,0,-19.8903535947759,-16.2610470919725,-4.89823157105294,-3.37839389938924,1.9904197089267,14.7641073607144,-5.31236973361649,18.2708371998233,15.3093791332064,6.56181064369054,-13.7250029566162,3.52285388186143,1.88309973813983,-12.0103067718322
6.9988,1,0,0,0,-19.2501937237962,-0.72991334713198,-5.62117168069526,3.38307986338958,-14.2869358247961,10.1464925251469,-16.2927737039211,-6.57601382298253,9.06880656027653,9.78207640275134,10.1429619132071,1.55931475375539,8.55806829675575,5.86420338451395
14.118,1,0,0,0,10.5780836846668,-19.2196986489639,-6.67637785873224,-8.99924091544452,10.5658614391096,10.1399488725089,-0.227756076034172,19.2369820879261,10.0855624860433,7.19446968446706,18.174792738022,-6.73834855170394,0.589455066024694,14.7074886539818
17.7016,1,0,0,0,18.0317095705087,-11.8678863688541,-14.8274642060166,18.4973153275973,-7.75033385978751,1.52248243086703,10.9307857995744,1.38678798852078,8.86953606014084,14.5740765390613,-12.1612516134565,9.04752545337285,-4.13707147040824,13.5644859253954
7.1386,1,0,0,0,-8.33387893501009,-0.664660404745515,16.9788974247069,-17.7494201051481,13.7816806157181,-18.2355736923144,5.56945555066017,11.1264759219642,-2.49098340590267,-7.61039647155405,-13.3171724968809,4.76803996407476,7.85588059964812,14.9944427132969
-3.7854,0,0,0,0,-7.04250266623138,9.91051164353395,-18.7356066294757,-1.87882126619483,-16.3937548708284,-4.63236655966938,-14.4027629379997,0.813134818557643,3.0058563754341,-13.3917533606829,8.91800746892219,9.75764279307835,5.97225391795764,-14.8669706704407
18.5725,1,0,0,0,12.3882860733572,19.4211420817325,-6.56461810095781,-12.7394230775376,-7.46466429709074,19.7662054332007,-16.7124708775594,-17.4084853987351,13.3118219937613,3.17748941582482,6.82741159417606,-9.71679249628484,8.85566739688787,-15.484076007644
-4.1078,0,0,0,0,-6.34622298409162,-15.8173340167398,0.697423732645909,9.32920080572623,-10.497740575588,-3.50255176811684,-9.08683448011885,-14.6065367274056,3.90868070208644,15.0865004045273,9.57242412218178,-3.80986045159709,-7.91775965143166,-19.2074542191215
4.2137,1,0,0,0,0.850984765148397,-19.3328953500107,8.84763367624773,-17.2767361020868,-5.76694334895561,-12.1957226736101,17.7078399084512,6.88114472605709,-10.7157775800002,-5.64725223163811,17.6846195202657,5.10486097243081,9.3186014334228,-2.21568685289034
2.1852,1,0,0,0,4.09329175348411,0.257282576716776,-11.0410510869635,7.68148944119427,6.39063182973492,-9.54780163991894,14.4877131796722,-10.0880578726758,-8.67551405248962,-8.92557862274974,-19.9029080238171,-1.20512854110452,-4.49348751302224,-2.30830812216607
11.0692,1,0,0,0,19.3475142164289,-18.5137191344243,14.1196037336212,-19.73855146087,5.05260500800892,9.42338590825906,6.00905994907018,19.1218378970344,-14.3242874546756,16.1077413469598,-3.34408042833791,-7.46020584014086,3.60896648964076,-7.44756043882041
1.8882,1,0,0,0,9.29250467189489,14.4030383785667,18.622307492835,16.4374875242479,-13.5815921416732,-3.84270906769405,-5.43335204621446,-16.581936341963,-16.344041571674,9.98931722267361,-0.713405544111275,8.61388738864765,0.842126673363717,2.73031880471478
2.1822,1,0,0,0,-13.5895646822975,11.0524369843327,1.79977781359047,11.3198574012326,10.1853947755544,10.8772762114356,-11.7527111668002,1.60002326497588,-14.2293748337358,8.75411010529792,-11.1693429610503,5.99383934348059,-3.49793886981157,-1.3157581031429
-3.9618,0,0,0,0,3.94459624595092,19.1153706960529,19.7442552352212,-16.8073836933539,-19.0528775032153,13.3035988988154,-10.6257786286177,16.3830340011074,17.6869412858538,11.5718643007247,-9.1038696955315,2.66428211813651,-3.96191139952681,-16.9477568807244
11.4433,1,0,0,0,6.9237200903752,9.68236319889802,9.45861988852007,7.57607062291427,-5.32868665101612,1.24709588635451,18.7613057902666,5.73423398125197,11.8458551896168,-13.6333672044272,-2.00480193895485,-1.83137560802961,-5.04755982948791,6.39573534984979
4.7733,1,0,0,0,-13.8283203640768,15.6999807201047,-1.43826368591954,-10.6741792914357,-17.0495595477891,2.81236822761236,-10.4571733401665,9.59211031324494,19.6157279738278,-13.1978467291878,-10.4056864744066,8.57219534639568,-3.56697435802143,1.20633001969739
4.1278,1,0,0,0,-13.0652722138455,-19.8356306389872,17.1821992815514,5.12822679220776,17.0944928055599,-4.7470034294154,10.9386804082526,16.0715630579995,-4.81860601803859,-3.95830816001046,-11.8400578281023,-2.06124343087586,2.06658215937953,0.195267947936784
13.8376,1,0,0,0,-1.97220146788391,12.1608353592905,-19.2280314313581,-11.8054811876958,18.1003044924834,2.62835594340189,14.3160887395918,0.716713924263338,-7.17470903770401,-3.1584527959498,-7.63071355589333,-8.84801730108105,4.98962770409473,13.0979595730473
8.5356,1,0,0,0,15.7984546571707,15.7479489886544,2.75986688955154,4.05845546485733,6.79939924775915,-3.10372923037571,15.1525812802862,18.7089018548105,13.7622127872237,7.3911178666437,-4.39832646586424,-2.20788529776099,6.32769653385323,-15.6044695126772
14.3483,1,0,0,0,2.11827825013358,19.3737423898184,12.9510493733509,13.2484785167944,-1.92511683031611,-7.86705133374433,-7.96690338871634,-1.86334344643593,-19.5785835079674,-12.246906657225,10.7199322882924,0.259715365591903,-1.99916540848896,12.3491001028155
7.7669,1,0,0,0,12.0190343458396,2.62891074438972,-18.6434967564188,15.7824461786372,7.82416610272527,-6.87566562548996,18.4685183372068,9.92311170609199,11.0488912856296,-7.43613327812718,15.7793238632524,4.62249336698223,-8.73793114639325,-0.971015361443413
8.4048,1,0,0,0,-1.30282136309338,-17.6329282006505,-15.3598001865464,-19.7685102861919,2.33126067183623,-7.5490281631555,-4.99042242584894,-17.7892435625725,-8.03361401458545,-14.1228212786241,8.18427921759767,-6.98436106429549,1.42048516895744,3.14999385730887
-2.3028,0,0,0,0,4.82789549882955,18.0136902076728,1.3339247191103,-14.1285776568143,-5.47840084894231,8.34088451371908,-17.6810524549199,11.6974966256495,12.3941761096056,-13.5982424604782,-11.317129463009,6.73375415506927,-2.30285698100115,-15.5595721727079
27.1671,1,0,0,0,15.7034968353243,18.93966937108,2.43403865409132,-8.08931460447063,-2.68555006919868,3.80416303447921,19.8609130002698,-1.74710177274165,-7.0089753181541,10.4616042964005,-6.91618705791507,-1.60027970426237,-9.11241763391098,18.0546808842776
5.0976,1,0,0,0,17.4517797831073,9.11786206847351,0.853601190281942,4.46610813831123,15.3534489729038,-12.7564256223634,15.3664009090616,19.2364900954585,7.36529243220881,-18.4799886545073,-7.38167479844793,-3.76258602494198,-5.67008435775929,-0.572509300703476
8.8385,1,0,0,0,-10.1196350845489,-7.07230490952043,18.9978955901359,-12.2552550055714,11.2759723338706,-16.2080719248251,-4.81490486352471,14.1570625524033,11.9360260781921,-2.84469749317611,7.15166574278797,0.527456103385298,9.36591893038062,-1.76081065762942
-1.2761,0,0,0,0,11.225233666705,16.5582417853371,4.91984892798684,17.1015252344907,1.70670797012622,-8.13197514483763,7.84050444289063,-14.2992698075859,-1.3584626735388,2.58259643737131,3.83355819189025,-3.96089694645956,-8.15991192102468,-9.43600577716718
2.9436,1,0,0,0,-18.4232335450618,-13.9922883113339,-6.51356673621796,-6.48376719583588,-10.9514474701252,9.5824649383542,12.802968899236,-12.0733690290833,-17.8334679443777,8.53470893032645,5.69172450642047,0.785863106076048,3.72950218254358,-13.4784293245631
-3.7501,0,0,0,0,-9.65620164368666,-0.661561942133318,-0.33254641174128,19.3607906742824,4.32909412467691,-13.8284400333052,-0.934480284098186,-19.4482803697574,-15.0091078778428,14.0918648272994,6.71023227546954,-2.62585566335352,-7.23733732049556,-10.9874328445314
