Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.3787,1,0,0,0,1.83221265350438,-2.51715886495386,-3.56705020309663,18.6897618605054,-15.1359068080158,-4.00122218861866,7.1769471273728,2.80598963935081,-6.1930810660041,-8.94235678004033,19.58605274279,-6.8896829622164,4.48902731499008,15.4425173820563
-0.9124,0,0,0,0,17.2057363244882,-1.50395217335363,-0.728167125440649,2.48232114246961,7.61185720141888,-12.350748336678,0.406775434612634,9.7620258962545,-8.79472421140124,-0.304326678797882,-2.1221900163472,9.19063295503202,8.27825636579158,4.92564705708062
0.0001,0,0,0,0,-5.70274703222767,-15.1682220134191,-16.1575303104641,-10.5085435335,2.3684847836664,-9.18567076380094,-18.1603341921507,-13.6218324835096,19.0053245954267,3.77233588712098,5.98632517407442,0.999537270313899,-0.613047753476515,2.2038978021471
8.0566,1,0,0,0,-19.3416261002567,1.2830656128946,1.76065835402143,-8.66631719749659,12.3008875083013,15.4111302772913,-17.798401773127,-12.9029632886336,6.78417665782671,-8.19618526491832,7.30045389122907,-7.32989392694389,0.726668032104483,-8.58277639568809
2.573,1,0,0,0,-2.67505327379791,-11.1199938147512,1.4444779378188,-0.340932271055912,10.2316817148178,3.63190824092779,5.21465121702825,17.1470875946825,2.97883326991579,18.0483803476376,-14.2041451619229,-8.82187981244981,-6.24889059247653,-2.98138552300923
6.928,1,0,0,0,-1.972309899289,7.90602553592529,-2.53220893521521,-8.78740139368698,6.45545326093072,0.296114481185541,15.3378301414262,-18.4464591599661,-7.54254593132416,13.9586419134256,16.3538923913161,-1.60279369211737,5.32518797014208,7.26344256176703
0.0952,0,0,0,0,-3.41635299664832,-15.0491716927339,-2.84254183594484,14.6523671919971,-2.43331782118314,13.4201239593852,8.78923330491419,-9.73563784746662,5.38608447718477,-19.5630009138374,19.2260487654258,4.20408291192322,4.29923425006075,-4.65996879926303
2.1294,1,0,0,0,-14.1773946655699,-4.80238739819042,17.2292246024799,14.6761010450414,11.196960387889,16.2089446125619,-4.52026228245181,-15.0044433619262,12.377411914737,4.41033572701226,-14.794205688481,4.05580613437211,6.18518272947346,10.5831710153779
0.0001,0,0,0,0,-18.5836521992403,16.6059791135276,-6.24413163071609,15.12649442864,-4.21429337975183,6.54417018616239,-2.69708922060734,-3.45799388059984,-10.7483696943735,-17.7862565801278,-10.9165152347488,9.52604314499022,4.46733799906363,10.1540480985054
0.0001,0,0,0,0,-14.7465488069478,17.869492955134,15.5558266450035,16.645766727848,-19.2032994940177,-2.66948511032324,-19.2886398155461,17.1967319638549,-13.2432077657023,1.53780593610385,9.69952617132645,9.63777146962826,0.969301569795089,11.387232929307
0.6646,0,0,0,0,-9.00153360366279,-0.146918195794129,-13.1152915625905,6.56551261906625,-17.9125326927327,-5.60215244015016,12.6096579529993,-18.7922252798399,7.09760079969844,7.91152220079463,13.2694543719018,-2.37272678989476,-1.70812849518324,1.15148259529349
12.7263,1,0,0,0,-6.01342888802579,-6.43698693629229,1.6497168091542,3.82076886319439,-9.4855371125781,19.6251379178815,15.3672652568671,17.5189983426613,-15.6969886829777,17.2545669902298,6.77869740985659,-3.69285895207464,9.03340460481871,18.2980072366073
-2.0624,0,0,0,0,12.2363527148736,-12.2552006025124,17.6286516188153,-14.7436969810575,13.1481826659282,0.988064891736848,4.63632007721743,-9.80533295177641,10.9807577774074,7.57273878732758,-19.8990968623988,7.22823977727824,2.06252568143167,-16.7925474818935
4.1617,1,0,0,0,-2.37573112598558,17.6407300217512,-0.230400682261983,-9.46527517972522,19.7541713915253,-15.754160938801,-7.94196985888463,-13.6803637321139,15.3475385424415,8.81152013471459,-0.549911827073373,-6.94018336490122,-2.77845706741724,10.0040892023877
1.6109,0,0,0,0,-11.0188323460977,-2.11992109212249,11.2750168677015,-7.48816133802082,-3.45208490032917,-12.6268708001771,0.783328130284179,14.6903402057799,-12.1206161972203,-0.34840596250223,14.9989403875801,5.55761819831297,7.16853960650017,1.16534701975711
3.1554,1,0,0,0,-7.87768560533777,-2.01593803486089,16.5743716493038,5.48743484854746,-9.21102506227613,9.89635528968299,-8.52947482756068,11.2420883940808,1.88370647537177,17.7384376679975,-7.83843556076823,-0.660291561262081,2.49515576114306,1.24125430052477
4.4778,1,0,0,0,12.7979015213637,-17.4742399766259,6.05331980219894,2.59987667110343,17.9748013323027,10.9159473962954,15.8180486962663,9.92015483647896,16.0692637383268,11.9569699561044,-3.20778026338951,-1.66834281168489,2.80950636434244,13.9873841632496
0.0001,0,0,0,0,9.61657662029619,19.8438677946928,-14.9145215572631,2.91500442846237,3.72567770512706,-6.68984659692499,19.9707649304741,-10.3954135746795,4.12312335868597,-11.9882894616926,-18.6678851705592,-4.9771392527456,-8.77113940477637,-9.15859897788465
0.6923,0,0,0,0,14.2255374513607,17.381180193913,19.3869285406065,7.3612682164984,3.36156466681457,-5.5656643145913,-13.2113195430754,-0.687136216632606,-19.6243210890485,9.56482378844852,2.89715077058641,4.79693074514223,5.48923829067083,-9.97989048046285
-0.551,0,0,0,0,-15.9312599748736,-2.57382050299393,16.3073086514114,11.0316947799532,-6.09584377584644,-0.71140778360202,-16.2034707954644,-18.9085427641034,16.0239722693292,-6.54513674972344,7.16524923926142,4.4035217664224,3.85248447337581,-14.2751859790511
1.2835,0,0,0,0,-10.8880105876444,-12.0330540004159,17.2171193689333,-8.07191589979416,11.1553057701073,-6.12038779989836,12.9458374120607,-1.60450532409493,-8.15811483385339,15.3949119461817,10.2855650240308,-1.08828573279948,0.19523712685981,2.80998218725697
-0.7521,0,0,0,0,-10.5123532163201,-8.83147568616795,-17.0764590897413,12.180286875836,12.306562149986,-1.82413361481956,15.5893501434049,-9.03801563742326,16.5072113746434,3.42046248963598,17.1818844447712,3.30657662578512,0.752237150939916,-2.17397345497137
-0.1863,0,0,0,0,-3.73046309529726,-13.4244009094327,-6.0680901442681,10.5226300043051,1.64893673470608,-6.65381857258549,19.9822529403126,-4.9334923806036,-14.9800975860596,-17.486116695118,18.6352122248768,2.41823513510254,0.186357180162997,-11.5715014877614
9.9049,1,0,0,0,-19.5576450193152,14.5358162178336,17.6350906766272,1.23031366147201,-11.5041241959759,7.07381129033709,-15.035496954938,7.54747144465929,-0.317281074386699,3.94203788318506,7.0725483270191,-3.21626205706302,6.68863458394824,-6.66012786670936
-3.1016,0,0,0,0,-15.3604838168093,-19.6144416477494,-12.6805051039476,-7.7577536593644,2.80970411038215,-12.6513092443427,-12.4714339463628,-8.80105905553337,-4.6097364918356,-2.68692394604136,11.4903055047711,7.02653443108664,3.24525000864996,0.143593511587341
-2.3784,0,0,0,0,-11.7983574797609,7.65804722393806,-1.94369573241719,6.38331516052801,6.03114262923041,4.2480077077917,15.4940740507813,2.5815516819395,5.50083435927744,4.18186253179175,15.5688526696387,-7.17503013760835,-9.55346826314853,13.3272269604807
0.0001,0,0,0,0,14.9988315438746,2.33625779679263,-8.37381878694273,13.130228306696,-14.9500820187987,-9.13792979281687,13.0053063288833,-6.95085944614836,13.6516172658649,-9.30068058314688,9.08741413755282,1.49220844193334,-5.92601513197715,9.88574606669804
2.4584,1,0,0,0,-17.4947270765932,-18.2062369237893,10.0394792237064,9.33667206569734,2.93848533297282,8.27895176394815,-13.4449120343216,14.2674302430476,1.22367380928553,3.97477759287327,12.0736349891105,3.44640038588739,5.90478689043842,12.8901191188665
5.3562,1,0,0,0,-18.314345581748,-6.01128790712721,11.1452849934385,-10.6661766589174,-1.29397179608755,16.9903266980718,13.3685493023685,16.9007180545075,15.7384507551384,-14.7287044163798,-9.64872328711841,-4.92152405271818,0.434641724427937,1.31497410121782
2.9666,1,0,0,0,-14.5403810079585,9.44924243054968,-16.0078966474916,16.883260935479,11.263234137509,5.22839372911471,-4.75230175128435,-9.21212912012923,3.71734069188821,15.6463230171065,5.83634348454241,0.829582537210626,3.79614076903979,-18.4840583762322
4.6823,1,0,0,0,-15.0053391708341,8.72803458991243,-3.84865628280028,-17.367141761211,-16.9210530013877,-13.5313421647981,8.18759002570703,-11.2229977303956,4.0095288350463,18.5198015738685,-18.2584947679581,8.12105804560823,-4.68224739370126,-0.765309139728942
4.6347,1,0,0,0,4.51775857245671,1.054409579498,10.5117112523277,-4.7689845089159,-11.1788647558713,16.008190604866,-14.7672478690876,-11.6405453292836,-13.1004354582971,-8.00794467625087,19.0246564450281,-7.05481349915218,-2.42012740215637,-17.2447505537584
0.0001,0,0,0,0,14.9367961338125,0.213597360841455,3.90972507042662,-10.3228854942353,3.70995085469661,0.481804382311303,-10.1753427702618,4.86767786353548,-14.4301329383521,-17.9663295887116,-1.00405069907555,6.52868644755898,6.19486078032292,7.39099803408778
0.0001,0,0,0,0,-4.83920136685413,-12.0843647381368,13.1182175741659,19.0050417341906,-5.54299334610521,13.9777811497955,9.47778031763907,-1.80789433617831,16.1256417010948,-17.3287062870792,-8.99165557888811,-0.258005490503063,-4.16195204267982,-15.8745077671359
5.1047,1,0,0,0,2.63127188607803,7.18294832207547,-9.65570405417236,-1.75416075754599,15.454285798014,-15.5262476516178,-1.12836408087853,-13.5023733147775,15.9915335187752,-17.5040249614765,5.86197082257561,-1.95250882550336,3.15216917504757,2.52972657824288
14.5735,1,0,0,0,-14.6308089789441,16.5247779445921,0.852588711385032,3.5063974781936,17.7503185944461,-16.6086276624012,8.35481170835683,0.528563177145308,5.53220765672158,18.9460099863919,17.0478296823155,-6.89541038073224,7.67807489756228,-2.57841491848984
0.5584,0,0,0,0,-19.38650947344,9.36947211401735,-0.152029424576533,-2.85159145192642,-10.3940685384801,15.2785985560849,-10.1212569900423,-6.76833009170078,-4.85655445471563,-5.01060214905204,-1.0738135347994,1.88600718686568,2.44439725318542,2.97825063393632
0.396,0,0,0,0,17.350140834858,1.69146084157454,14.4821800895311,11.6364858218101,11.0692760357009,-6.29328297775995,0.151777556586445,-11.5290612341193,-19.535280312933,-2.93088671108291,-7.64621357337318,8.75266430689987,9.14863906492442,-5.23031209900272
13.3884,1,0,0,0,5.41115640431907,-12.4294781830846,14.1020738622007,-5.59459984492721,15.413568100692,-19.2883119366217,-16.7384485017164,0.444277380586279,14.2876932408492,-8.90142087921361,1.69019493172583,-5.07539536734326,8.31295502594165,-14.2390906900317
3.3014,1,0,0,0,19.2125935780426,-6.19334574168877,15.8324699262318,-18.4750632285666,9.4003552321206,15.4476873133603,-7.16752178648038,10.057884843155,-19.4888039614897,13.632310644698,-16.4119468866229,5.74557252482279,-0.969931972495441,2.33133247616155
1.1701,0,0,0,0,13.1447539854721,-13.3953490274214,9.49807629431383,-13.5032980835705,19.2263714944126,-13.5784878930163,-12.6929802003224,-15.6344008905349,18.9579892432283,19.4074624383808,18.2270343225864,1.38259423633022,-1.05530521790438,0.212561354627251
17.9043,1,0,0,0,6.46422649831835,-14.0595713342569,-12.2312502142115,4.42183132108987,13.6890695564875,-3.57612146390048,5.31394975347814,-2.53670304194876,9.5337712477772,10.6847401589036,-14.0563210285976,-9.69441754672788,8.20987678128616,-12.4744901114844
0.0001,0,0,0,0,-4.69814046293267,-18.1079361485586,-9.38465959913323,10.7736886132073,-11.1633782155424,17.4955704786445,5.87679134328223,-6.65371534341571,-19.737175878941,-4.60686337756128,6.28711577825385,8.80216940235275,6.83449135158903,10.9941377198815
6.8282,1,0,0,0,-2.22397628954326,13.0078442098202,-19.8950939204616,-4.20328619479566,-12.2176269287693,-16.2747565759605,7.23882165374992,7.04042724057869,6.71618208224028,-14.810666003585,-0.688812368458123,7.37079185425847,-9.44279463600176,0.542694881671455
0.6552,0,0,0,0,11.8390569469076,9.86477950630842,-11.7709913665047,-6.14866822370102,7.34693644782174,-12.839612128044,2.31812549862167,4.55547827951915,11.3722467865838,-16.5061836452651,-5.0237588012519,0.628548690696107,1.28373969469957,-11.4450698983025
0.0001,0,0,0,0,16.6174581325774,-15.6934408497077,1.85640523542791,2.52599152423201,-12.4640059451147,8.84666709017403,-3.58251456701372,-12.4302745212065,-11.2988838685619,-19.9199133071363,-7.64157657303612,3.17717020506533,-3.65618178252407,16.1906576600613
6.0868,1,0,0,0,2.07176527916928,-7.42327215969917,6.72353151592926,-11.6239349951007,16.1570498943763,16.8711761648404,10.8311834180335,-9.68817330291325,3.94684855618613,19.4494621514977,2.35959195415265,-7.44613901870552,-1.35934046237359,14.8253949991186
1.9877,1,0,0,0,13.0878586805834,-9.66755719482842,1.53658896557875,-18.9249386460721,15.7364342501734,13.9533639235387,-12.7300283231323,-9.19497149012228,-11.6107515348478,-12.674756663588,-13.8249246001329,-2.85794843908062,-0.870296548980381,17.7098848175667
0.8038,0,0,0,0,-13.2486109732068,7.02042548637217,-6.95272434514124,-14.708219749283,8.42268496839568,14.4373672626845,-13.2580207863117,-11.1424196814164,9.11723301333906,17.9235789266572,-15.3169077632364,4.28815006878866,-0.803652917965527,-19.3054044001657
5.7833,1,0,0,0,8.82421923981271,-14.9102170434012,4.97358218759011,-3.00062849451743,10.9430513308288,-14.4485747739204,-1.81097432463162,9.97972755763094,15.7580153721416,12.7583184822213,19.5032537812145,-3.01008255359343,2.7732430919179,9.68737860218615
-2.3895,0,0,0,0,5.19876681139438,5.84084584250473,-9.8649237736661,-9.58191573417483,2.24712148240423,-15.5070870275547,-4.75145377462316,-9.57884256216875,-6.7831109103417,6.19692096371593,-11.2874547128663,-5.04062164608905,-7.43008985763327,14.7488579459304
-4.2608,0,0,0,0,9.00140707916034,18.1618799556866,14.6698662123391,7.79368454928518,0.491811252903251,7.67872764564076,7.98960504395949,-11.3398460822196,-18.7820162513778,3.69586133206223,-2.29959342890674,9.7137181486383,5.45291511841695,-1.40743001339261
10.3144,1,0,0,0,-12.0135885578705,-11.1202199469422,0.316820450586007,0.87847752072016,2.30861700562348,1.58380517490809,-5.1839118008625,9.48731277306731,0.835956834693491,6.26467177732431,-16.3558892310393,-2.67490481286051,7.63953441792842,-0.673585803478058
4.8872,1,0,0,0,-1.0380779240586,-13.9194739958304,6.90656893350504,12.2221288945929,3.89022141250101,-3.42025574152245,5.92736239171873,8.58397686924843,10.6860303869421,15.512404811802,-14.0531587823361,6.09818992264131,-4.88707589570232,-7.67824465264752
0.9926,0,0,0,0,17.9882760428352,-3.17123613377684,-4.11086237098416,18.8289584682011,9.91572167270513,-16.6670987561332,4.19456171766633,1.21838543209596,3.87138988683936,-0.765924547344227,13.5748827338504,4.04340982692176,-0.992531436478556,-0.805278293478089
5.8201,1,0,0,0,16.7031214252663,-17.5436788801074,9.54976520896201,-15.0613805905427,0.604072186865068,-15.295116958994,13.9885801073149,-10.2891148754713,4.90483916457964,17.8199344787926,-12.7839368521431,6.05310506911438,-5.81996856771664,-4.64583546433281
-0.0235,0,0,0,0,13.5419213035337,-12.2699319758108,-7.12819689064052,13.9345357316386,-10.5250507930852,-18.943644979137,8.84966351851367,10.135005983991,-18.5681083973818,19.0403771415988,19.6512138529401,1.34970600357434,0.0236054842388107,-2.62461909370795
0.0001,0,0,0,0,-1.02618458571813,-4.80662396017811,-7.64531905659462,15.2554188479946,14.6987680379874,-7.51861144469142,8.47273821719203,-8.76772044119983,19.5948397606052,17.0932304728427,4.67023257317408,8.52382995778289,-3.14978810871759,11.6779106948359
-4.5517,0,0,0,0,-9.16880004610544,-19.2791767795084,6.51327616198625,0.71485462185565,-10.4600671940084,-2.84529814646959,11.6643961936498,-19.8019156944835,13.4145097628741,-12.5564572964193,8.52368349546747,9.1370183952345,4.55184334197303,-0.156770162303197
0.0001,0,0,0,0,19.9393029627078,-15.0029979944466,-6.96415311211103,18.9240085539787,15.8258601475813,10.8450268726053,-16.6486987220745,8.2866144155771,0.0233962834614054,2.32747632034206,-12.1391273904868,7.4112648326094,-4.44049280207721,16.5407406638578
0.7717,0,0,0,0,12.4938099577437,7.81746255781606,4.93729959074011,-4.82557979438091,5.70386724598717,12.7574583048918,-12.170623847112,7.59428305242605,-5.64632045673427,14.4167751978481,-2.96512658652642,-8.46386186413813,-7.69213762672037,7.44301878133171
0.0001,0,0,0,0,-9.41038601790669,-13.9709125089809,18.0737470875661,0.441039950727884,-11.7764250085881,-8.87729544262275,10.3716629892903,-19.4070143092768,-12.6891990398192,-1.582664209845,18.023028700763,6.30258635437453,5.95605469266529,6.85941933526552
0.0001,0,0,0,0,4.19523838522844,1.04936349620928,9.54521038537748,-15.752563522056,-2.51521281100151,-10.1863895117014,-19.6572919006498,12.2224309336411,10.149308088986,17.1795170689859,15.9830660824416,-0.938180207742864,-4.71252353543357,-14.1411099966049
-2.2659,0,0,0,0,4.13915122747054,13.2111684363883,-15.0998887772509,-7.5846901461937,2.47024040234347,0.0438178274628385,-2.26483409921146,9.09169068805039,10.8297081707106,13.9188286549232,15.0264362857305,8.63560843732533,6.36973590590854,1.69270951533694
7.9465,1,0,0,0,-19.6150975297568,19.7410003538771,16.3918588464061,-6.62597466930851,2.20279969690884,-19.5776324207544,-6.26907439122574,-8.72665039386517,-8.44267432437375,-16.792215441905,2.5462533090135,-6.22902587033838,1.71749258800016,6.17500643905126
2.4735,1,0,0,0,-2.67378653820552,11.7587530567619,4.21431256679794,-12.2182877952344,14.2910824380307,-5.82601148481775,14.1083112315716,-3.35919960856394,-9.58717958195769,6.19274862521696,-11.6898286995911,6.02965463430171,-2.47343941717165,-13.2939658179423
0.0465,0,0,0,0,10.8686456125867,-6.53876308390343,2.85636800598423,1.54603443682035,-0.641375703963995,-0.563110430609392,-19.8460572384825,-8.36407562623709,10.3413689579203,-9.24640664450573,15.4786596297114,4.63875060492282,-1.31325242221297,4.59237996922957
2.6958,1,0,0,0,-17.2692256706436,-15.2249622916759,5.97471736054968,-3.47250902158294,-3.94801363380201,-18.2325080778345,-14.3421398682779,1.73551200406457,14.0547664886228,14.7075789182528,-18.445910486424,-7.37719102097368,-4.68143782798357,11.5399666393532
-1.286,0,0,0,0,-15.3029468303276,0.993090786084135,-11.8409968542671,-13.0167915259219,-18.7999943388391,-0.665741561767472,12.5145715515825,8.29447520637377,17.4065098334888,15.9144688676135,2.81673231916255,-1.28614418044363,-7.42531608493732,4.11715041811583
11.2464,1,0,0,0,19.9262680509546,-5.67395609693649,7.25430546036579,-15.8014920117322,19.1005422433868,15.9960828348023,3.88543231149034,10.0673573384581,-8.20029007306145,-7.97927608608738,-10.3312679939264,-6.10801031593004,5.13839350600752,-2.55762803528703
0.0001,0,0,0,0,-15.9359387783641,-19.6843095354098,13.5743378680795,-18.601465648275,-9.59106411531977,-5.88952926658105,2.24660597809302,-1.95262294991568,9.00601953486466,7.77671662571716,5.00938365955404,0.361586127733988,-1.59652452199098,7.36200897920554
2.2299,1,0,0,0,-18.1932316976007,17.2637774269565,13.8787225517693,5.74221033861625,14.3276502391299,7.63533677709511,7.25017389815627,2.56960946541506,-1.057537579712,-4.57205419422603,-4.25103763125556,-3.37375456393602,-1.14386251173878,-9.85874390019641
10.8463,1,0,0,0,-11.3425756424761,-19.117420211805,-18.9048763750969,19.8379523218125,-8.73461163393433,7.75490230260028,-8.61197947795499,16.2715576313736,12.2015541158201,-17.2681420366071,-2.61904668881246,-7.67991777367477,3.16634972258695,2.61322605927058
3.4512,1,0,0,0,12.8280450562945,9.05026653721576,-1.96160081490736,8.51317849560552,1.68774599375032,-8.4247524979037,12.4942882674402,9.30342129220719,-17.9930726100407,-18.591680413974,-12.4900092214318,-8.38937617326457,-4.93813679133327,-8.76758522516319
0.0001,0,0,0,0,7.43579533350952,-17.4018540273677,6.70042363893925,-6.75545416161542,-5.50025604314291,12.4986963361268,-14.3433152774711,-17.4510296297668,7.89514532911545,-17.1619544906984,-5.41800532624316,9.74828225701057,1.21976988655623,12.075829229018
2.7462,1,0,0,0,13.7686066320722,6.54701433159584,9.53566496474584,-17.3573883230631,13.1435935569031,11.6753115638047,-2.98269545659048,7.58431997048504,7.50810275851869,7.55507248537413,7.35112870716653,-6.69515293771432,-3.94896815065589,-14.0644644823378
1.5939,0,0,0,0,-14.5981874625205,-2.0735513174131,9.73737448551559,-16.453204076338,-12.2148673477608,17.7442219496398,5.85670525214534,11.1339824427155,-9.93204229738081,11.0300728944373,11.1403494143519,1.59383106055994,-8.11375077069067,-11.5999783846505
-0.3767,0,0,0,0,-6.47611852381995,-4.17417435324773,-4.41717656424733,-11.3890222677595,6.18370434594468,17.8200016707679,-7.95294994547815,-13.2346657105974,4.6774074358567,4.15832660055608,8.98779436052164,-8.10086197842101,-8.47755992701276,11.2862834265218
-2.3301,0,0,0,0,10.916118472658,18.1370830407667,-0.214284789865914,-0.31676602948513,9.97355242067604,-7.02380580606622,13.2986494507793,14.0633499898749,-13.9171334962819,19.5533770405007,18.6086015971692,-2.33016744881909,-5.15762941593135,9.64889061756707
1.0682,0,0,0,0,-14.0810118874649,-1.87594318702026,19.4820303938937,-4.16870610830955,9.46283825860409,-2.61657514280571,6.23959804141812,6.56131561941863,-3.79046823398877,0.475779045974832,-4.1697375553321,4.58195823703556,5.65012185184182,10.5398080329141
0.5219,0,0,0,0,11.5678968511942,13.6066479855048,-6.58874671008725,17.5457205290698,-17.6923709024048,-19.2897059141914,-18.0347042053245,1.30831913178575,-5.27412127607202,-15.7608833614007,-9.50657571769035,-5.33901892304632,-4.81715143498845,-12.8067023291206
9.0009,1,0,0,0,1.15321726972419,-15.9229593712517,-17.3987577667936,-15.9854521584145,8.83499518890861,7.81455092556884,-10.8464433912671,-1.81795025712413,16.7767430204761,13.2981872214427,8.89126035802341,-3.55133558807382,5.44958272673427,9.93370714038111
3.6586,1,0,0,0,0.645329724719105,-17.1877386501044,-1.91001525233085,13.3794932692168,-3.74511615405169,-6.77754640192749,-16.1263968709799,8.42511772924539,-19.4452785929503,-5.99425941605944,-7.83525592709587,1.92504450119038,5.58360560814164,4.76919473211124
0.0001,0,0,0,0,-11.2943331442689,-9.64012815585042,17.6274168629681,-17.4442291759029,9.738107283666,-3.07159874055617,-19.9572695620685,9.40680935952901,-13.2589837845716,-5.35220901768396,-16.1615992343789,2.08310826159663,-8.95016333148612,8.30438000221578
1.3681,0,0,0,0,-1.24598711077867,-10.2246345864691,9.25601068800162,15.7540548492862,-18.7511203005088,4.60533497929841,18.9995218122209,-1.42223207118604,19.9861405258212,-0.200471369798617,-18.0888141043394,3.38649559667621,-4.44308906745129,2.01850140395107
0.0001,0,0,0,0,-9.537353897003,7.41678901406165,-16.5824093872373,-0.412995852546423,2.05272919341214,-14.5267473568687,9.05593462795559,0.914710432983675,-11.0367169132483,14.2247794473464,17.4958416432827,9.29659930306286,-7.20681856453156,16.1788368997839
6.491,1,0,0,0,-1.09715712187589,-11.7400589658367,-9.84741474304061,-11.4366090967184,19.5879318055357,-11.4495244479296,6.50848461564026,-6.19525550608097,-1.56907239187543,13.474281471861,-1.78733379022481,-0.897547971869674,5.59347740433163,8.06011788650392
0.0189,0,0,0,0,-10.1968224939261,16.8509599225276,0.655172553111623,-13.8889333378644,0.193860472622941,18.6355213571757,-16.7766818465551,-16.4104923564915,-12.4642510469821,-6.01080844345267,19.6194870049468,0.0187719871636478,-5.13397999761723,-15.8398270117745
2.5262,1,0,0,0,-15.059885831837,-18.3860894230128,-18.4360257100053,4.03226489271728,-12.7931579811697,-3.67372366474079,11.7740506152163,-2.73899898544196,9.66871907316822,-0.807513311132272,6.43345643001464,0.307803825260676,2.83398961532452,2.45470021032465
17.3003,1,0,0,0,-14.3688446679126,-5.47956019090498,-16.8418963473272,12.5367324015802,10.9903158246881,-15.3432434168293,-13.9968274725569,-16.1535083844674,-5.49634878842885,-9.33153170766059,2.07493981192759,-9.37794229140333,7.92231218390382,-16.3619293682948
13.4716,1,0,0,0,-4.25051377838485,18.8504857651485,15.6459095988753,9.45013110283889,-15.5586683884207,11.1866245014519,7.05524729563958,-7.11675472397915,-0.998532730803564,-11.6201679233678,-4.99588610282885,-9.35488955585494,4.11675305095224,-15.8883182445438
-0.2901,0,0,0,0,15.0894305605731,13.2314028066701,15.1172885358908,15.5308811791845,1.81040951027849,17.5607370903803,10.5132963369926,8.72735412584866,-12.3417406760742,9.10428156395738,9.36840110283667,-1.7459601115233,-2.03605525299603,9.56561454375812
1.072,0,0,0,0,7.55255555294202,-17.5299599655084,9.561047052271,4.01390597806546,-13.1633562598707,-7.87088370289958,-3.34034365199213,6.38172344475501,1.81044886154964,15.5641434666923,-1.54521498380744,8.60735707226215,-7.38339746051273,7.53541627586854
1.1394,0,0,0,0,-18.4516790493819,3.59926399792885,14.070606500804,-10.9239414941436,14.1892895409547,-0.555667174772964,-10.2051185038158,8.36280035996487,2.63415888625043,0.182626804402354,-5.99671624254025,9.12826316838729,3.1134270794219,7.9890087012057
