Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.8469,1,0,0,0,8.20511558531873,19.4241487345567,0.322194950153062,-8.39320920354733,-12.5200990638982,11.5215456132725,-2.5379797604546,-17.7441779752068,16.7204265221365,-15.8693956579406,6.52727521506408,-5.53894995775581,0.307929698359553,-13.8917889303466
1.0492,0,0,0,0,-10.1896086919523,-12.9100208687123,-17.0359478662998,11.9818150729199,-4.22825134763391,-14.1202832862986,14.7661232290061,-15.1459487570549,16.875442202118,1.71035628771453,-18.9639488452589,-8.55418975434,-7.50501160907981,6.18161802001562
3.292,1,0,0,0,3.73184602518626,-8.52957845650469,-15.3205896725014,-0.634312586286036,16.3407361220718,-16.5833429173578,-16.8551869292492,-16.6874080749106,-1.88717206313706,1.86525525559473,-13.2409294542638,-8.71212040140078,-5.42011465188863,-16.4151061885786
0.0001,0,0,0,0,-8.41909264349406,-9.99866218853188,15.3378246433261,-10.634547935016,-1.01991386773782,-8.31888763152282,9.50866939008449,6.96994794029164,-7.64781579096284,-6.71957915645083,-15.1511366651297,6.27365021129262,-1.08055154171611,14.0638323515175
12.4749,1,0,0,0,-2.48173903845149,-6.03242434086064,-17.021815030168,-13.2649498799879,6.15185769299792,17.8553017716684,17.7461957574953,3.35233176197245,-4.83280185878733,0.577590187705809,10.9562595560245,-9.088569750838,3.38636708927247,-4.87094251530517
0.0001,0,0,0,0,-19.9525296973398,8.84563870869947,-2.43273644703995,15.5137142193827,2.68821315346354,15.7279582406308,0.843094682591587,5.72279808873181,-15.9876039417755,-2.90584154590844,-18.8216585782479,4.21633246856655,3.46566212128957,13.6374542533069
0.2396,0,0,0,0,14.9660254335539,5.18819490161524,-5.81911815685377,4.39074856149356,17.6218614456804,1.14925172149739,-9.47619523147262,-1.43177103598655,12.571625255307,0.663767383733486,-1.96177594506112,-6.2899235291352,-6.05033984567568,-1.01546836986613
6.5823,1,0,0,0,-17.2363604891944,-15.1556033601739,-18.8225476311233,-15.5844668752834,7.39864973294535,3.32127034760242,0.434527512680056,17.4461924066521,7.90092013529173,-19.4397630248162,7.9856345165607,-0.752103431259295,5.83021754178349,-2.32903586319227
0.0001,0,0,0,0,-8.78832372893092,11.1774922686543,-15.8769476908341,10.4450039541048,-5.0804650828152,8.52119164072171,15.861502685182,-5.38280105113341,5.38131898374168,3.26910562005167,6.99158440384711,4.16474147243717,-1.7487388240673,8.88896929653213
12.8318,1,0,0,0,14.4934414076467,-0.150922157838387,-18.291804619909,7.48138780647683,4.66951517272507,-13.2570479001291,3.47123160248763,10.5244888296282,-6.86067879703434,-17.0704282324439,1.19809673856589,-9.97319633543328,2.85858154069337,-6.0569272334835
4.6351,1,0,0,0,-9.6262053566493,-16.5159113231865,5.05340018571582,5.68764650421323,-6.92146846284359,-17.8732439819285,9.44401706938092,19.9553674457019,3.18766190472544,3.60113808315982,13.5301681117814,-1.11386495937462,3.52119103964309,-11.1013674711706
5.7912,1,0,0,0,-7.80214870808705,-19.9702507120344,-9.59940210587081,2.26779376733901,10.4814402515889,-17.0346145446341,-13.2277807009546,-14.8641537481499,1.3048514058756,11.3355775684735,-18.8637577590712,7.77064145838994,-9.58553380550689,1.97954649370971
-4.7379,0,0,0,0,-12.3396420568488,1.47697674781512,-4.31953552761339,-16.5486347407288,-3.57249695826787,-9.59822730679456,-12.3009914725032,-5.85889428787582,-13.7291194222303,2.14933983520009,-11.8889768064574,-4.73801926336168,-9.95907351097757,12.6225857656916
3.4227,1,0,0,0,-15.4705097153799,-13.4633460958064,3.0331903454595,1.11924473504411,10.7873709078198,5.47994117446553,-8.22145677960504,10.5305353574642,-11.3410921349971,15.2136856182298,-13.8533050734298,3.42262570073484,-4.59095360692188,-16.9332650316122
14.5163,1,0,0,0,9.57240910796028,-16.6265220234803,-1.37394212312639,3.53535966257533,-3.17137009664833,-14.2153949691246,-10.5123474516815,-0.36169097294227,18.2058418827085,-15.5800383459997,0.714634910875116,-5.49886343063569,9.01744059882564,-12.6809285672934
-1.5522,0,0,0,0,6.28412232048341,-15.4982480717573,2.90049911196071,12.4963786875506,4.18016523451664,14.2404030085691,-13.6043893686327,9.49614999208096,8.69356040108633,1.3382928113969,-7.40047600435945,5.91831637548238,1.55233688745599,-0.0491946202250446
5.1046,1,0,0,0,0.620906803497835,-0.0164026409964571,-11.1042852403176,-4.07178955224079,-8.76320555138478,11.8601364840873,-5.96057896114692,-13.7053292239463,-9.12368240954846,-15.2461621062529,1.11348943070441,-3.19553202922872,1.90902393381491,5.85996140805663
-2.1152,0,0,0,0,18.3936116863085,11.2398679195238,12.1388968198642,-16.8667479324703,-2.84042808586001,-4.53398025484669,9.7717380091004,17.5072828053992,0.0777594160496555,15.3483954653958,-6.07637406943609,5.93716588654854,2.11533623587739,-6.05923937175235
9.1749,1,0,0,0,-7.20032071102267,19.5095533084836,8.68007334321234,-19.6546870028357,5.48726229456321,-15.501968162082,14.3204084634174,5.62928685108457,-15.8973412189859,-8.04889929619759,10.6172467298851,-3.78157140491742,5.39330138007551,16.995025154239
7.4973,1,0,0,0,17.1678025795776,1.85293510879408,-9.5769190826792,14.8508847448757,9.63339217586105,-11.0653301183041,9.6239801332041,-3.29390286467529,-7.92496207528777,-16.3431224566332,11.5771797487215,7.49724867602056,-7.82554852991427,-8.4219363585323
3.6704,1,0,0,0,9.65074407146875,-6.98878208614362,-4.16066114013897,1.31104624089392,1.03091444969793,10.7615928220176,17.7800977742139,-16.8769585447634,15.3141835537575,10.5521280828232,10.1947974866835,3.67030371174536,-8.00733325330473,-18.652099972387
17.9568,1,0,0,0,-9.20388608161248,2.58000962647922,15.9582669838684,-15.9830496042246,-10.4498540396125,-7.97775883083837,-16.2174084699419,1.55690605873264,-0.275528800132143,9.86796060216557,12.6501298689491,-8.77314788072775,9.18363572356135,-17.7540353849178
-2.3479,0,0,0,0,11.5927969912614,-8.4106505656538,-1.00836048589016,-5.74759469823289,-8.53869769968576,14.1442890912674,6.42557133671216,-6.85645990673462,0.932974427486393,14.9819385294914,6.28948876689159,8.99123451677276,2.34800995749301,-18.3092659497237
0.0001,0,0,0,0,-8.99414035559274,-17.4373104682745,7.1235139389351,5.85608398842779,17.1539245685223,-10.3535570048492,-5.81189825611052,-6.95267905573366,1.6318582215993,10.3655971340713,12.7553768603068,2.07156409815446,0.25668571200956,19.9225145088985
2.7201,1,0,0,0,-3.36270202675242,-5.65699186525979,-12.4261521765978,7.634147462462,10.4365019591569,-4.43197790637172,-18.9880779205076,-0.546917841443829,-17.8429781765371,-1.52994839553995,8.97322681943916,2.71997986741432,-6.30993462229798,-7.91021609666968
0.0001,0,0,0,0,-5.6740345920871,-4.17035181597161,17.8227457726006,-3.11883035653672,11.8304220211659,-2.08060804863128,-6.06556730149711,17.8738796374595,-12.7908679238744,8.13658096777447,11.5024638610146,6.8219618718549,1.76370521975968,7.55742604846553
2.3698,1,0,0,0,1.08996259896829,-16.6420057410178,13.9974087014492,16.5421173083496,-12.8625740364152,15.6697941584779,0.924306738574483,-11.5644071656937,14.5314926182901,-8.31924087227869,17.1947352106628,8.58709609231741,-2.36968925886567,-18.5336747464418
4.5354,1,0,0,0,4.47975235508085,3.85813550982866,-15.0291858904514,17.3399297732251,-17.6214552617037,4.01147326438896,-2.81445136051008,12.1304444713258,10.523822759238,14.9512710758248,18.0173517646908,-6.93939280445628,-2.40401809981794,19.5351660580534
3.4282,1,0,0,0,-6.76940660235222,0.784000973396356,-15.1886016802192,11.4455545756054,13.4982270434504,-11.5656540343563,8.24871969084987,-2.37335401402218,-8.48057391086767,2.56419203065772,3.47340341686359,0.215949692926094,3.644128367335,-0.955369341528186
-0.122,0,0,0,0,14.3195295465139,-7.23164964646463,-1.4750793638694,-7.63069854228504,4.71829673599695,10.6788248254426,12.4089754543487,9.32803895546335,15.7270479837141,-19.8652475859736,-5.61585515101651,8.5891814509124,0.12212895156142,-9.95667090764384
-2.8946,0,0,0,0,-13.6987664351273,-12.319928020305,-12.4504438973355,-6.30115725365336,-8.11677352401136,17.1316588365689,-4.37575431365247,5.53488919627963,16.7412066961321,-7.53788091429881,2.9278949682464,-2.89472080329424,-7.49674129756565,19.3023167518663
6.9944,1,0,0,0,-4.92463233069448,-18.2636628242304,-13.7942831515006,-5.54777838653617,16.9715751647875,-8.26411433118316,6.58942933834913,-8.78637312651274,-15.3761830017769,14.2697336036719,-9.71160855092296,-6.656469914559,0.337964149562985,-9.674592567553
0.0001,0,0,0,0,6.78480918271923,-13.9958937574832,-1.35773777068936,-12.9477967076037,14.0383690208209,14.0238676587398,19.6103431963627,13.9590190124572,-18.2865270832747,1.56264340170038,6.47024814718324,4.40744277670251,2.25025162233925,15.0116386468848
0.0001,0,0,0,0,10.797783825061,19.1976365536296,-11.7484113733095,19.5681584023147,-7.96310107482463,19.8522595207395,2.80140139607823,-4.45234226203238,-0.289657706996561,-12.569494591156,-12.5052740566043,7.30190246426149,2.97086787133006,19.9700768094905
9.2011,1,0,0,0,-9.97031346450186,19.7331744660819,11.4147924140438,1.58711273496415,-4.80259269427908,15.9384780117374,-4.02012731336504,-18.205173294555,-18.4493993607639,-4.72133663110332,19.0132760048983,-5.9691201843529,3.23195338720757,8.49533893666353
0.0001,0,0,0,0,-19.4210133903566,-2.31654514956952,-8.09453590956459,5.01825507879171,-6.42515211542052,13.0617067274438,-7.51395089156827,8.54216769885584,-17.2627386035769,-19.3495343382226,10.8288327229386,3.47298692354751,-7.53693632805109,10.8292917236788
3.5231,1,0,0,0,-16.0399831610395,-2.07652313393968,7.40759512137916,11.6504064957844,-9.34416345045521,-17.8437749502762,11.7914599131599,-9.92695138377998,-11.0047333788461,-4.30256283376731,-19.4028581232411,-6.00844090027786,-2.48529095024657,3.94324500070853
-0.1265,0,0,0,0,9.9541818716092,-13.4911376628076,-4.59878317854221,-18.095093204085,9.69633264939598,4.58067008953942,19.7198313030638,12.0777453989755,14.3879142076449,7.25796071678708,-12.4603748369869,-1.20319120650512,-1.3297301157565,7.07795619942832
9.262,1,0,0,0,8.09045541681476,0.267013543663243,13.3791828529267,-12.8897628911913,-9.01018871639354,5.24336235981764,-3.91362696535562,7.14467834936849,16.6288162667833,-2.12718968521392,9.3077144636915,-4.24473284828187,5.01728158434531,-3.52362716929482
0.9785,0,0,0,0,-19.0574994245828,-10.6074198281587,-17.6321164183051,-4.44526381748581,-1.74242974530166,-11.7126861065905,1.59606076742509,-5.44637347069368,-13.9473650102465,0.195153729335289,-13.3528093614611,3.80955704549307,4.78808576118348,-11.2220694946571
4.4202,1,0,0,0,8.94139216984535,17.5735067265798,-11.0784981773241,12.7645213793035,12.9341912298491,9.89118911646225,12.411608998584,17.4017829430553,-16.7236079179403,16.6836826795674,17.0279604788669,4.42014348356324,-7.17824138740414,-6.8055002629535
14.4542,1,0,0,0,5.89208335372519,-16.1998710899097,5.56897275512983,4.62289581000335,-8.00276778375114,-18.1891612926216,-10.2506521363039,-17.8718628597232,-10.6758725478593,7.09830839209969,-7.52126405242108,-9.32854939160341,5.12563544070126,-13.9028790657331
7.0677,1,0,0,0,16.9569394191787,-5.91274349049312,9.69950934639206,18.9048361383496,1.7637361220775,-6.19749460516989,12.3589658469547,-6.42371557029245,15.9880482809122,11.3716559697527,-11.6924675230892,-8.45412724133015,-1.38639972587404,9.75891166097133
0.0001,0,0,0,0,-13.1806111719316,10.1658308506798,-4.44968799692755,-17.9822048929486,-2.16614631543626,-19.6722328121472,-10.8816484052913,-2.50943293456012,12.0172268062838,9.87057834621477,-13.3762674963567,3.66384119909742,-6.11403470770681,14.4533800849448
0.2501,0,0,0,0,-17.2593387347942,18.8346474919683,-9.71998750390961,15.074838343698,-16.7011798271578,-10.6762518620659,0.0981083404187899,18.0833162895719,0.751855474060751,8.65300629259074,5.76699756363319,0.249956878100949,-7.87209951532994,-6.17748990088497
3.5065,1,0,0,0,9.10073031910844,5.57020399488854,14.0827727357431,16.7499530665867,-1.90594907924524,-4.36525383759419,-10.9793345484804,16.8422932360799,5.78428004777715,-5.31088575732449,15.398464810744,2.60259871517514,6.10913856524991,9.80985827314434
9.1643,1,0,0,0,-1.45945526942295,-6.85430444294662,0.900596841659972,-2.3028703608188,14.9337793125454,-19.7082226959036,17.4073339936734,-12.4253860899096,16.1055482875727,-1.42749482081033,15.6591311512979,-7.69039285642883,1.47391750743394,-0.368665086054641
0.0001,0,0,0,0,2.52375478712259,19.7935743500195,16.0868184643299,1.5338663417873,-16.0363505218371,-2.95716886840281,-13.1287981376191,14.6618543691807,17.3019053227354,10.5876493789426,-2.46765367770939,6.77305702745734,0.0406802378698323,8.24338653139765
1.5341,0,0,0,0,-18.6528070146439,-3.75932551296078,1.37434011977032,-8.94602770078976,-11.613689050363,-0.695837881776193,-9.92424399482315,6.24209686685015,9.26601364321811,-14.9421709895182,0.755343982326249,6.57079879314462,-1.53401380072305,-15.1836097771587
16.565,1,0,0,0,9.7890293077885,2.75706993022676,16.9377787594319,9.75138290884573,9.19435850880213,-18.2139935243595,12.0991380769639,3.33793432389098,6.79388526822614,-5.19460981115666,-4.34500983646258,-7.01501816911861,9.55000190842667,-16.8265605499837
5.6033,1,0,0,0,-9.06499900097143,-12.9701582267677,-0.0437603252783063,-14.5125930971517,9.42812334014951,-9.06248013069437,-11.2970925203237,-2.89902849474387,-9.92571391935213,-4.43292087468085,5.80687109573002,0.490123469912536,6.09339949671766,11.4143595351616
2.786,1,0,0,0,16.791572132768,-8.42478132278669,2.34737447084825,-7.30109635078469,2.55409824318044,12.8647191349719,16.9835683904655,-13.7135684310109,-14.3953028999443,3.04678233477103,9.29270001957355,0.88172439304059,3.66773609300151,-15.862885882442
4.2133,1,0,0,0,0.934099208794233,5.5871023971633,-13.302481739391,6.29458695675654,-12.3970071152398,-17.1571855983625,11.9159653765877,-7.8830927140203,-12.7300850942561,16.1996153427992,-14.03000744895,4.6934315481567,8.90672723101006,4.82358143671744
-0.5617,0,0,0,0,2.14938761586973,-6.91185009695007,-3.20375014420547,-1.20874130504403,-19.0348559466489,-9.50196830790216,-6.39477852147005,1.1083742994914,-8.91347906474527,-16.5355062346808,-0.977998655763198,1.18974483031717,0.628065397756806,-7.39890089819816
-1.5367,0,0,0,0,-7.66955327153296,0.296551155830656,11.9936394469413,17.6173940309817,-12.9094433444187,17.8677591975192,-12.348390705259,-0.0748263707779984,-0.39346492394818,16.0597635865592,12.4890018092349,4.37310880217274,1.53683777224133,-3.70730157396686
0.7851,0,0,0,0,-1.84863401960573,-2.0570542360516,8.95834757727293,-13.3823665171864,12.0706100230396,11.1141963863584,7.15453595208324,-2.80312892494574,-5.21636907988142,16.380894924521,4.9289935704628,-2.8400162962636,-2.05494909610483,10.8296622580326
-1.9635,0,0,0,0,6.97699987523045,0.791286625539335,4.44015117225227,-7.39544385783854,-8.46667157799972,12.241256434837,-3.37657671026424,11.1705475602789,-2.77258309332633,12.1632525977409,-16.1205919816613,-2.55220368119721,-4.51569333824209,13.5910181048547
2.2614,1,0,0,0,4.37441091489523,18.1058875449206,5.91652210260383,-15.6505361516307,5.12091475730737,3.24611855207458,-14.7206619821649,8.92692752968893,-0.794320671866089,-1.82357975068964,-2.58542395801214,-8.79527427626201,-6.53390141983433,1.01849854205096
1.3379,0,0,0,0,17.4728401014857,-3.86100205935075,2.72520357443355,-12.5035765851135,3.67487252433831,12.71706986775,-2.93660419494655,-11.3047104163908,18.1327741467791,-2.32535258478467,-13.152846760213,1.62308621035034,2.96099290458189,-6.78012496886696
11.8385,1,0,0,0,7.74761356534619,-2.699825703609,1.73106114567721,4.94964303249171,-1.25603426252841,3.35590614850023,-15.8999587100507,-1.99536010633745,-9.7670709296085,-13.9996143916941,-7.50545054186171,-3.8351369817748,8.00335690715577,-7.75825366686719
0.0001,0,0,0,0,8.15255165332643,-13.9046300703881,-16.825783928904,5.86028696668305,9.44102928969113,-8.22907659437094,12.0847250431322,6.39353419896775,-0.841642133239162,3.64383299349863,3.71340823839779,2.89087977831283,0.258608261661946,12.739064287795
-1.2684,0,0,0,0,-19.2739996029627,18.924699115877,0.238960209750307,-16.3440962804042,-6.94734710609758,9.16911302502666,11.7615572879915,6.78657715484096,-3.26664590027195,-17.9979069697832,14.9666572996708,-1.26850786839213,-8.18213513842725,18.9328515833894
0.0001,0,0,0,0,-10.0801342407244,16.971561376691,10.080419381261,5.72491954169022,9.48999193538252,16.8305511092926,0.554325299831785,18.4010234200994,3.07383913283177,-9.42547521358643,16.2287715623356,9.22061041016928,4.4563752813729,17.0160153731372
0.3975,0,0,0,0,-9.12215933003433,-0.974156790122898,18.0597691332003,1.52337161253863,1.68209766975375,-3.90961722683846,-12.7078213526408,-14.6742815730291,-10.3951579952445,7.02189224713833,2.20431874668442,-2.70416084988883,-2.30665290848095,2.22634866250324
5.166,1,0,0,0,-6.98572881064617,-13.9251396275994,18.9194639224142,0.809524490944508,10.4839912499962,-15.4290354937401,6.12530947050418,3.58959934178581,4.12149952175719,14.3870441314622,-15.1296997285205,4.72080763655109,9.88684310693159,-13.6404190252975
3.9419,1,0,0,0,-0.663332444962265,-3.60583850006752,16.9663604394758,-18.2736247263627,-13.2168879006799,-7.51383372990071,12.0768302183615,-9.39242947785647,-19.1240242526681,-13.0485029822059,-17.3334083396713,5.41012936073962,9.35199587320544,-4.45423705503652
1.094,0,0,0,0,13.0846875394169,5.98664588597284,9.31644331307112,-3.14344698817325,5.76864485537115,-6.8783762385547,-19.3190607921562,-15.900858031441,10.3362230590295,0.821909084372052,13.2887858923542,1.26580471484109,2.35981852950362,4.16550062708452
0.0001,0,0,0,0,-15.0238063492291,17.3415513680451,10.9146400894031,12.2687869940943,-14.5574725256375,8.98838708788901,-12.418063650682,-3.58774933703626,-8.55450771667615,10.6943899680009,18.1205267643084,1.26277927756946,-4.63827449658411,19.4107536004312
15.0349,1,0,0,0,1.00940339960229,1.36433897277777,-2.49294588614639,-7.11288010811315,0.0622279245781954,-13.5399276099133,-19.1551209400448,3.41745487221149,-9.0473688419746,4.132802410272,6.26821956827557,-5.84021484958882,9.19465726504227,-1.98036582959694
12.7478,1,0,0,0,-16.4723630039992,17.4547560500009,18.7423170731687,10.0402637425512,9.53125622795025,-5.01324834497312,18.6122602772691,-3.67407209859488,-15.6767988267996,-4.71778311320928,-2.60034169186001,-6.0400162155906,6.70778723126461,4.59977982411704
6.3861,1,0,0,0,-14.4572083821771,-1.75100936616102,12.2900118861095,-2.18929245169035,-5.98501588634581,12.925202941976,12.1107511716631,-12.5556489799957,-1.64528079034925,10.4433052716977,-5.95913956126367,-8.27174605905623,-1.88563576151593,1.16591162578013
3.2115,1,0,0,0,10.7648707699325,1.51579121744842,17.4494220584213,16.8038673049267,5.28079604682995,-5.6223148807506,-2.41698970689739,-0.893304247056363,-14.6430780620777,-9.21915737121406,-19.0752116888653,-7.61168187393002,-4.40022766045575,10.5369762763048
13.9629,1,0,0,0,-16.8949973972089,5.46645650724228,-5.00601095441736,-6.65220513224799,3.12914244825344,18.8611153930327,13.747795380004,18.732799427713,-12.044298887442,-18.408431807979,-9.33716355591837,-7.25772047586634,6.70516302100063,-7.57234002504277
1.8413,1,0,0,0,-11.8579153187254,12.9484605881105,4.22307095305688,8.95950222201258,-6.82907134385857,-18.8810622709706,13.8956729647561,6.59914497502594,-18.9585060140071,-0.425605885918465,3.12042724426524,1.84116699522662,-4.38950866062314,-14.8732108644974
11.7268,1,0,0,0,-12.7986761369146,17.5743147122211,-6.15359513464266,-10.2755652762381,-1.72598561396224,-1.96165565750012,-10.8636304078228,-17.3056716091734,0.189178786937259,10.0509677501705,0.687682866534093,-3.21187416342183,8.51490246863125,-17.155248966571
2.4863,1,0,0,0,-18.2791614569282,-17.8426552388834,-8.15488658558816,-2.45064843944947,-9.15710727538556,-1.8002810294049,17.8132795645516,12.2040679914797,10.0100185712718,-3.80869831656086,14.3434740836131,1.23942956725781,3.72572166774145,15.8726087377452
0.0001,0,0,0,0,15.7764588968269,5.34858424669286,1.82967277859609,12.2226128812009,13.931804755496,14.3802321258979,-9.54738431871682,15.5721449098348,-14.1301043164137,-13.7715494201135,-2.06738977290353,-2.95201701620218,-6.49001704913463,-9.51729403596281
9.7366,1,0,0,0,-13.2822216101099,-10.7322279996319,4.29100529657491,-19.1253440712567,3.03886758349993,-10.5756591077996,-3.25510957323952,5.53378108459125,-16.9915563177655,-19.7393703044142,-12.2850987738714,-3.04963587981551,6.68692088339752,-4.28170529205175
0.0001,0,0,0,0,2.31747924037843,-16.0740612697526,-14.4916290079051,17.3262525939011,6.46323852886312,-17.1326850890966,15.6752074008086,12.8005196373194,9.28227470107588,-11.909851341802,2.3928252790134,-5.82402584723114,-8.95404809354176,-7.72366026296127
1.7133,1,0,0,0,-3.28182225977713,-4.65733668465993,15.1244855839466,17.9740469854625,-0.750151826016513,-0.957125702648089,-1.45087956589638,11.9767887380404,-5.47728823493441,9.43471409140439,17.5587003383197,6.66441771840889,8.37768446414227,12.3372024472985
-0.4784,0,0,0,0,-2.35761754592694,-6.66016712074681,-15.2389725323915,-2.16068856522101,-10.2107044878253,-15.1002667727741,10.537063615394,0.872578353433354,-10.6448677007543,-0.68864792648256,13.5682274757849,5.86938756982158,0.478523434610894,-4.05157541182973
14.4573,1,0,0,0,-19.7078232230607,7.00912563907491,-19.2068617298614,-15.9548074450914,15.2822237118403,4.20433440169615,1.29693620424981,0.787291843618348,10.3542436979841,8.96451343499315,15.0092573173584,-4.86161158486363,9.59564210778149,6.97019310344882
0.0001,0,0,0,0,-18.6254474955683,10.0349472164102,12.702943687323,15.1758061056403,-17.1667612953155,7.45817636377973,-2.20006516374276,-12.6077867215539,6.0295356008713,-7.44666614633287,-11.5096550678167,2.66737951193042,-9.15991145291668,13.8530971013242
0.0001,0,0,0,0,4.45234268692897,0.226509604975899,13.325769514319,9.9296113455239,19.6405254343288,-17.2941215726289,-17.9138610855054,12.4430251001682,11.5002354500775,10.7494894495383,-8.71675458341666,1.92150339374182,-7.77613987920848,7.31190177196799
1.4446,0,0,0,0,8.46390779838913,15.4262274171354,-0.684184113095384,15.5861912374493,8.80895882909404,-11.0913161664219,5.80113642257578,-9.20840823295539,6.94264603482314,18.0637641662637,3.73030899127103,-4.02869125039055,-2.58408791120192,18.3424502782716
0.6125,0,0,0,0,2.30390983003281,-0.773183982333244,12.4191706795745,13.5191101268605,-18.6257932037571,-4.89394546776441,10.2633904423515,2.43513848735432,-7.38399837158124,9.62771382418027,-1.12250963175475,1.92727658686178,2.53973050419807,-1.19090456921741
6.263,1,0,0,0,-2.03462753156299,9.97420226483694,9.72758072572561,-16.1260923352372,-0.592684083499947,16.6411392668931,3.67957546558048,4.69381239112902,0.775175605518051,-4.50508995343593,-17.9132385467456,-4.08059455516678,2.18239556365897,18.8638605473798
0.0001,0,0,0,0,-9.43529811900729,-3.52049708593108,1.97808027608516,10.8501866751262,-1.47557851991585,-5.96647113059022,12.8933341218782,12.7661062398561,-7.61013533676575,15.350569501023,-17.9645898908176,4.81654121759228,-0.959897974437972,10.830169698329
3.1467,1,0,0,0,8.35010743880376,9.48822016311906,13.6300197010782,13.4254531391534,-18.3619824464657,13.5140437629227,-17.3423407749462,18.0522446745526,-4.33739878421849,7.98299749573317,-5.15104391310739,-2.51434911259271,0.632355504643469,19.6116209717664
4.9729,1,0,0,0,-8.97900627343638,13.9471625315957,-18.2854362242925,0.0466562514173852,13.4529793623797,1.12542868810597,16.1719035218559,-8.53515275945433,-10.6965272144618,17.9861326436079,6.08398532856597,4.97276699328818,-7.99223126418368,-19.8929031296847
3.4046,1,0,0,0,10.7230952963583,-10.3367145241812,-13.2044682423317,-15.77832783641,12.0273524213508,19.0184344376163,-10.5051874875381,7.41940959471643,-10.5762367624964,-9.89386359316146,1.63370629330347,-5.55612489123749,-2.15149015663892,-0.190229931210926
11.0007,1,0,0,0,-19.7135554511125,9.47843989449311,4.43063097418609,-6.537560477325,-4.26646686709188,2.8027938143363,6.91162949629028,4.30782277035797,-0.899316296083143,13.3538452804815,-3.54150840352856,-2.2206697336979,8.77999050595534,15.743528741217
9.9326,1,0,0,0,2.00880884354481,3.37197157547655,16.7836159803006,-4.90039315505863,3.68879257544943,2.27654536430336,17.8275982639137,16.7046069382221,5.90114775469328,-7.95322548396116,3.6138075785731,-4.06433781687764,5.8682695816231,-17.1066137784079
0.6035,0,0,0,0,-14.3570881932887,4.99098944651677,0.920412031066288,-7.36082318261803,10.1240312549236,4.55474615696613,5.65943710818091,8.30213113089212,14.2899417440815,-6.39942972145267,16.4512561233795,2.56705753289722,3.17053556111391,14.8538067502793
6.683,1,0,0,0,15.4142142979236,-5.53709173372146,19.3600083304836,-17.134981902759,-7.52044179821042,1.99225766391248,-9.26422212881884,-10.6489450319451,-11.4253558837061,18.0705444484246,11.5061664289346,-6.81070782822331,-0.127665389828822,-14.3244098162188
-1.3131,0,0,0,0,0.823466721479456,-4.73264930924974,-7.6076962518474,-0.582008237253113,19.4023553906097,-17.2400193278465,-12.5674029948796,14.8880749126462,19.5422562361359,-0.584991639518066,9.71475789848487,5.17795095374495,2.8799928437291,1.56681670966902
