Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.3887,1,0,0,0,17.1620242377364,7.0549302384062,-2.79328269560149,-2.76264735568965,6.23390511872082,-1.44276432259705,18.6843893102121,3.08884141824737,5.96307170968446,13.6154648933066,-11.8804074190799,2.86452396678601,-1.36758394626436,14.0210744382716
5.8842,1,0,0,0,-18.0433395966542,-5.15803577123799,-16.5591193382157,-6.27124463564872,-9.23472058018337,18.997352110735,-19.2529768844556,9.65243829887665,-1.91152190701556,-11.8975050277213,16.6601192161261,6.92516119116322,1.93218636301362,7.81640588796428
2.323,1,0,0,0,11.5570024304121,3.60696425912768,13.5966418283728,-0.485230290352568,-19.2122839081305,8.92214728616521,10.8566966033499,-14.4963925111575,7.66482408610061,19.956062715029,-13.366043430651,3.77407619556137,-6.03099450469085,-3.70798665314288
26.7272,1,0,0,0,-5.99125097625535,11.1983695927646,19.0646272241582,18.1048346244354,-0.888521355262249,15.3672943206595,-14.4354723285206,12.2500169619302,-1.96607504757884,-7.59418062703036,-17.1728450989571,-6.54100695900579,-8.2219360389441,18.5052706418576
2.0136,1,0,0,0,5.11116694651235,-16.4625116878521,7.06240480087376,-19.3330789686737,-2.02461417472307,-2.52458317872527,0.383149017988234,18.7983651232547,17.2894430387098,1.71988887789602,19.3018229387368,8.49485258690923,-2.298104586271,-0.284509569985673
15.7292,1,0,0,0,10.0650208244736,-8.08612257554348,-18.0821276399128,16.4408208706255,1.29828160880875,11.782436030083,-12.4503644981033,-8.3104211776111,-9.13139232127381,15.8875148866771,0.846997490160906,-9.12359685077608,6.60556818017381,-9.39629783677664
14.1313,1,0,0,0,4.78179585789355,-16.8608494503646,6.82351344270176,-12.4318124664824,14.154995407096,-11.9677061672589,6.0347036094395,-0.807384644672272,-19.503181529825,11.7556518935509,-2.51320722048682,-5.16719669108963,0.620339174067022,14.7516091793418
21.7154,1,0,0,0,-4.53737630476911,-12.8924342086313,4.34771094427699,14.3065138351329,12.1559414216655,-9.16796838951565,0.682156859972562,0.466229911624048,-17.0596183474786,19.7244362157318,-1.09587456058076,-3.86025978565564,-6.01875893577616,15.696613862758
11.5731,1,0,0,0,-19.6948054715458,11.0975061895518,-11.6903349139795,2.64937841041973,5.74070853579668,-5.02522660280134,15.5269086726305,7.51517875336475,15.7600809545203,-10.1317062998297,18.9984902759847,-2.7646787848012,8.80838986065018,-15.1779779926053
21.9485,1,0,0,0,-10.9068791586899,14.0841429132337,18.4795500647138,-0.965456378635558,11.7761036021263,-1.30523173260768,7.92254164890608,-11.8466483494619,4.57340596769286,4.54571980605874,15.0856206743671,-8.09532513997732,-6.07135306092698,15.8771230616209
12.8525,1,0,0,0,-13.8217543154483,6.63407668740227,17.2359370447241,1.18712902846648,-18.1485997849152,-8.14181126077612,0.646821890043284,13.3142827885744,10.5350157813299,4.55272667902351,-19.5064472218669,-8.89452614661386,3.95797256982028,-15.4205610760849
12.9787,1,0,0,0,-16.6022825616597,-1.9332620610841,9.46462466538303,7.43657655193691,-19.8419617028572,-0.26218885667463,-11.9741066159925,13.6205969179477,-0.526217116053527,16.3505700395349,-17.2796680778053,3.92658612892029,-0.437725192714336,12.5409513123739
11.596,1,0,0,0,5.47921237275276,-18.390523778491,14.8132325094681,17.7178631538864,4.72590167234556,18.6121488713068,6.84860537714581,18.2485981128525,9.08568534484596,14.5987032711982,-9.18847061648012,6.58727511138396,-3.95285008165081,7.64319513185258
13.6785,1,0,0,0,-13.2625566665784,5.80299939396905,-16.4617008830593,-3.176599058764,6.24236651034877,12.9739541216813,4.03979375769089,-18.8414586299668,-2.62712878316799,18.2331779296488,-0.447695821590571,-4.2792414854603,9.39930068570018,5.01635843502878
6.3943,1,0,0,0,-14.9621885800374,12.4878125076003,9.77722921902094,4.64624484014537,17.9915309121581,-5.60833983300304,-19.4489757724454,15.7716330107745,-7.39369402303142,-14.3902004065508,-15.6564243228874,-0.141317190417382,6.252943192964,-1.83069428213965
21.5082,1,0,0,0,11.5756501392933,5.05961970185205,7.01842812051508,0.461082488647349,3.84926863027748,-8.90871039231147,10.7685735750796,18.6922573975532,-9.58395256954591,8.47165923121425,13.9685781913815,-3.05607091632747,-4.0187255494484,17.4895235604514
6.4477,1,0,0,0,-14.7865922051035,19.2993020290729,-10.7104410447926,15.5611076861198,19.0563856950602,18.7761600082101,-9.44501181730896,-7.95622709536127,13.566451481543,18.7123203233998,-16.4501763719478,3.32916062574082,9.77684383474455,-5.97113869707432
6.2186,1,0,0,0,-0.900812966597186,15.9715713875971,-9.41293022972753,-2.05181273126189,17.1637030665959,-11.006660084824,-15.517746560116,19.7543106146689,-7.00648843797848,4.59655919102069,-2.94282840494911,-7.71563399200787,-1.49706348779993,-13.1579947669638
22.1901,1,0,0,0,9.31550388503152,-0.464143879019872,14.1191417751028,2.97420817433182,4.4855584194113,-7.73919285328081,-11.4565651069932,-18.6879886045543,-17.030686466408,-4.33747995404446,18.3587130744779,6.18931964391816,-3.24327968685515,18.946830722173
-2.482,0,0,0,0,-19.3686625827018,3.39189905641976,-6.76003294812197,18.0192183366818,-3.52172647819939,5.32966016696845,4.30698431576364,8.57247696860167,1.33073256078045,-13.0997487958734,-12.006358999964,1.95056217307824,-2.48210125156063,-14.5272855734221
26.3978,1,0,0,0,-18.9670766463554,2.3753436166918,-17.7051716270215,-12.7059035482939,-9.8163157499152,5.46031456856343,-15.9898728015493,-1.10273053762266,7.80671887030166,19.2136752352428,-8.61328114739217,7.29035710471103,-7.5347510843408,18.8630541157569
12.1631,1,0,0,0,-16.2580479258877,-2.82224746649478,-8.48466442356917,-5.20216468096843,-10.998586690832,8.44158445588896,5.2440933999944,5.79665830447582,-10.501470591611,-6.59753125641044,-19.039619650184,-3.8043460026841,8.35873778769086,-5.37169234401841
9.5882,1,0,0,0,-2.54138433735513,14.6373793187749,13.8091352124565,8.04930695216458,13.3352728203577,-16.1327533731375,-11.975639924332,4.10824785878085,-11.7028745464521,17.3723964391362,-11.6349191216786,-7.0788008948186,2.50944527319648,9.20382017240401
-0.1023,0,0,0,0,-13.3684454687961,-14.3925573692195,6.90606462839537,2.3377779837834,6.39972435875059,-4.41282089087735,-18.9918639881336,11.2510540126685,-6.68565958122702,15.5986741664676,11.3885466392554,9.9915029619873,1.57444885526646,1.47205380986426
3.639,1,0,0,0,-17.3538454814429,-19.6535468583833,-8.86375788345065,2.61319367210806,-5.51724028502221,5.07140382106599,4.86958603417238,-4.5603390262682,12.3594694354548,7.10842239541677,10.3497499067034,-4.67397450719082,-4.58236294830654,-0.943316678754552
12.2111,1,0,0,0,1.31006630427047,15.2070032177731,-17.159930879952,-12.4567260148266,0.760129297289637,-8.86764587847958,-0.308820567510196,3.59365539508825,-14.0284801640452,8.26374664693503,6.03938958816413,-3.98327849727357,-0.350488298296646,11.8605775035142
14.0821,1,0,0,0,-15.2261811159948,11.201951209281,-1.97134575398541,19.5513719587406,5.6792659324474,10.1575648120235,15.9271035847683,-9.26379439600031,-16.2698210830312,-13.7145327820698,-16.9349744279879,6.4767547282717,3.07506330431647,17.1571947888379
1.8143,1,0,0,0,11.3358500195919,-15.4093878359827,-16.808993952914,1.87132339703307,-8.84777290929035,-3.65447105873429,15.2008406470879,-4.2612627554989,-3.69631246385208,10.9130059835894,-6.36588978044733,7.70288851325368,7.07551481451905,8.88981854529796
24.4837,1,0,0,0,-8.58216551527055,-0.502613170703547,-3.0019573798104,-10.0265807816609,15.7516480729011,-6.84812662303554,9.28016122870895,19.1039810402187,-5.57389115099961,-15.3358752872947,-1.8796350040062,-0.339239177660298,-5.56952579960498,18.9141578603655
13.73,1,0,0,0,19.9343171140334,-13.0568307620013,11.9186261204656,11.6992677548766,-16.8966864534083,16.1806698493027,0.36683163682293,-16.3508131532942,-6.90574084160486,-3.87748297877156,-12.7047131020966,-3.83796969801056,9.89202056676929,17.5826485813089
3.0536,1,0,0,0,-7.87128890618829,8.18934169143785,18.8034434221096,13.6590399679039,-17.0136148390616,-1.80111434699317,3.99594701120812,9.25894283411333,-11.599252233961,7.83660429847296,12.5781059636087,-0.542605562081448,-5.28238803305483,-2.22879518171612
12.0944,1,0,0,0,-18.0072649291197,-9.95868829334694,4.94182452996625,1.80109976911019,-1.50577294089047,-10.1387017301024,15.9731440428014,12.4376619575186,2.39505031790097,4.80452354908833,13.5564291319213,8.83531818126664,-2.22849763695171,9.86588582135317
-0.1415,0,0,0,0,-10.1613678714839,16.0263614168321,-17.3667321145536,4.99157809987551,3.58112745972665,8.62187450063673,6.63515096820095,-17.7173897448968,0.474633517912409,19.5744997496997,10.9268039373187,2.5509955134454,0.141639951206791,-0.697284550353938
-1.3216,0,0,0,0,7.26872100715732,2.38609517114971,5.0568089063551,-9.17761992234957,-4.61025981894608,12.1272286193525,3.2375586530603,-4.55661130265733,-0.511955638665171,-18.8032885697294,-14.0571730666035,-3.01031447924806,-4.33203941285443,-8.56025530823651
8.3735,1,0,0,0,10.1815379591677,-7.05401786559344,-19.215473620776,-9.47388351477577,3.52843814565377,-16.6519057386483,19.5439295421711,-8.11010626217536,-15.0253029574833,-3.82102846760839,-14.6965150359266,4.97337518343917,-2.56763107300097,5.80590064430455
4.8384,1,0,0,0,-6.26366706824903,-18.4339036327937,-14.7007833142923,15.3079113303945,-12.3448228895756,-12.6679030920734,-15.3351772916748,-1.36024840893159,10.9950339798484,-1.7997248243125,13.2345604254801,-4.54358944567405,-5.01658053817964,-0.178140533692279
-3.3729,0,0,0,0,6.99031241832457,1.54169753365256,-13.7847457622569,-6.17382564906226,-14.1739472839615,4.52392596722279,6.28422627598283,19.400744472057,16.2805757385089,-1.29776943809717,7.84661581413765,1.72754486416115,-3.37302771475187,-17.3266436006504
18.7292,1,0,0,0,12.1195857182325,-7.20157810915082,-14.0871401143745,-5.50262391514505,-13.423051544018,-4.35187558876197,-0.880262466834228,-9.36423681570692,9.3971190706246,2.69250620794115,5.37174152815689,-9.6380186133147,9.09121827747752,-19.8156841260156
8.6214,1,0,0,0,-4.78539635410003,8.27572323895475,-19.0818125188346,13.4509812420497,-1.11734080145866,-9.6935362642147,-5.87541057297557,1.96009211187422,-1.32558239079257,-7.5262026561329,-10.4773890404005,3.5492953275225,6.51984690962324,15.1412736644691
15.2707,1,0,0,0,-9.22612348841044,3.177197089823,4.61931550686646,-14.982950087907,-6.97871408631599,-3.12194888619053,5.17658643174713,7.49602548190818,2.32950439606773,-4.15572338130826,-7.95471425465803,0.271302781177571,1.79412493369997,17.0648560893785
-2.7778,0,0,0,0,14.1791139260429,7.36873667700296,12.3044074414688,15.3415551544927,-17.8221925214612,4.37938271567221,0.623676819040764,-7.70462476878654,10.1420531646101,4.03512600519561,-6.37291864047432,8.96741732585684,2.77785935068465,-7.83745865418577
20.2152,1,0,0,0,-19.5299964188317,-10.8624008377781,-0.629550257256057,-11.661364404989,-11.6540607947482,-4.10385479479286,0.238645829706311,-4.07140274019353,-3.34475136601624,16.5350941201788,17.1337798705092,5.23756380481268,-1.61848121905538,18.5966889973655
16.1923,1,0,0,0,18.9307519492872,11.6399105438998,13.8138554533386,-5.33939821937448,15.2069823348709,18.9483910533338,2.67979814819692,-0.870404043142386,-17.8628990502886,8.57016659781872,-2.38829398324748,1.73419602892879,-1.34573536820978,14.8465986070036
6.4926,1,0,0,0,-14.0522104150459,19.2531824096611,-17.6153749284583,-4.18487812932307,6.32466073542393,12.7165680887866,-7.51116839032148,8.49673089269746,12.5740297133927,-0.653396636847241,9.61535025863333,1.89206345232917,8.38463869641538,-13.4443113943404
14.8045,1,0,0,0,-13.553925090622,5.69037456829142,2.44629485001914,7.55758460658063,10.8908998069731,6.27108017427648,8.71420548958647,5.53864295015855,9.24292653615901,5.17751152485905,15.8471902964349,-8.33128241134708,6.47319002620571,-10.3802448286346
-3.1091,0,0,0,0,-3.95104240371031,-10.9360434470475,15.4443889803196,8.87169429552349,-8.09128260893577,9.82168887729558,9.6529258358405,16.3370833479272,10.2618203011508,-12.0985017094731,-11.7776055461971,-3.77988047013094,-9.73101617779403,-12.8401402337774
16.6796,1,0,0,0,9.52053671283229,8.37044890623868,-18.8317764656393,-3.89220612069665,-11.9257837054553,19.5267456717054,-8.0970105472137,18.3313838737428,5.30276313216719,2.18250709429587,19.2510328578986,1.61331987469305,-2.71305701227393,13.9665349269127
11.78,1,0,0,0,-10.0014262481691,-12.6976340835728,-12.7626919287663,3.27140125168602,3.87262899193939,5.59405001664375,8.40579600814855,-17.3263229623991,-7.28265048765385,-17.3580484632551,-18.2766253192367,-5.16205258921118,6.61798356506306,-7.48803364395206
19.4185,1,0,0,0,-16.7801459526532,11.7945637232802,18.4320966820863,0.454193887074791,1.31900772936909,-11.6644104505973,-15.5048866935962,-0.148624873701046,-16.6570864481728,13.9921800686031,-17.5875889626147,0.628317855769014,-2.51295799193883,16.905528041172
13.8311,1,0,0,0,17.6114523791787,-18.4807727893005,-0.404686614506048,8.92569597665788,-18.3453841147688,7.06572543763995,17.1169653485242,-3.66716645164265,13.7812560355934,-2.94216584758297,-3.32317641010049,-4.92160792159857,8.90945843643774,3.57348797181581
-4.8017,0,0,0,0,6.78723471414367,10.3275431559826,9.38067660904546,8.63699635512086,2.27153317186462,2.33592215486162,6.70277544424138,18.6106495272806,-8.61569382121715,-6.26980018140968,-14.80939691725,-3.48244734843874,-8.28423889495891,-19.6004247675588
11.3479,1,0,0,0,7.95306448836131,-2.42700444082071,-9.21704315089336,-6.38975666224609,15.0096771847578,18.0901815506637,12.1314652802674,-11.5723788939145,11.5813132546669,18.5758760840911,19.8772044577115,1.54999313773971,-4.09726748244433,7.25060859869854
24.8348,1,0,0,0,-6.70105208735502,16.3369089564574,-16.6056751911529,12.1919415272377,-12.3990306446767,19.3802316804117,7.80708360355797,-5.39522672509035,-5.82709481418058,-4.26354732801633,-16.8451547389587,4.1663885535687,-8.06515026141239,16.7696417065758
4.2361,1,0,0,0,6.55347846874269,1.44066499380724,14.6616845321256,14.1859021078186,4.89998536509168,1.13804508959035,-17.446572770423,9.06896952044008,10.4002467068838,12.1712142739375,-0.235472387602602,-7.63277995723236,-3.39670124459219,-9.67438843589087
12.8577,1,0,0,0,-15.7945692260939,14.2797011543019,11.7957358811845,18.3494387064908,7.67132004900391,12.6528696488275,3.65270865481552,-5.440464970232,-16.1973325637551,12.973377998513,-6.44794086325662,9.53873543669836,-0.117699765143461,12.7400263110978
4.3484,1,0,0,0,-10.6160394082127,2.51759540122041,2.32097095843756,8.04073785640241,9.53894072535594,17.9437681946738,1.31116845283461,8.98683134267839,-17.8205257505648,-6.55104160120707,-7.71283422846681,4.57329695755437,8.92164995238853,-18.3378177759232
3.8873,1,0,0,0,-10.0548600916807,-16.8533546815,3.62394103977532,-14.9132635129464,10.3761732303081,-12.610586817964,-15.8835229729885,6.6099321251659,-4.26454249778588,-11.7087208881229,-12.6740511070491,-7.64680874427805,-3.7595176842397,-1.79404847804188
23.3943,1,0,0,0,-5.87131156770401,9.45561599422854,3.41800481096927,7.38222630544537,14.0559148098867,-14.2127792969774,12.3042316028113,18.6086516295023,-11.9722781936001,-18.4809336661287,0.12030611935527,0.338668824607078,-9.23262030408792,14.1616938005528
14.6676,1,0,0,0,8.95977643335987,4.01902088811365,1.13159936686869,0.899479189874516,17.2431466367156,-11.8935554036523,13.0412052939532,-8.24733002029206,-17.4812820551326,-9.27737396099794,10.284956706818,-6.05340036451373,8.61420588318009,-6.05011073300695
-3.0695,0,0,0,0,-14.1347292272846,-7.00084435342381,4.46756425120604,-13.8135227950177,6.03165331511832,5.52058930684277,15.0014614730924,-6.02355034012309,0.0369191468008694,8.82750087351923,19.19647632959,8.16419807358703,-3.06959854454419,-18.318669234942
-0.7037,0,0,0,0,4.82677825270311,-15.1200844268774,0.0949828205793999,2.09904032285869,15.3336491323937,-6.78501984025516,-1.23787012867944,7.52855065637571,11.0366678605329,2.4069780137637,-10.438294310314,-2.63784448392776,-3.34166951687614,-9.72370362348387
0.7974,1,0,0,0,15.1100646123365,0.0168104286616142,-16.2411142995327,8.38970236901175,-10.0002562428422,-17.0444616811354,-2.64881070504954,14.8120490191424,-10.8140030542971,0.794921505080559,18.4434467511418,-0.288515948387204,0.508918376954966,-11.531581923868
-1.3192,0,0,0,0,0.741687212550886,3.1201059322016,-0.254414563290108,18.6963686068939,-2.35104003168871,3.5369799373202,-9.70555176169698,-12.3503333330707,-19.3407938521821,19.0472885767029,5.44573911847921,9.40623571086835,8.0870149996286,-8.14196368132996
3.2554,1,0,0,0,14.8981669872755,5.85038692978174,-19.6474181838878,8.51071084301191,9.31568300680922,8.3451713940954,-17.4900051154109,-6.53086070277655,0.339711763343537,-13.1345359153597,-19.5883574277983,-6.06741529321601,-2.81201243474876,-19.6148693604401
9.9548,1,0,0,0,18.9201375125673,0.794100299764139,-0.182877893665339,9.71877708664758,6.13913366740351,18.5356351527939,-2.38719235248335,12.8946276512803,-6.97728951435415,-12.3854791278046,-7.26194863655766,-7.3428377170345,2.61195599515782,-6.42367725431708
-0.5976,0,0,0,0,-19.3920912159599,16.3716484485822,-9.306290458807,14.1690384236951,-11.909894159783,-5.87755406652306,7.34942652856651,10.4548020806099,0.0931964090466018,4.22625921215813,10.3887905471187,-1.61691678067743,-2.21458798349647,-19.4366495609066
9.2028,1,0,0,0,-13.0636904394712,-13.6264321785942,-6.47286262858811,-9.35103074195122,-10.1515761522629,-1.58048537567414,-7.37492693598453,10.7460825640274,2.52875800608469,-18.3315964311419,-18.5811257480153,-4.58521116625909,-5.41785512579531,3.78489560729122
25.541,1,0,0,0,10.8481771991024,-19.5090290181394,19.727300593248,-6.56481378723385,-6.78740779483282,-16.5637293023268,-15.2347344265888,-17.6100249789184,12.1137902460278,17.639040301953,0.844046444244427,1.78294873575744,-8.13933337259773,17.4016846318355
10.7519,1,0,0,0,-17.4504937628404,13.8679471723992,-16.5767450233876,-18.9896516034835,-6.34683723315767,-17.7506782162112,-3.14284229951051,18.2057212019163,7.27292831263237,-4.77053213748323,-4.5500633165438,-2.75785930101149,-7.41876546307748,3.33316760532632
5.3923,1,0,0,0,-11.6731010410937,-7.76704035784509,9.78783414005908,-12.5224005852558,18.1142481909147,13.4598033398181,-4.97387682386219,13.5219882231982,9.86531949094686,-1.25178200024929,18.1532218780663,-0.537188665861647,4.85515568355359,3.57223565391421
9.609,1,0,0,0,11.9727372412013,0.878591897364878,-12.362557982839,-3.63750908234958,8.22198687676467,8.5883050466043,10.7634748594267,-8.55111424435357,-0.518916889575877,18.728674488009,-15.6709503759535,-8.55759302075558,1.05142954077201,0.439274389503939
-1.9204,0,0,0,0,-6.17346474516081,-16.5352482756785,6.18625177504821,9.83076337650351,2.15394101420887,7.39118066072902,8.12555432740521,-13.2976676868981,-6.31485529103216,-0.351552968369468,19.7324726103468,6.24664789098531,4.32625287439806,-7.14828164809658
-1.8523,0,0,0,0,-16.2671255972037,-2.87491360358693,-0.798507817210737,-0.31218746077025,-2.13772513660293,-9.83169403569447,-1.30980796890591,1.82874970215987,9.78425847564132,15.6757760503106,7.08550489260737,9.91905024430494,-1.85242012513094,-8.63832473490564
7.7633,1,0,0,0,11.701651864617,14.8275790839649,2.44073429290108,-16.4624577319417,-19.6630923796135,13.6718021549029,-1.93968972201535,5.01549992344077,-9.02471643509338,14.954534946593,10.5041402890047,0.345829195882095,1.09678105682846,8.86005029408574
17.1197,1,0,0,0,15.1535869410752,3.99689687871423,19.5996443215891,-5.50554578544825,-15.1230621528363,-17.9886422579365,-8.77556633209849,12.5243314060535,-18.2024443446438,8.34187572684331,-7.82200231686919,-9.73737097862871,7.38230086897626,18.9533339327321
8.3957,1,0,0,0,-17.8821573676057,12.912738154595,11.1571357705703,-6.77531772802143,-6.48092714127361,-9.50153746426172,2.28485686014621,14.1036483316575,4.09123577568834,-12.3754944526745,-12.778054768792,-8.36472818273571,-8.06567680298503,0.33006658914131
-0.0627,0,0,0,0,-14.044533041088,14.0746859757862,19.6104395786971,5.77931303165384,18.1407631487777,18.8808443343594,0.0429481185400888,-16.7249064569872,3.98206998240597,-2.35862765173049,17.0430480660889,7.64937838602264,0.062806683103469,-2.28913143720987
-0.8992,0,0,0,0,19.4633592403531,3.30050559396232,18.4912939309459,-9.28410173333519,-5.99612429454768,-14.6296082629982,-5.10091448706102,12.6162574686507,7.16246950575936,-1.2327733857875,0.545362128341885,4.73536012985358,-0.899268718182382,-5.55031638129307
2.2715,1,0,0,0,15.1172814363711,0.889895701666607,10.1116795815856,-19.817365880187,12.6930437864135,17.4163552271209,-15.8473269323018,11.4124789717238,15.0840991861334,-2.39839750916737,5.36983618539127,7.93847084922211,6.90604540157002,9.17752969862359
13.3411,1,0,0,0,1.78151715242618,-1.11553288737539,-6.0209233486013,9.86797600612518,-13.8786128703451,-0.708623359391783,15.1046050449953,6.0589347069879,-6.80773316286967,-16.9267401048714,15.2369348154323,4.04175061735039,-4.18462213361693,9.15644978901105
11.9753,1,0,0,0,-14.9393802129992,-19.559130850183,-1.3252334210401,11.4356799930435,-1.12816264410121,11.8562877555749,-11.2094907012245,-5.97496990648053,-3.4859958909943,7.48014148623832,-16.137621766473,-7.5506639800565,4.42467738423483,10.2263991517013
25.0959,1,0,0,0,16.2698590756981,-0.604155692265628,-3.23302954615626,-10.9292292931496,-9.18818247949048,16.6032199169997,-6.58586999687669,-14.3353876709143,-3.56959468646095,-11.8940370458767,-11.3864706710424,8.32834113952092,-5.76954791339798,19.3263356248314
20.2248,1,0,0,0,-14.3992465477193,18.4508169545162,-3.45049774285442,10.4128005656312,-1.70657363108276,11.1206924178103,-7.95661436603395,12.1223189833091,5.11140754815636,-9.7632587155455,-17.3023569364595,-2.36803688818817,-7.09035748333801,13.134451272808
3.5843,1,0,0,0,-16.0174626885293,13.1844462423189,-17.2178095542584,-13.8371904590483,-5.53977705512541,2.8110876718429,-12.4343956106314,2.4600679223806,12.2126637144656,17.3434935304689,10.8239542659849,4.08711896519354,-1.04665766267336,2.53767872643422
10.753,1,0,0,0,-11.537852167559,6.35001542090961,-15.912780097918,11.6606890078889,12.6515014855182,-12.9366335323028,10.712700237889,-8.40651419748732,-2.97074201862514,-17.1914814194956,10.3257185624856,-6.63785933177054,0.942231909838252,11.6952112723722
-2.8212,0,0,0,0,18.1865136213334,8.47969233075118,-4.35718128929827,7.47685811112607,17.7762220228849,4.75783903044265,-12.4352886748213,15.4977340064763,-16.8966842031145,-13.471297988139,-2.70977154626278,3.57990351076614,-7.90220785253721,-10.7234412687793
0.9675,1,0,0,0,-1.33561843693291,-17.1665382541341,-5.5887242556898,-13.9009574163735,-8.13670221359067,-0.620238126146532,2.67489219396885,10.5477866001983,6.46788656353662,8.90198198971314,9.28515951159669,2.33258456787323,3.30012787256772,-14.5644793700143
-6.8476,0,0,0,0,11.0607337796443,4.91427944734012,-13.6830097090461,15.2453707555688,12.1034235932589,13.5014775142565,-12.1774792377381,-13.6376451190557,-8.80135956649786,-2.9777760117033,-2.91272865371347,7.61843968745099,-7.41471540707023,-14.262285848169
13.0734,1,0,0,0,10.3245897486814,-17.9916725610653,4.47311243551602,-11.9033264911448,-14.8021792817745,-10.087074378174,-13.1298925900235,-11.9518867530407,8.34559222452515,15.446765308072,-15.9309029930064,4.5008786910766,-0.226612064856308,12.8468019072735
11.3685,1,0,0,0,-8.28037360933283,-0.1794105822433,-13.4535100218708,14.1921601110064,5.94853363115192,-1.13967021709241,19.41490017058,8.64867628125556,-6.14113875517644,18.9611525125376,17.0846251637082,-2.24917680107173,9.11933144009948,2.99117377589748
2.3568,1,0,0,0,12.4510257828187,-12.6906053581131,13.4873847542319,4.80301059812906,-0.103047619194548,5.51488893230037,-5.91854328432927,-12.6665840773343,2.46508159177068,-7.21328130942394,16.955478225003,-0.945689118361351,-6.96568931098421,-4.60886120219421
-2.4051,0,0,0,0,-3.94127238989736,-8.73037427411507,-0.947336751702011,11.9529785072489,-11.6149908590803,-2.3983613454746,12.3201266118787,18.7265941193646,9.65991997697849,-12.8868055190673,12.0393498910601,0.804510098137559,-2.40519235874962,-17.3863234480874
22.2098,1,0,0,0,-12.1781164479681,8.04520621974041,-16.1910615488194,-10.7562198081699,13.4537472693953,11.2944067308264,18.0659448995106,14.8502252109949,15.025174177012,-7.60946161164884,-12.8438444938393,-8.95780727023037,-7.62539366255558,14.5844385631138
-0.3541,0,0,0,0,-18.9544607533331,15.9204672170535,-9.75411844791077,-0.0409357594440749,-3.10052138345319,-12.9396675806228,-3.5565736856439,6.60613199970694,1.41442100915996,3.00260161374043,6.36322647907646,-4.66410707429162,-5.01832737173455,-19.3344456390398
15.6367,1,0,0,0,-16.7414699566313,15.3696787026667,-14.5164492727519,2.90114320786082,-10.6551377634807,8.20848988300607,19.6274786702659,7.67995575376554,-0.415067400510885,-18.0783768062533,-11.2610611355986,-7.93019525168501,7.70648822244367,18.1447466953796
