PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.386943013,1,5.5643,1,1,445,2.401207847,-11.46976529,8.793030996,-11.51856286,-2.311481818,13.8411755,-4.308927451,-0.138968912,3.414112292,-2.377268301,2.407101081,1.396874029,-7.030217546,-12.59455814
9.444331802,1,8.5303,1,1,446,19.05498198,11.45242192,-9.596386709,4.570698941,11.67571767,-6.652635423,1.42822179,0.797581841,-16.13121497,12.63184133,-12.59996734,3.089485784,-8.090060017,-16.62035246
3.098414126,1,0.8526,1,1,447,-17.06234896,-16.41305126,-9.441172456,10.09033398,13.62133353,13.15641444,-15.75848064,12.05308022,-16.87206245,14.96887368,-11.68801528,0.802695929,-5.101716674,-5.954341214
20.04249785,1,22.063,1,1,448,8.731939065,-7.989986596,-1.418639077,-2.788459918,-14.95196883,5.457189664,12.36399541,7.503145575,-16.08760051,11.96688908,1.925590571,-6.580302574,-4.262892454,15.48273986
4.280380111,1,3.4737,1,1,449,-3.95356391,3.894302437,18.13993467,-14.89836837,6.467380713,6.229048237,15.78855172,9.722968761,12.68918079,9.189340054,-12.78280969,-2.552090224,-2.624909073,0.921582229
8.853853863,1,9.3797,1,1,450,15.17507635,10.71292129,8.217254566,-17.71588223,-8.843988061,-3.644942421,0.427393869,-13.08567094,2.127385662,-10.98722809,-16.32982339,9.657206317,3.310288414,-6.069362737
7.023320158,1,8.2635,1,1,451,-12.75390971,4.112707796,0.661370813,8.919127,-19.65899812,4.611546286,-0.613138639,-14.44132153,-15.2009942,12.78040675,8.578046181,0.02474685,-9.921853937,-18.18536789
13.04496365,1,15.0135,1,1,453,2.202001997,16.15553634,-4.725736745,-7.916427348,1.315475223,-14.90450466,-1.440143056,-16.26053817,19.20616401,18.32986473,16.93090635,5.222843249,7.400905257,-7.612582719
14.54864401,1,17.6964,1,1,455,-14.89178205,-7.154719273,8.473723493,8.69514782,-15.13998296,16.20713626,-8.015792094,-17.35340212,9.02324465,1.06429966,16.71987322,-1.691159098,-2.162161575,-19.85852557
23.31808217,1,27.6873,1,1,457,10.19054301,11.45646415,16.56667191,17.34336287,-3.013453,-17.52710204,18.6801923,-8.385566533,-13.25579936,-19.05246553,11.05819138,1.627044176,9.16726577,-18.52000746
2.750211242,1,0.8054,1,1,458,8.46173534,0.387006877,10.19745819,19.56945717,14.44546744,3.986604046,17.53745144,-8.881307823,13.05062644,9.815042569,-2.413668156,-4.941687583,-9.484199795,-4.136310932
18.11549371,1,20.3604,1,1,459,-13.8920159,5.307292958,-15.66826619,10.12509901,11.32745867,-0.401763652,-2.050308818,7.815202234,6.852292739,2.760402765,17.02702812,-7.481483229,4.425447013,12.87889859
5.941568572,1,6.9029,1,1,460,-18.92855044,-17.0518322,2.687854832,-9.978100386,-2.33271978,5.5203864,3.220249605,-8.381293129,-9.110551208,6.715463704,5.663702278,-1.447644062,-0.783027906,5.455216856
6.946991217,1,8.7704,1,1,461,13.44784574,-7.35077567,4.045162595,10.56018143,-6.73090192,-13.89213523,12.04199422,13.07865918,18.44218544,15.79918902,15.50760759,-3.047027087,-2.531364558,-11.30179382
13.78732037,1,16.1128,1,1,462,18.41364467,2.359128766,-14.43608735,-17.23911859,-14.0827767,2.610201994,10.36423591,-13.00592106,-11.56851877,17.78217193,-1.088870735,-1.744164905,3.244639197,-12.86812722
14.58891582,1,16.6247,1,1,463,4.355295725,1.700948526,-2.127666447,10.93561346,10.71654201,14.20969663,-0.801510407,-7.227045424,-14.79290979,-12.65565528,9.552288493,-2.85443697,-1.084206099,-17.7089347
6.201660577,1,5.6497,1,1,464,-14.89270264,11.63231641,-4.497330969,13.75713621,9.035709592,5.31489729,11.75429942,-4.926924448,0.771707071,19.81876023,8.896767187,1.256367812,7.891147375,6.906049664
12.39207385,1,12.6916,1,1,465,13.90931231,10.11105182,16.00660716,9.850708011,5.082083857,15.68729073,-3.138436304,-17.96116729,-3.199834733,-0.505050803,11.15477707,6.040668854,-8.490901855,18.73224113
5.381156044,1,6.1056,1,1,466,-8.458323779,-8.573389349,-2.424914113,16.38903973,-11.02605759,-2.832320837,-8.55809713,3.226041454,4.527018512,6.175169646,0.476509217,9.814548174,7.259065182,15.92018179
1.871973738,1,-0.3643,0,0,468,-5.035262053,-10.45179647,-6.618783323,-10.78503416,14.95873969,-3.482280052,16.53791889,3.96956595,-0.92924378,6.067459083,-12.89075152,-4.694571934,-5.462758778,-5.05897023
3.531841052,1,4.9745,1,1,469,-9.924722357,19.56101764,-17.14678223,2.796748046,-1.174370717,10.08295572,-4.664337512,-8.426205246,0.465217733,-17.72294418,3.523465214,-9.844599527,-9.758513497,-14.732999
13.79928444,1,13.698,1,1,470,1.128118268,7.327209154,10.50542096,9.785738708,-1.705011196,-5.74068358,-16.45817076,-2.901411784,-11.60138977,2.111786444,-8.18049446,7.907674707,0.087928934,-13.61007472
8.724063474,1,7.2418,1,1,471,-10.71473832,17.88418171,-2.649218611,1.954913667,18.57525962,-12.19912402,17.18255708,-7.984517459,-14.58741758,7.934023465,-11.65980492,3.01062885,8.555826837,1.314063231
17.50129735,1,18.762,1,1,472,-7.342222666,2.499180085,5.789532059,6.053091349,-5.435841983,-18.61406282,0.230091183,10.37150336,16.12702125,-0.467665945,-1.829264338,-8.501293732,3.71046765,10.26068098
5.975699012,1,6.0392,1,1,473,-12.07309818,17.47273808,2.858253675,15.8713976,2.967150363,-19.18947916,-13.07036173,-5.24849624,-19.49365431,4.436171562,3.446898387,0.590299391,4.109357606,-1.929804808
3.495609941,1,5.0039,1,1,474,-0.136835938,5.389200387,-1.899457107,8.732038489,-0.514038347,-7.945965538,12.11035623,-8.027808587,19.58607413,17.85810036,10.55860992,-4.703720921,-4.900476015,-9.904374208
10.95530859,1,12.355,1,1,475,-6.757848712,6.311051801,-3.450584375,-19.04850486,17.79883947,-11.3595468,3.606607948,-13.71721023,15.95131407,8.799469167,3.146339474,-4.532411281,-7.63359048,-19.98859298
18.40238838,1,18.6747,1,1,476,-2.244182626,8.173408727,6.301060778,-17.42517407,19.90542261,-13.9024228,-9.598960725,-16.30691521,-13.55319841,7.758184552,3.598254303,4.650852151,0.357111397,-18.31758454
8.187623451,1,7.9712,1,1,477,17.75180519,12.51643222,19.42366639,18.47252011,17.40505386,2.719832787,5.610831115,-6.206822167,-16.61821301,-0.348905202,1.88996663,9.651846571,-8.879651953,17.62299948
8.632717455,1,8.9364,1,1,479,-4.810782266,7.657590555,-16.55787234,-3.144777081,-4.473756438,12.42861588,-19.85641438,-17.46884227,-10.85523033,-9.488443305,-8.767292999,8.307185964,7.680510615,-1.25592834
11.94246635,1,11.8705,1,1,481,5.619504593,-19.70370031,10.18803159,3.304578458,-2.722650498,-8.704943199,-11.06308762,-14.40162801,6.373745791,-7.271864187,8.771288823,-9.646949524,5.720371164,2.223587317
5.20032887,1,5.5427,1,1,482,-17.02868729,-8.264602664,-17.37376636,-7.959530813,-4.720096299,14.63228364,14.25153895,0.366216341,19.88042366,13.85928837,-11.21808251,-3.070525241,-1.887950438,-7.430654807
10.03055262,1,12.1555,1,1,483,-17.77155701,-14.27953062,9.992395874,-10.36099216,-13.22326506,-1.110396916,-6.802445582,15.12690369,14.50175229,14.69408255,11.87899366,7.811349498,3.544663011,19.96683609
16.49768507,1,18.7185,1,1,484,-15.00198834,-10.32405207,-13.99374918,-8.001431845,18.71322073,13.52487627,5.144264624,-12.34863681,14.61875109,14.3132187,9.260735982,-1.895506121,-6.68473934,16.82302769
17.24132666,1,20.2194,1,1,485,19.98822846,13.49188669,-18.00353955,15.82212922,11.22214937,-17.5233668,-8.150864188,11.45923374,19.79250396,10.4382957,19.40522222,0.71345033,4.000063891,-16.21936859
9.615109177,1,5.2136,1,1,486,-17.2113349,0.994728511,3.975842444,-16.84748653,15.47818323,16.14743506,5.271369539,11.65213899,-13.25339002,16.93666239,-5.204976619,-8.635074664,1.770142879,-3.443430823
10.30805051,1,10.5786,1,1,487,17.6979161,3.34110629,19.04466412,-4.334763462,12.25465066,-3.570987234,5.130802495,-9.926329779,12.71680025,16.92030326,6.399679519,-1.945095365,-6.336386741,8.633543757
8.216516515,1,8.2353,1,1,488,-2.564670363,-17.95951322,-9.464983343,-11.33275928,-19.93217588,2.182738769,-3.327880481,4.84773621,-8.712283551,-9.962297275,10.72297844,4.854004587,-9.998698632,13.08928554
8.862380185,1,8.0033,1,1,489,-13.55395532,13.86926301,11.0746832,17.77869644,-8.568697708,-7.088812593,10.74056334,-14.59562406,4.672962509,11.2835826,3.19223265,-1.288186402,9.003174507,0.999826607
12.89034191,1,14.8179,1,1,490,-14.83747601,7.25909648,-7.731959285,-3.215275066,-15.30372878,-1.912613223,17.47198681,-5.266383514,10.18495506,13.44820511,-1.568534951,-8.496680513,7.096586248,-7.721301064
18.55604478,1,19.8601,1,1,491,6.386594577,9.491766377,17.14338893,-3.179183145,-7.43720313,15.51469927,13.79141181,16.58309489,-12.16098898,-4.340131487,11.52426663,9.831850532,7.623944473,-12.23616158
8.425091538,1,9.6281,1,1,493,3.164805827,-19.32895077,-9.69833669,6.444034338,-12.85021072,7.648306678,7.119562854,-10.36043981,16.42870167,3.35662692,6.87348269,6.931290583,5.527365807,16.5593724
12.83757582,1,12.3641,1,1,495,-0.103133143,15.34582852,-6.75278477,2.035365334,1.535565737,3.842403562,-13.2335301,-14.22159748,17.38188618,1.123251722,-2.179749551,-8.05545469,-6.217431743,4.308687144
18.13059375,1,20.0298,1,1,496,-10.43633288,18.50608157,16.22802357,16.59091952,-13.79161733,6.011682504,-12.98061301,13.34103266,-8.51266952,13.41906387,4.093795416,-8.150905101,6.21230464,11.87889741
5.768814743,1,3.8836,1,1,497,19.70655035,18.86768229,-14.35777446,15.48601086,-19.48752519,12.14813914,3.568037174,10.13162468,-5.259237031,-3.566766468,6.148216498,-1.520422965,-6.482602114,2.363158373
8.498478249,1,10.6663,1,1,498,13.2194406,2.391269611,10.52527653,19.97349213,-1.743825904,8.765141883,0.127303216,-10.4660374,-5.131749136,-18.28905713,16.06151033,0.704660172,6.444623894,-4.221643055
12.56008594,1,13.0078,1,1,499,-11.78066324,-14.16413353,10.36740264,-13.99249149,12.51765245,17.33246455,-9.973051039,-6.13127474,3.158150277,9.688056115,-5.295776389,-1.414215078,-4.596727194,-17.60450237
25.33629747,1,27.3572,1,1,500,-1.576825534,11.19832734,4.962483483,15.76218682,-5.073454231,18.6322902,-12.65029816,-1.758943044,11.80180209,7.116814636,15.38308953,-8.222901955,-9.74401564,19.13433837
4.879526732,1,5.3829,1,1,501,19.18545482,16.86743794,19.59891824,19.4004178,-0.543498919,-15.91882276,-7.691405899,-17.49320689,-12.38034211,-18.08774343,-13.59228394,2.619897851,1.55823969,-3.824644341
2.174743542,1,1.5367,1,1,502,-18.04017192,-13.26402764,-0.51214354,-10.42308906,10.40857729,-3.953732076,-17.73084254,-5.691054669,17.35945592,7.575892777,17.47594648,-3.809734487,-8.627582853,-2.27299719
10.85065938,1,11.1875,1,1,503,-1.112836435,7.036387937,-15.31215004,-5.966240053,-1.306912825,-8.500160803,4.740988543,-5.530084621,3.530208597,-4.123162666,-3.248072959,6.485620472,-3.677306247,17.67311991
4.40232774,1,5.1841,1,1,504,-0.288923312,-6.816775192,15.47009525,-2.757438767,2.223376964,-7.881779227,15.17162817,-2.888063896,-2.544481768,17.90601465,17.78557762,-1.471757525,-2.838622242,-8.022745566
18.68400495,1,21.5778,1,1,505,-9.367832755,5.316985806,2.468918331,-19.55735487,9.09845182,-10.20637795,-9.547583938,-3.768223914,-9.143653022,1.485095669,2.748225787,-7.417967667,4.206951443,-17.37084681
20.47246806,1,21.9561,1,1,506,2.015824672,18.1091832,0.153516117,-15.75427611,-11.69322613,-3.731152022,18.22268432,8.652272634,-14.98643227,-11.64690476,5.049352311,-3.78732564,-5.470864287,18.16878013
10.82085335,1,10.9722,1,1,507,-3.43760141,18.04622923,-7.265130202,1.786473842,-1.486669698,-15.3317586,-19.71428116,-19.96329194,-4.169778473,-3.232876861,8.409946629,-0.265785268,-2.105580358,10.70637645
15.56552152,1,19.7809,1,1,508,-5.671158246,-8.361110566,19.68506143,-6.692544186,-13.13600624,1.028019319,17.43527575,-15.52674727,-8.681047422,-15.59002536,-2.430956229,-6.320994491,4.586685322,-15.19422245
10.42333931,1,7.4835,1,1,509,-10.44022717,-0.521535085,-17.65708976,3.981375084,-7.143180849,-14.33114887,8.108846318,-10.40980784,5.099755202,16.69032205,-13.01354305,-2.947906324,9.661346595,4.535583594
5.268381843,1,4.4667,1,1,511,-4.260989624,-5.811312967,-9.641709065,19.80654427,8.634296633,5.420791571,8.488966796,-0.914943799,-17.36555261,-3.812393974,0.554845899,5.884245748,-3.741198331,-8.2078889
8.071405762,1,8.264,1,1,512,10.19038621,-12.61423639,-9.596555019,7.31193093,15.31642697,-8.126472617,0.324688043,19.73342001,5.689782563,15.11404761,2.599926607,-4.998028664,0.737818286,-7.526148426
12.21671794,1,12.7491,1,1,513,14.31589831,-10.19762313,-4.336091955,18.63299843,-1.861822865,19.18503767,-0.627887422,17.35278955,13.81663673,-2.645704012,8.187554302,-0.039543849,1.803433928,12.70958025
15.39629553,1,17.1156,1,1,514,14.16823462,-10.93807564,-2.838691243,-10.3415978,12.76574775,-16.26889694,-18.03443066,7.448400007,9.187991955,-15.10247636,17.98271156,-6.032805408,4.514213217,11.08275395
4.50108955,1,4.2406,1,1,515,2.852502251,-10.20754128,-15.62584155,13.19377576,-15.93706481,1.454480316,-2.507113116,-16.87366004,1.23704146,8.963296814,6.223500687,1.220828727,-0.990629827,5.461415452
7.070167086,1,7.3648,1,1,516,-3.700091332,-2.886164272,14.99577827,14.87413329,19.3217668,9.490631437,8.241019664,-13.43242285,-16.46385688,-16.59012569,-5.946532531,-3.337740266,-0.689641266,-8.054402287
12.02563131,1,13.4436,1,1,517,1.468433839,3.710553155,19.22876806,4.660826614,8.464896208,-18.39686415,5.181368331,-5.150961299,2.092657426,16.55876277,-3.798683798,-6.240648049,-6.330232894,-19.77384037
7.87281416,1,7.4246,1,1,518,-1.881973381,-15.11117398,1.4370766,5.72112384,-9.432078472,-16.00475678,16.72403931,-5.367990022,-16.84795332,-17.74722758,11.09925717,-6.196339272,-8.917184766,1.228262055
11.61042776,1,13.8685,1,1,519,4.773168759,-16.71241851,6.215068918,-5.564220854,16.2510008,18.49466907,14.75114526,-16.28772417,9.282930585,-7.302908499,15.15595063,3.221661022,6.031798962,17.09020073
10.10398235,1,10.0866,1,1,521,-19.41157033,12.79740318,-2.208728953,14.6682996,-15.09786058,-19.24580647,-9.320111444,-8.491511242,-10.0272098,-2.160686558,-16.81105438,9.762264423,-4.416501201,-14.50312601
15.13059495,1,16.6876,1,1,522,-3.60342803,-0.254110322,5.22317109,-5.486820395,7.440304392,-8.151096737,-9.883906635,-13.36467121,-6.366633815,17.54975226,-11.13832432,-8.967253644,0.500506968,7.720298699
16.28304804,1,18.2737,1,1,523,-5.676066033,1.135037353,10.93460102,-17.9614723,-0.348564348,7.772864587,-18.54332699,-4.29979055,7.704215423,8.836056659,-2.130020301,-5.308004332,2.365567331,12.96565739
12.32129852,1,12.7118,1,1,525,-6.256221331,-19.69313508,-19.45868645,10.27024927,11.88886167,5.106153607,3.227865452,-1.917116991,19.78324326,19.1252673,-13.30064871,-6.458652735,4.616315006,-8.095435242
10.76492605,1,13.4193,1,1,526,2.308889156,-18.95965298,-4.499250779,15.1420624,-6.55629733,-13.24655466,-13.71597848,0.184246952,7.614040989,2.825571043,7.469069771,-2.689221736,-1.903927788,-15.32322068
13.26807658,1,15.8344,1,1,527,18.52320052,15.29453869,-15.56484632,3.682097028,1.942082414,18.2477099,13.93302891,-19.48402974,14.64922813,3.427365635,-6.12037021,1.878153935,9.861661351,-5.972690254
15.10698063,1,15.5706,1,1,528,2.525603717,15.33274595,-12.91068766,-17.9674175,-12.13594033,-15.23026629,9.010208862,14.7884038,2.86231454,16.33648744,-9.651800729,-0.5624223,-8.016618792,15.00815992
6.160753285,1,7.1047,1,1,529,1.243385854,14.14923583,-8.98490536,-6.454033761,-7.366785022,16.57566714,17.52845952,7.543066094,-9.391795545,9.311074974,17.80133195,9.090392804,2.99022236,16.19505938
7.08046804,1,6.6782,1,1,530,-10.73703155,13.79677017,10.59347826,7.870993255,0.347485021,-8.389436047,-2.519009239,5.270974099,18.87942756,8.607118634,-15.362916,-5.829968322,0.533680572,-6.144492001
12.72945698,1,11.6128,1,1,531,-9.884250697,-12.06992113,16.48056403,16.22727662,-5.737906132,13.21908743,-11.46132665,-9.195762734,-16.49377076,5.062017266,-14.33582437,9.862178766,-1.473172697,-13.08595475
11.99160082,1,15.1045,1,1,532,17.18821713,-5.222511154,-6.799693268,-2.785369016,-12.55904065,5.631929838,-16.84847598,7.432253666,4.642393707,-14.80198286,-2.557660316,-0.08962457,6.458322381,-8.646159905
7.195357807,1,10.491,1,1,533,-13.30114999,-4.701029982,16.95060561,7.652744275,-8.754914793,10.41216401,13.83790323,-18.02690761,8.209119474,-19.20382536,9.53355216,-7.970777617,-5.986210875,-16.47724207
17.03022288,1,19.6708,1,1,534,18.56817507,13.94688936,15.21665889,-4.894154002,18.67953734,5.022199318,-7.925280216,11.43754854,1.736756501,-6.416536444,7.753908877,-4.920391295,2.841797465,-16.82896246
9.484366581,1,11.1277,1,1,535,2.643174931,-4.587230008,-15.61309409,-19.33072793,2.837861135,7.38630957,-11.26461619,-17.13552049,-3.234635958,-1.991385518,7.568577374,1.702311154,6.715871664,12.82996383
4.963909145,1,4.9118,1,1,537,-19.23121164,-5.908342639,-14.89892875,-16.64480982,-8.184054973,14.34447518,-18.93741489,-12.66049476,15.09614069,-1.460304019,-9.841361716,0.280290419,4.712530421,-0.199289914
5.282816409,1,3.6663,1,1,539,-3.984694645,6.26943929,10.08801692,-2.441892044,14.74766452,-5.566299223,-3.532924993,-0.698090936,14.81263652,18.19622808,-19.94391592,5.549008994,-3.238137336,-6.904407452
13.27587069,1,16.4698,1,1,540,17.07898214,-9.94446981,18.41211114,8.69025814,-4.821173115,13.25367812,3.215181277,3.011085136,3.279558167,0.587703536,18.58211597,-7.181586527,6.09594315,-10.37385462
19.6177691,1,20.2339,1,1,541,14.41708532,17.12631431,-4.530278493,13.40704503,-11.95097654,-6.652098375,-14.41221336,-13.66231755,1.451457392,-17.91693235,-11.10899048,-2.537636102,-0.518695771,17.69621972
4.509977736,1,2.8803,1,1,542,-4.012404081,17.24675468,-10.89564063,13.72650496,-18.63642073,-2.846754778,-1.236913394,-12.97950519,5.882373477,-12.68442429,5.945513559,-3.665362146,-0.57659451,-0.785078746
3.074361308,1,1.4245,1,1,543,9.557953834,-3.94267421,2.524055654,4.256646942,3.079767524,-7.409792916,14.83880492,0.583864406,-15.48893056,-9.078100532,2.323814768,2.082225131,4.204929015,3.506679802
11.93770009,1,12.6345,1,1,544,-12.40154521,-7.525858677,19.12575074,19.24797604,18.38751357,-5.316078335,19.24749842,-8.93571765,-8.985842123,-12.00275017,15.86220247,2.099796944,-0.655811126,-13.29028246
18.74932501,1,20.9995,1,1,545,-9.33067021,6.976604602,8.402912778,10.95177714,16.06803422,16.70351537,-12.49314969,8.371608199,0.669962686,-9.351393734,1.726163857,-7.906635325,7.036202027,13.09291031
11.80956818,1,12.9108,1,1,547,-10.93515845,13.65174295,-3.139257961,7.93615867,-5.78470175,16.76280499,14.85757639,1.181920321,3.563992605,6.79865227,-10.98075852,1.571698858,6.286544257,14.48254439
7.521151876,1,6.8767,1,1,548,5.106626729,-16.5120786,-16.53929082,-16.11490028,-3.461648399,-12.9116792,-12.98007905,-0.613956908,1.05585818,10.04166079,0.393294056,-0.508086555,8.47679587,1.600057642
17.33147092,1,20.2052,1,1,549,4.415690116,19.15316926,18.22407736,-17.02131894,11.16986432,13.62782266,6.589371673,-14.92156307,-17.47633789,-7.388271508,1.718044878,-9.466150484,2.06154566,-18.14361166
22.63257135,1,26.6854,1,1,551,-7.140829754,-18.56317599,-11.0727654,-13.76196021,14.15816007,-1.682770908,-13.51460478,-3.240886375,-9.429358827,-12.17534452,12.51410637,-8.842505282,7.777249708,17.84287364
12.20233043,1,13.0096,1,1,552,14.74010254,-2.762135565,-19.1521055,-19.35323357,0.02061202,-19.38991639,-16.05832547,4.359343453,-16.61640775,-10.78045909,7.998065949,-5.019081331,-2.343100623,7.990527033
14.09992899,1,16.3691,1,1,553,-7.919876016,10.98345052,-18.37171664,-10.61150763,-18.18546552,-14.36219883,-7.054866503,-1.920444264,-8.052736461,-0.828773945,-16.08222539,2.063266671,0.506639579,-15.86249813
4.618006433,1,5.0535,1,1,554,-8.543551742,-10.90910886,0.981119788,-15.92836291,-9.282098914,-8.806556232,-13.43331537,13.00441679,-11.01433331,3.024511891,-2.533520346,8.900132995,-0.748730824,13.95358541
7.397881989,1,8.4727,1,1,556,8.472865855,-14.85245901,1.414021861,-16.02269677,-4.105592265,-8.457312833,-7.402236408,8.162140996,1.968630296,-13.02376009,-2.859572615,-9.288364873,-2.454700129,-10.92737235
