Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.53325614266193,1,0,0,0,3.67281654493042,0.494006574594516,0.191769779425346,4.04845832979199,2.02607771686573,3.4717934885879,2.14336079833815,4.97454478938775,1.67448788909031,1.60668754331556,1.78073898007783,4.50527982250909,0.817185548530805,1.07880808298983,1.85628691863128,4.69309902723544,0.784074012200522,4.8242510786135,1.56529981183401,4.51550002503541,3.64737133704815,1.19746464762563,2.33961074232885,2.71658856317836,0.579951444962445,4.99687488865565,4.66765828592633,0.780358698838804,1.71207351284052,4.83432825460792,0.497322489465704,0.537998479647303
0,0,0,0,0,2.92199794045223,2.30499088161167,0.0814074590265956,3.08703434727007,0.176006747569089,2.4939448042799,2.00599931726046,2.03661925041501,3.98218846832739,4.86387523741916,1.94469912509849,0.499474536914069,2.13310566217337,1.82198426757004,1.39904228534074,4.77924266299121,1.42107328867294,3.97829890446369,1.95717054968145,4.69631808759588,2.03351981690288,4.37632089594773,1.34300789120866,1.46302217330631,1.08719847378164,0.645794183146131,4.11859918841227,2.1443524747065,2.86080166146113,1.69923710597662,0.458252929379099,2.97996595367862
0,0,0,0,0,4.20277223775679,0.259915633567211,0.405312550195508,2.32894862724075,4.6244336190386,0.560001057926995,2.07890872746729,4.7195839938917,3.00142462971558,1.84129474407875,2.27923846017139,2.63369252009856,4.88968758631488,4.75474139286471,4.68744952890407,3.6685501115497,4.18960125824877,4.88980074552526,2.84482114108408,2.94025434474193,3.78904637825235,0.63193296536984,4.44248801786165,2.78747833634699,0.116491143709729,4.6321079072803,1.55580877545527,1.55692105504535,4.55818885123461,3.01904151506134,0.68865145558722,0.194854816424214
1.57720657274581,1,0,0,0,3.76860112104164,2.74792634345894,3.86427103247819,4.45925482106712,0.520591526806385,2.55643155221909,4.36275397430396,2.17646032152564,2.64160216461289,2.5924530105779,0.489005755335207,4.44182727536514,4.77079022838107,4.04493825790185,4.89155606917825,4.29525030946872,0.985963852768828,0.765660203970612,0.795035069315693,2.62476333187759,2.62057059401344,2.22170113593133,4.18573361952911,4.54992125484626,4.72310929221424,1.66974910581744,3.23262080849762,3.16589380184981,4.94164877663463,0.431861735952302,4.30946585907274,3.94478116233295
1.42811614375074,1,0,0,0,2.06210343654474,0.683814579827425,0.538447049685858,2.94950915242318,4.02930134170415,2.79820529850842,4.84709970126221,3.00262287888695,3.60964701214585,0.325819277015492,0.265199401789786,1.69825726060402,3.38856428651741,4.22681929451605,1.2866656400828,1.31381506375898,2.29883553059902,0.731988787417318,0.413296633683894,1.32815575862014,1.85008477924225,1.20118464763581,2.1719698871606,4.93427264469106,3.89419038002206,1.50471617079845,2.19436510246635,0.99323861062307,1.0783376943612,2.41453541460555,3.99015690079189,4.4843195678789
0,0,0,0,0,2.45809422745615,2.01314710754878,2.12561983498413,1.09613060186714,4.16336226502274,1.06420209474662,0.794482895934024,0.900624093927135,2.54560973551686,3.30565017594665,1.90484858143046,4.07489736366328,3.03584876000472,2.86043190977663,3.58272345496517,1.23354212807469,1.69619823438434,3.47123809452114,3.55321797352057,4.13194929484181,1.7221752365586,0.781852907174933,3.3574505251061,2.66220235266931,0.435322252942746,0.544680112583261,2.65445369321591,3.19922182821572,2.1037833284015,4.85115575970612,3.7000860290096,1.5048887252631
0,0,0,0,0,4.81371680252385,4.33305452342752,1.59019724354414,0.611353014342108,3.1918778368425,1.99177529212431,3.05513776742913,0.766570033276617,1.65316539883272,0.867671226807394,3.40193910189584,2.99424380067971,1.3847909834495,1.50817322179512,3.02938541954367,4.21316272640149,1.47327092128406,2.6743584018216,4.01500108596856,0.263424662668574,0.758694979949263,1.14607290170475,3.3352373232038,1.19397925874802,2.30364542481281,0.830101194304588,1.41859005176181,1.35144861156574,1.31955497067635,3.78653800371327,2.90697097914238,0.558421334481921
1.56489053522113,1,0,0,0,2.68787831651245,4.10702488114789,2.94614177127937,3.88955899411533,0.733240744245133,3.30957226673398,3.313151017013,3.94643668956379,0.374960374764768,0.676673273301833,0.439396234057898,1.43864892357056,1.57871391872156,1.39584701111583,2.02637623190728,1.59175354542292,1.73547226822054,0.564569937170439,4.52480243707835,4.71494153575425,2.21914989967885,4.46087313496712,1.67277107918748,3.00667759090628,1.07013581606056,2.70995040055609,1.83018236795695,0.786927240566772,4.07437087929881,3.13589907461715,0.0784890194756904,0.887724032617914
1.46130272469173,1,0,0,0,2.40503841564343,2.75795531845612,0.227701265992166,0.65131033894063,3.81944694212537,4.09591067546707,3.13836204728315,0.751568265289539,3.56649047756678,2.81886295462775,4.67278580981123,3.64819808193714,2.56324600217864,1.79193084959975,2.34951814821674,2.88024547620714,2.99004473549707,1.57744468873795,3.7929178430007,4.31018957257355,4.87569860231212,4.31018373777457,2.7925449714015,3.44095772730847,3.07894503696619,3.90273726220016,4.59430000803133,2.32761407059892,1.72153028945937,1.62020598847094,3.47632293842138,2.87046297848264
1.41282683925607,1,0,0,0,2.22013235986512,3.58028427325351,1.17193770374212,2.60141141919814,4.85500018402552,4.18632949753833,1.23306057178298,4.31450164106919,3.34813711994505,3.26933782080424,2.72020144018617,1.47172823067844,4.60286105571495,0.164025957758099,1.28053788211669,2.9232213446744,2.12546118599367,0.0156230744324309,3.15777856366479,2.96626905996785,2.1463856271374,2.41147751657688,1.60467390506655,4.44403837095633,3.57107697692731,0.173135964117969,1.36487947968724,3.72853674892021,1.69872696686298,2.1912408187478,0.359793386497462,2.73641935304174
0,0,0,0,0,2.50556485052504,4.88520857257231,2.26391447960666,2.44961569807495,4.12620526637914,2.90105001696064,2.86837401434186,3.32609962620014,1.07003108228632,4.385343119415,0.0190912305268676,0.982912664831345,3.6181113003791,0.986816604472088,4.23913625359519,3.28265587599048,0.737804937763243,4.1456856682539,2.32740025338827,1.82199693497884,2.27284756621351,2.75075417427251,0.285329544710932,0.468604799045699,2.50714588556909,2.66321051143943,1.63927591345605,1.76886140648041,4.7871502677138,3.89809377706982,1.86807157392174,1.1085127925423
0,0,0,0,0,3.7046248501115,2.81194965793163,2.45890019821819,1.93290644690159,0.52138215715638,0.947934353408023,0.513041167634621,4.22897003201476,2.42914248341819,0.877306378845544,1.45241242746814,1.62227506684839,4.92609873428875,0.772345454541115,1.5246439071357,1.13773595651102,0.259208297502319,3.89434969890521,3.61468085911932,1.82681281544587,4.50642901611374,1.29771378020641,4.08816489816014,1.90918117930113,1.65268150340009,2.45265228008754,1.52027105283077,3.37039675687954,3.78334471437669,0.624087714768022,4.5033008834501,2.07963823870512
0,0,0,0,0,0.813353296873117,3.74276639942414,0.733649372182869,0.194842370990722,0.123730036590371,2.03552332026784,3.52388214604156,4.78937379588985,1.17004084989464,4.28396134116221,1.74866997663806,3.4433318128596,1.16106845339022,0.225015261212441,3.19773250027852,2.84380413816644,4.00927214791114,2.07522035667166,3.89885027191637,1.46129079527895,3.49117062298693,4.40424072821573,4.23333252761142,0.0600761535562733,4.23111744918377,4.61771934581375,2.39417090881463,1.73444811669025,1.97503077452561,1.72811263659131,4.36651961355621,1.02257276387655
0,0,0,0,0,3.55870316008478,1.14934694718325,3.99880879703531,3.87286360802048,0.321755736132906,2.25238745325066,4.92322712872522,2.64951331687142,1.04682115158705,3.41814442380339,3.9373030038147,3.02777326035234,3.57366550902902,1.75789716496477,2.708308385002,1.26396887620305,4.83145888393568,1.91708407343544,2.13218449342113,2.50461992361124,2.40894734530437,4.17744102614758,2.32586410936355,0.0987094980094738,1.11665265171309,4.29107349017999,4.72619321306933,3.96298950976902,4.44546040981487,4.41204643275523,1.85410846819065,3.56819318596893
1.50869221204366,1,0,0,0,2.98008395754028,0.716191287563964,3.22249699383739,4.20145598361198,3.92319520838418,1.20410644039316,2.15993734944969,4.78300353636886,1.13247074051588,0.168742826623443,2.41710864725015,0.85462458011436,4.29085439168961,2.47752986503078,1.22631804006008,2.12217779239581,0.508530259845062,2.7206324548996,1.72346987218877,3.28605395331358,0.804560403800435,2.72795529239795,1.30631498138915,4.49589300386955,3.94298313115498,3.23071603790292,1.80761175293572,2.93388888115042,0.249608832726968,0.714868686797527,4.81346820149082,2.76359311497868
1.35393383087901,1,0,0,0,3.5839798793586,4.77605389991389,2.87922878085156,1.07442428646275,3.71868254889212,2.97560450237881,4.46212473801565,2.05538463260791,4.63308572798996,2.54886097025504,3.85899107149553,3.68389373269719,1.10924708663901,2.33693947399857,1.65114330483109,2.30512640393916,4.94051715354432,3.08115024942847,3.2709549961243,4.27671045360675,1.26095584996573,1.13456104616457,1.71176234557034,4.49830376917079,1.31950496066893,2.17632010178458,4.24582031537822,4.37092311085128,1.10664607490183,0.559376534593946,1.70573099884572,1.20279324004982
1.45935837115895,1,0,0,0,1.64965386629385,3.61282581712578,2.48488055970887,1.29123569949083,2.07994706263177,0.815036570134485,3.62894766304841,4.88931507592498,4.42372372443985,4.18880593961718,4.51618215814147,4.69110670855294,2.44933705135682,2.97323136272806,0.0437545064274997,3.55785753046577,4.51337963533855,0.64881827345611,2.00050966339711,0.992214577637309,3.86550619988192,0.868631488098799,3.61089114761898,3.64375038529064,1.45275139048537,0.98322048986277,0.990545573061128,1.96253321291539,0.444256930684558,3.52786268718011,0.818516246489159,4.0663662240575
0,0,0,0,0,3.06941457161693,0.931329273482006,2.37445724828548,1.72975869657561,4.80530991806428,4.9280624496237,4.16781030873716,3.59145884745376,3.37458762013528,4.70698231181846,2.3322631294406,1.22698983197197,0.185387337612494,3.03494813783022,4.85976331870596,3.61336662416643,3.73742094565566,3.46891453438744,2.21608188813316,2.2009811928747,0.458831992753824,0.0507869969648805,3.50449879116373,3.73551598230035,3.37315715328548,1.52641544890397,0.539701405800713,4.66959699224002,1.44990063561403,1.6803547546606,3.64352645346897,1.24335459180281
0,0,0,0,0,2.67677415863053,1.14476286692297,4.53768373492306,0.11080519702124,4.05142486430654,2.96041840945992,2.12421079611727,4.99823782061245,2.82364648849832,2.77503906758334,2.29497885580108,1.37818642820853,3.23648714068876,4.56373366411967,2.55461376692011,3.55476305527826,1.41674839682029,4.34329832412391,3.26530271481674,0.103663149151381,2.41905708164561,4.94035934632336,2.35421631469382,1.43001365828707,0.389487268760645,0.842578362473452,3.31350707070878,3.79717562269246,0.131544969001159,2.67801169970272,0.219600115788628,2.54415317593103
1.30954551038357,1,0,0,0,0.66000279122133,0.496849244768892,0.190589407976847,3.32677599425351,4.49771526936906,0.148475914663512,4.11917159418609,1.60261841369364,4.53148917966151,2.38723640465194,3.70037280222689,3.02923492272988,0.0815448127252566,0.675345047306108,4.94685809414383,1.54837356735686,0.28197207445908,3.20046801313737,3.65085265338479,2.68198783660817,3.60532530471,4.57918486747151,0.722399387333156,0.520207838771931,4.24630026440245,3.04390349938711,3.35860698868723,3.404679567764,0.396148210590649,1.5899350934318,1.11952261552957,1.69189803913501
1.45429402029924,1,0,0,0,1.3157415568958,2.66084029525451,2.5034162766332,0.69101199278893,0.0215859628777137,1.49994974920237,4.62600830122774,0.661468216176373,2.95013712326986,1.57138034950639,1.10399593016829,4.93181834329092,2.11129128979845,3.10921836036016,4.91301441348235,2.78891657646733,3.93042222388734,1.34946118832421,1.21860575812842,4.74762353913558,4.32003478489292,2.74144133214563,2.0360175292547,1.07227850901285,3.96325768630487,3.97839019068851,1.14705882608935,2.34540858298639,2.9975808060871,2.79553327503122,0.632515650714411,0.524976246820354
0,0,0,0,0,3.37839159417197,2.98540296190435,2.42873078635165,4.70599256883062,4.99040062965535,1.65520152392021,3.37452330308631,3.20793664071064,1.76508349752863,2.29779261847259,0.2937094222326,2.18456483251381,1.38576032370681,2.83883256664383,2.41221462931724,3.66683147245843,4.71478750553195,0.983476883372328,3.50347525512165,2.05795160593989,1.46983236992813,3.40444621541595,3.35802676406936,0.578580460756499,1.66191082047641,2.24492985914063,2.35648654687114,3.69821418643108,2.73514748816122,0.381621904280599,2.03334421175241,4.80170312396046
1.44654697874621,1,0,0,0,4.89488598756361,3.46558829881669,2.84195009394564,2.27002312366806,4.80711817862564,1.72239138050258,3.97173846012481,3.52973338613799,3.43576003122946,1.20626511357841,4.35255371586636,0.070657791238995,3.66917647499779,0.600431457425938,4.89922180953192,2.0486927084775,2.78472260573623,1.09532738614311,4.06676868132328,4.2174598165188,0.419776836600118,1.4851911835158,2.3666996061536,0.837270429425961,4.45873141495762,0.524114363533161,2.60309748094768,2.78149190664882,3.13388116528465,1.18084058215192,3.58544529547474,3.971377115233
1.39292733732481,1,0,0,0,3.34957124002751,3.35447960642724,2.95504803457405,3.44184408101448,3.01346455001133,1.45703209230456,2.88581447854396,1.64262043729019,3.30064974453336,3.67371647243906,1.45538606915346,1.65402005883842,4.0416749364902,2.68911961236598,1.08516168187914,3.62915881690519,1.96756151969432,2.83671853188646,1.76649515780357,0.89214994951209,2.21117324580657,2.08569923625711,1.15919649102962,3.91871804890711,2.31206314169729,3.73573096130318,1.04245265999206,0.132465285538275,4.51145897433485,1.28352540491591,2.73715427615472,1.07437119303793
1.39687434019913,1,0,0,0,2.81436395296861,4.11827727675352,4.46701030580152,2.60234266437622,2.24209248480414,3.23711724176803,4.90996924865059,1.53955088387991,3.37870617658165,3.61869743607787,3.77108443067105,0.701266007802475,3.01984588190066,1.23045251771923,0.784080486301467,4.65203935116013,4.37854834115205,1.44790531200425,2.31467893330947,0.494951123089488,1.74512975627905,4.08544616938438,1.31619298056442,4.82143960307791,0.93428470385636,0.946888096378914,2.7549326580764,3.54812472017389,1.27821495082858,1.48612438456729,0.961375905722103,0.85855017436448
0,0,0,0,0,2.04612231735148,2.47206716227988,4.31692597426477,3.84924947112655,2.82840345392267,2.92893594505836,1.39917425256764,0.601183747234462,2.19388207044079,3.15834354324895,1.29232101027538,2.07981158724252,0.109775008645988,4.3125676109764,1.38825251181609,3.15277293922728,2.30224422290057,0.449346855004604,2.49220440993897,2.6377536056818,3.98157693613893,4.20524144757077,2.44945904951877,0.548882159532466,2.42539345164932,4.58391046331367,3.93700020102654,2.63367435033398,1.93244062947355,4.23844818481341,1.41779488969982,3.24608161045377
0,0,0,0,0,0.202606315912223,4.46120918338412,2.17917761296412,2.04143586105722,3.3766002291865,2.67748570443076,4.22670510771341,0.70549424507125,0.723744346286459,4.88486404020894,1.57550743846271,2.87044720652665,4.08813341745097,2.23472012868344,3.51585455151831,3.96885755684637,2.92884363122089,2.58686185313052,1.12627245831327,0.226665039543002,3.22788138841219,3.00971386634667,2.02707343710469,4.31633216035897,1.69324548153219,1.13130360050856,1.77562860322401,4.79375656907012,1.72317997188326,0.988069031912702,0.0645383323866672,1.05074931397453
0,0,0,0,0,2.69724502028783,0.939396858336622,3.77613956534385,4.62379090674926,1.18213189526747,4.67968785058583,1.18861363382381,2.92482769832153,1.09266634869124,3.21603179834432,3.75582248469924,0.733341891782947,0.385801558798577,4.01468514008156,2.51489357908131,1.82892264373024,1.56184166362505,1.99629215658434,0.900071527571694,0.942758405766111,1.48061894619423,3.00935074926331,2.15002820238003,3.41962321800179,4.65735152620897,1.39773509720515,2.24090035676471,1.66974226251244,0.0716746897218146,1.57398255851535,1.67742381314018,1.61673267473726
0,0,0,0,0,0.443631968084547,2.16059865848981,2.01875948770215,0.328682775057175,2.62466747676452,2.99550534891595,3.62538730283089,0.370682914865682,4.22205297999992,4.68396136802165,1.93666788863346,3.26710834814548,1.38230469031052,0.170539499697581,3.08554573106852,3.21078924538057,2.29531914796627,1.47102978197351,0.239204816360657,1.70840241252096,4.51113363851917,0.694910974684287,2.3823733631587,0.265430550938193,2.30587482625838,2.42221031600527,1.05579583679623,4.78864046762849,4.06007705682601,4.91750929449981,1.0624749524675,3.57685675279541
