Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,2.94294854411299,0.516772768656816,0.400116061657226,3.85928661967764,1.14276240887458,4.02534760405913,1.06835521159877,2.04044974875581,2.39569537326922,4.19875989539669,3.66983569948184,2.4822434669283,1.04955373559413,1.55341509084388,0.374209100200463,3.77350952643419,4.81438816758442,3.17534459394269,2.32356833103892,1.21092134474156,3.51527432970738,4.92332468915665,3.06862219941377,4.3915655389965,4.31037656296737,2.83558263483933,0.666854152416453,3.55349272894439,2.48565548948077,3.09516247388908,2.73650138589321,4.42499814036433
0,0,0,0,0,2.28617190177722,4.34729124621464,0.629649927524399,0.821997945355232,4.76838545329633,2.4434017662695,1.92754173749818,2.02647439848765,1.73376201710539,2.08023596313106,4.26962034163953,2.56469939687004,0.347929676004543,3.47148128077461,1.33166108941978,2.47267852348548,2.75589050444173,3.7201884730213,3.69197223485165,4.59709515663325,4.82995312998818,0.62881993748742,3.77649963851311,3.6515324278788,3.18828586867081,2.73468118235279,0.376632858753591,4.66263140460606,4.39591664515767,2.16654889075298,0.659058347322234,2.24876764812042
0,0,0,0,0,2.59678033907072,3.6030808024579,2.22740505130398,4.9506387192227,1.82948451504708,3.0631090729258,1.75673953636312,1.98111871375487,0.0966882455905282,1.0619554676988,4.60548514868809,0.528163876710225,3.92230939309558,0.753868324312801,1.43239611260382,3.91298714892174,0.170430805129342,2.47268596284734,4.52997524282492,4.10452088384386,0.255671225829094,0.1297992021387,2.85008360779788,0.554460763129705,4.48414820940602,4.47918306173612,3.13017828003249,4.4630244589401,3.21840165007773,1.21017088250221,1.98088645880663,0.487834161226248
0,0,0,0,0,1.90267982320714,4.80819066155306,0.420139301565344,0.626812854406427,2.68699225390978,3.33285215687038,3.89384714870064,4.44071215897293,4.35800711131419,3.9449339918288,1.40540151440646,3.63017502025324,3.73581919377014,2.79927048124674,0.00604520023914867,3.53542253225988,0.633505196645046,1.26370983341309,1.01272155910738,1.62214788155753,4.01714321992718,2.83819842816853,3.13929925879603,1.85381628129607,4.06963934324193,2.14188203819844,3.09146293225451,1.01854692666543,2.68050301593877,0.621114992297426,2.59700720507643,0.34683712872768
0,0,0,0,0,3.80623906511421,4.08919221950306,4.62383461907856,4.04094939758383,2.88218630099453,4.64097624008219,2.85358743471487,1.08545948498328,2.38364544163052,4.94729213087091,1.69123932655261,2.57240450733961,3.75526672761801,3.88955263566595,3.17831353299776,1.96978561304886,3.83055035574649,2.82145419634547,3.29821257214941,3.5636074521746,0.144954838827014,1.62905065772562,2.37013198459438,3.37474108267962,4.54936038353637,4.56294907434427,0.533526548283043,0.698580898729175,4.43401419608721,1.52666036941831,2.80233143988954,2.78606706311759
0,0,0,0,0,2.76193571515816,4.19958739977069,4.09791933823854,4.71993462880641,3.97947990119381,0.603866737175672,4.2875805520853,2.96090712347726,1.10705574941297,2.31308383729507,2.36949855475234,3.21970416379859,2.02838947075249,4.78489053439146,0.642333039475256,3.18452248499852,3.43750415371342,0.914654940267394,3.54570746349394,1.86621859003161,3.40993497201428,2.04682398523306,3.02639387640067,3.78614118591476,0.0880594094332598,2.08653992831777,3.2621339487875,4.77835450791525,1.43413118015767,2.07914195666058,4.1598401811708,1.39997581396301
1.46502299282858,1,0,0,0,0.118133796912671,1.99911976318325,2.36549411495879,1.74903303832457,1.20677455981944,0.644576737808029,2.05832468134582,0.634342368653366,2.78843821246828,0.67102892930437,3.05827754951775,1.73210033500459,2.14910750557206,4.47336335051049,1.67637537532779,4.93058736188128,4.89860565854286,3.82115300061076,1.49314553696841,4.87223481803938,1.23360836353575,1.51688994298768,2.0888980690399,2.63364834433345,2.2111815746806,0.667868134010633,0.152239450210588,3.99654263322881,0.0216391783711373,2.54060482033735,4.0560056792951,0.119845779811196
0,0,0,0,0,4.97592042326889,4.31020249255635,4.53010439097161,3.07462321508213,0.817585756034768,4.76776476409605,4.07203303796523,2.14597287231175,3.05598715380768,3.42259145923389,2.89975500510589,2.98892811127843,0.676551380013616,2.24135780242056,0.417324228632407,1.48104770973845,2.97402629204989,3.60486528348622,2.75856950017285,3.65032184732799,4.42124070980904,4.35851324545994,3.66956253306641,2.03062161469141,1.65312092751992,2.8997221664458,2.48435938558326,0.69713531317079,1.8020606518675,0.172698769799153,3.14637339858129,1.55868578053255
1.36656417092398,1,0,0,0,2.36958022775884,0.341068679439164,1.45495717102767,0.793675775694422,4.36316279836378,0.166039046226802,1.28364277755733,4.61417300876664,4.42190979668969,4.46393959193739,2.75047512348189,0.508199510899715,4.57953315834638,0.416447078768142,0.0241060967817125,2.71918765575291,0.222849778433982,0.757624767362865,1.97047446269895,3.7974151874987,4.75525644682832,4.49630892470901,1.75319321516926,4.33891145560899,0.439258154293249,0.715430930824876,0.889438729883174,4.63213258170816,3.10343411738057,3.88423354229769,2.58327216304762,2.27779796348397
0,0,0,0,0,4.53249007661588,3.71105125976835,2.14081209135624,2.10752480617114,4.55365544349963,2.62435511378524,4.70342033876203,0.147994231959664,0.968531429184508,3.31635533782101,3.62259685721549,1.01035297815122,2.77697637749972,2.42913127557542,2.32505218708892,1.61504205770452,2.96035329225438,1.8752791981897,2.1070964556564,4.97548064615535,2.09050223867218,2.52569653737725,2.36642365510879,4.41734712018688,2.1609815306219,2.69776904073126,4.3236946268034,3.12163300814091,3.43787160209085,1.12385859122101,1.49627347114091,0.293861930439542
0,0,0,0,0,4.44852400223314,0.0411900666297205,2.66990095560994,1.07630917649229,4.06272685191067,0.528385514685297,4.66848129448347,1.67629940306275,0.515174079420703,2.97146847384399,0.511512008817538,4.10723467033708,4.9867501077497,0.286729252952216,1.75144728070942,3.92845776301855,1.59874371253614,0.632412195045814,4.27188547325348,2.4027919087484,2.9785426277032,3.48206009863121,1.58566160939748,1.61366879700742,3.39367822866699,3.8110783705486,0.149158677200488,2.76480244043464,2.81804798272145,4.18384235047608,0.748247401198585,4.35620498850481
1.65086242403224,1,0,0,0,1.31102417076312,3.72555215532967,2.98961421104316,0.306505963069458,2.99405386456145,3.62664260596708,4.08166096485938,3.32007217791163,0.944281784757878,0.0396929146843733,2.11608096360624,2.5796115760622,3.42926851478874,2.37596958976418,3.50463751793467,2.92228138595521,2.86244635623691,0.284445480497652,4.08663252258172,1.57415271374386,3.40207096477083,3.0089394366292,3.96153026540286,3.65135064772181,4.70571494237844,1.24714922768087,2.19390254274047,1.82121420385466,4.21066472611754,4.37742048992312,4.03802222223079,0.736440610192098
1.28094785482347,1,0,0,0,4.10581968566629,2.78690063326153,2.2787104273047,1.98373556341966,1.29285980656595,4.37203433459325,3.13050938960097,3.23407893739518,4.80338286207547,0.616417174069038,0.102590176687838,4.47005774909759,1.72269096768345,1.93069131886455,0.0119144157895773,1.3497744767811,0.0681891561936354,1.05849462951812,3.52253217488994,1.2215617189287,2.84404729057215,2.18201701705157,0.422339958545597,4.21914146452812,1.82047140656754,1.9709312183949,0.706182334586731,4.48985947666088,0.943640607671314,3.37219595149837,1.86008672024228,0.173731197703184
0,0,0,0,0,4.54235401490257,4.11743295022984,1.00727580635286,0.36877024938853,0.409880197309554,1.84065318755925,2.62218495074498,3.08843386551948,2.22478992668804,2.26075981448056,3.48456292230849,0.319314365139064,1.17890811164663,3.32100962307474,3.0258201255302,1.02328917744871,4.67834224534134,0.108487283517839,3.16928656401931,0.575398881984168,2.57996758763155,1.90665277432973,2.8871071062466,1.89608428346105,4.6933647143682,3.47846445434878,4.32288125751818,4.91363615099877,4.61604679786987,3.90278476216293,3.43578920498165,4.78526398366618
0,0,0,0,0,2.46546844084456,1.57298325477242,0.460757992453337,4.79138534077545,4.16931288310655,2.007733543271,3.74261983336218,0.616669559866517,1.78790008615936,3.0466959090872,3.95174555089314,4.93979006142807,2.12566238426339,4.62156428723106,4.44733905160014,1.38205683406343,3.13661428224401,1.09718803415794,1.32489425716108,4.16612716845205,3.36689567856683,1.43646376083781,4.92649618431123,0.30570569852107,4.3235686988266,1.49597652432719,4.57388404253163,0.201957642236716,4.3997096821469,4.00713089776075,3.1518406985021,4.36226376711838
0,0,0,0,0,3.243689169372,2.36040956046766,4.02674834228756,1.30210171413583,4.97663426603002,4.53803065809387,2.12883482311454,1.4086107862307,4.05749667966355,3.1577394771532,3.02450109157045,2.28541326913298,0.232441192488634,4.66235719767211,2.37623027761228,4.67076806078652,0.084882214699088,2.39630865989873,0.054493372388591,1.12430824493714,3.33210054072988,4.12400306856976,3.77870917357826,0.782970202413805,1.28314663544219,1.1206928311713,1.27915053579748,3.16525926171844,1.66480174875557,4.62445896355954,3.05145500148992,3.72625649629765
1.51364996798598,1,0,0,0,3.69254060410752,2.56180464887059,2.97457504257442,0.525074206422346,4.11445093674412,2.35940914481587,3.21400342988054,3.31467392837609,2.16257034555835,1.34362905110102,4.39809029810401,4.94605281130195,3.32312552776901,4.82808255966893,1.58508422882797,1.03997787678013,3.56558657787875,3.59154692794708,3.51445462528351,0.109878837240124,1.34206395029427,0.962582787814532,2.43556970527795,4.44473070978019,4.07835259515548,0.101600046759501,0.912828732239719,0.801369054999006,4.74804956519886,1.93287235174342,0.388151997292011,1.08357049975984
1.46347448744508,1,0,0,0,3.17003271690274,4.80480149560545,0.982322683510799,0.755306784112074,0.770850112487589,3.26427267394299,1.82280587074185,0.83406866571366,2.52797557368721,1.22239887609192,3.22742025232052,4.36421328651654,3.07143147834325,4.46438953972382,4.74134758525266,3.00554009548378,1.61719759645664,3.72260395460258,1.34713325533806,1.50023272926965,1.08099401003909,1.53898169594224,1.79746532258888,3.67283320602804,0.53775385077459,3.51429059680087,3.33660603085361,1.58096839802584,3.71063391751201,2.73949718353674,4.40523378531758,4.52430983358278
0,0,0,0,0,2.34481052142954,2.60463708162791,3.11051238498146,3.32866508418161,2.14306814869413,1.9804159209347,2.1704899972599,1.6052393925194,1.74395892610718,2.99688842696433,0.621661817599117,0.274180221826884,3.27478145801661,4.39184142213012,3.87841788587679,2.50100932369813,3.95110092096688,3.6343505793549,1.25428058107996,1.9347902530089,2.28362907888182,3.76430094145701,3.32553852336154,2.3369691856649,2.18799113344087,1.85934665561345,3.72274711421125,4.77615926038279,0.415411510772391,0.530643895887528,1.85807967492691,2.94079206364368
0,0,0,0,0,4.92526673215808,2.41310756509669,3.88181444790674,0.103316038702636,1.03181666526285,3.17527656896367,3.63009098477957,2.61916807065786,2.31628748746487,4.23527414970905,2.00256399113073,1.23816732932473,4.81320243544684,3.08420566208596,2.23098427675057,1.71453872331578,4.90774528332514,0.249118314016031,4.84479466294068,4.58188589711148,1.03413792151598,0.677279499139125,4.59419887200557,3.76272819598462,2.33919178034445,1.28419488174081,1.4665244315807,0.534909981581995,2.0724690772935,2.86960804355744,4.33831612789522,4.45351388609967
0,0,0,0,0,1.55964724878158,4.95131881397846,3.09002947758868,2.64114433263105,2.48527293270981,4.18913947068135,1.38565448290891,0.257401168527908,1.5942912349635,3.81766947344812,2.68955107651428,2.14704172090782,3.34651843149026,4.96560649053945,1.42512215040122,2.31925913633073,3.46083183335371,3.49864126312649,3.2386844250964,0.231786283650646,2.79099211184347,3.87863177884117,1.80774939321691,3.81544113837241,2.4966542371879,2.44882125306494,0.879615981706091,0.204656599245236,2.68792710640897,0.46187896038635,3.75226930695953,3.80979442415753
1.45267001811921,1,0,0,0,4.05270076522222,1.84787112664188,0.333832820919708,4.49606737747097,1.80429216689489,4.7582299990098,1.03630585179705,3.16922677671365,4.41016496308689,2.15500525051308,3.26059026961784,1.41320193162892,3.59719811981387,3.89774452661142,2.67496621368415,0.604712168755235,2.53156828993218,4.25670370841915,3.59123697888531,4.43761231499668,0.166644188194042,4.44569852226471,3.46356532547111,1.9570842235168,1.82799237510238,2.72768809153414,0.791804388204456,3.94963315833233,4.03634758938123,0.707227724599385,3.31231887001012,4.80826453692668
1.35008053349637,1,0,0,0,4.22788406964475,0.307345215210678,1.22244556222411,0.367853848971293,2.74371442628757,0.727188447051415,3.67170366780868,2.01434642696745,4.48366979454801,0.188729447212624,3.97046919838724,1.44120002312667,4.53389736036319,0.794236360161953,2.09663534428409,0.949881690967814,2.96020553223231,1.46801372423125,1.39749444420604,4.23832443013368,0.874971309090613,2.67764698576269,1.48528046447547,1.04839097226234,0.68146062757358,2.27736011484042,3.07385762695687,2.82759156891133,2.34118209856876,3.30829388254232,0.942347475492089,4.42734611307259
0,0,0,0,0,1.07116084710965,1.5718672090749,1.82938010859864,1.48518723337403,3.64913484826202,2.4404898845506,3.82567988656756,0.107701299213632,3.782846754181,2.87458740834036,3.97579388103988,3.81177123584756,3.24508925445444,4.15587718498217,1.357826371928,3.2485394189568,0.119244101326766,1.31745350221555,2.86509881883344,3.57502848185075,2.18289898441861,2.51865765904542,4.26807792921445,2.80168493249709,4.57082102898481,4.10976686403496,3.29620127805578,1.01435928601116,4.91051573916629,0.613163573757216,2.01293400242915,0.530655925520724
0,0,0,0,0,4.85183314094209,1.66052559334261,3.00443979038433,4.27201277921571,0.342256614598911,2.55788757734838,3.1156253811027,1.97366240686115,3.32097546653203,1.32144495647237,4.40068860862891,2.69287918175785,3.971329454416,4.32667300497493,2.43533122144525,2.03073470483926,4.09401188809163,0.03272514639936,4.86451650799637,1.10734988509476,3.55296374112783,0.643782512331667,4.98835832594001,0.000916167828939884,1.44250304843953,4.04236200143868,4.35963097815063,0.462341567381507,2.07348318807061,3.72624251283185,0.919609305915137,2.93880742828003
0,0,0,0,0,2.62548744109952,0.942357582877554,4.81314803788428,1.13014490663322,3.77223418791165,0.249444125527446,3.94383247715923,4.11402975482707,2.65285128182202,3.94719766912732,1.01881939292357,2.41781066617187,1.3250810477691,0.539498965446147,2.96775550401123,1.4817665209918,3.49961161192531,1.47386928037671,3.79240424257598,3.67367537013119,2.70019560199194,1.13439228077285,2.44162987031716,3.25965030613875,3.77011772441064,0.0729752171248615,1.89963378027739,3.04977160617902,3.13712837162827,2.28330727077101,2.75713629139771,0.343390345444413
1.42944541925889,1,0,0,0,1.28570115338588,1.41890104597986,0.996189010455654,0.117233674708149,2.75403159636501,2.77287074555285,4.417626330505,3.33866918027944,2.23696920136894,0.919620359881385,3.39965328836827,3.46869007579857,2.99961530519099,4.97044466602738,1.58884309130133,4.63921162858563,4.93955583677064,4.34950862039218,4.91638814878443,4.85559968032076,1.98563697419008,4.59567061582486,0.825877586546833,1.30025828627303,4.80604086873013,0.824111402291983,2.73174600492941,0.310244661998019,1.54314790636353,4.24736868011897,0.927764345491275,0.637308501878325
0,0,0,0,0,2.93693322627482,0.0132949659035775,3.87343312841531,4.03640705113812,1.35968968870354,4.84705849998267,1.32360756246094,3.33864076962978,0.685714634590683,2.42125607774705,0.743130320861063,0.304986907565342,2.54074814891766,2.8897976634405,1.32488031086183,1.62575926647216,0.50730356827547,3.63176260671086,4.48508657948745,4.59049192746995,1.06247720126774,1.49723057634089,4.3338673037064,3.30945283425881,2.26179492817232,0.111145621579165,3.8643543174271,3.06226113125624,2.84598149947726,2.3215093472409,2.17997119344604,0.124981414852407
0,0,0,0,0,4.64689689557949,0.655200598881395,4.36265513307754,0.126543960061773,0.254531295092773,2.60190402229423,0.232152694451658,0.193706222447417,1.93622470164321,4.05355110965804,3.33823213144341,0.282882760114124,1.51255209548825,3.44874950493418,0.0287356998877814,0.202357711195853,4.1146280773236,4.26354148428299,1.99432083473116,1.59505852735177,3.58263816396752,1.9978742014671,2.64559073035012,2.37480246027133,2.68739242515704,1.50784204039798,3.06792955434348,4.02564584868366,0.839229474711314,4.03035070349682,4.61655575613605,4.39440086587475
