Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.46943765936727,1,0,0,0,4.55245628041469,0.876946781878455,2.73633552431407,3.35442020077056,2.309512733474,3.43722941533346,0.589053187977565,1.67604220610265,2.19104490159061,2.12611012491274,3.87208865108074,4.58853192862649,0.993935375022005,0.709683698766547,0.34054179067587,0.814760156113482,1.10721263924614,1.63589466516867,1.18968241998878,1.22770751982207,4.29938286818327,3.16553823088283,1.57979808893608,4.7437657302237,2.26653875202216,1.49413257293086,0.839669972722533,4.78282091029252,4.32966308211925,1.15909295413419,0.515882534647377,3.18401720142908
0,0,0,0,0,3.56096175611016,3.02714277539197,0.807477010933912,0.715900838371206,1.46216450981353,2.42914256566376,0.890135691281827,1.59535723432886,3.9302946654568,3.33984528130512,1.79980415309061,1.38978956986306,4.35165753118589,4.49360542744622,3.59178903752236,4.43785574660681,2.00959983178898,3.46583740817682,0.907249403191608,2.04989490483629,1.43474279250736,1.8262011916224,3.31302426573135,1.23824863304994,1.87249302602692,1.76277306293755,4.12249394419979,4.44299734075006,2.40813566288479,0.543928232917473,4.62603208052944,4.49790221243556
0,0,0,0,0,2.36924805209937,3.57833026192868,1.96904041684071,4.47339569128414,1.13252147671263,4.50358894552294,3.92817570902238,0.0536007852479464,0.191532661188003,1.443189837586,2.05624055306224,3.03749821187309,1.50751197811202,4.59111151674714,0.579081528106228,0.684765829858197,0.855796360310236,0.920437454816297,3.65862365868585,3.05075040597777,2.84123910280702,0.29510884721583,0.914805893898204,0.380428030294167,3.99863565347412,1.14490250107615,2.98813435174664,0.244509581522923,0.264102306097869,1.69482898719704,2.29032858863734,0.319771957659877
1.55210849895711,1,0,0,0,1.9105222272762,4.97931952655669,4.69976719107043,1.52597720288534,2.55993599622506,4.71639353286066,4.78817035185657,1.2418418144408,0.631702050688898,2.10667915491284,1.38112276664179,3.14272067936423,4.50485524642599,4.23594050817662,3.52431260582825,1.39687659421501,4.7772382638805,2.32397214218033,1.39278463518808,3.04093153982497,2.08965353837328,1.88340595673507,1.67387202983118,4.75444567736135,1.43266164683373,1.64287009186332,2.08076448293937,1.11535519978025,1.88502292910664,4.06671351653806,4.78473704520462,4.70805058917307
1.39380390347124,1,0,0,0,1.68663618515335,1.57219607279618,1.67587836967585,1.19078682847946,3.0956446971122,2.2408529343338,2.71680735644152,2.91956653184541,2.78838168040905,0.0721122356541137,0.644976779982385,0.544419345639218,2.80812591102081,1.28571559203134,1.80358078502409,0.190963267464539,2.46653430236385,0.326454104691131,3.51142009963417,2.46179363117374,3.93086055503999,4.81242547774261,0.664459749833945,2.57928985479647,4.37683705049842,0.7573624134129,3.15276365217234,4.26149850397761,2.66480908956437,4.27105951369829,1.49031069713914,0.858970006388906
0,0,0,0,0,2.70068972254774,3.14827895650421,3.33908863721586,1.42608062313824,4.920268128082,1.98413485211927,4.89408751840216,4.88441937645505,1.13040320179348,4.8748487245782,1.04271352578832,1.08612532864365,0.780156545509564,1.44039932790057,0.985931407019741,4.01307001772613,4.34078972047324,3.30697495335438,2.48110818450532,1.2735937304251,3.75251333890618,3.94071649950754,2.82394021069304,1.62784160935097,3.34940735528268,1.37563068030048,0.188003588171621,1.03795734767512,0.485138005378514,0.285458772506292,2.49572800830954,4.40558136915271
1.26304698194205,1,0,0,0,0.981783499787927,1.2251061818017,4.07231283259497,1.60601469739829,3.79652977922986,0.709342819258837,2.00801470412886,1.62422618854717,4.81454852272991,2.64965875378411,2.21524388359887,4.26187788347347,4.20917093910287,0.0193734537312723,2.00304414819447,2.28131449663679,0.50540606494473,3.47189860145354,2.52814839469402,2.16356703585758,0.357008626165111,4.22041562397786,0.0754881615712449,4.33336970246799,2.19653915087137,0.810156728314385,0.605113566543323,4.80681419158494,4.36420047586468,1.29389048016401,4.21655355084498,1.7068347807227
0,0,0,0,0,3.27370296793029,2.10103530252074,1.95213859432788,4.40271711893932,3.72047535247716,3.89480352103346,3.68193632858355,2.76054729883507,0.592432170942243,3.22602532278386,4.67290763612253,4.57049660314245,4.0031209027057,2.85165478192487,2.89797492896268,1.44838982689811,1.14995846847497,0.525794833839247,0.987259321224926,3.74775328713142,2.23975018020606,3.96722627152381,0.961711410003266,2.7840624809708,0.695540468040944,2.59267991458391,3.06018215080766,0.348429259013288,1.98348544594697,2.81724810119071,1.40208873969027,1.3207981434476
1.52361606462195,1,0,0,0,1.26935157294571,4.34798551389261,2.13291980584143,4.0154238109359,2.00550167148495,1.49235293561378,0.463059624426626,4.03701155292056,0.0651733753574951,3.34327736745743,1.17501949067037,2.86026924442791,1.31220332848847,1.55957794184915,2.28253249441702,1.21741475224963,3.9953584974813,3.21207969109296,1.10559212132923,3.89284640488852,0.702116802189572,3.33332086818319,0.537494667796464,4.06050889449633,2.68851051263908,1.4151843965871,3.94838463099926,3.54296054637218,3.35608417315183,3.27610707731024,1.16284358357706,0.583632148911511
0,0,0,0,0,1.00764337860942,0.144580248736188,1.06171721104833,4.22124008245953,2.24652457130285,0.336560557675897,1.403836211667,0.53616214030657,4.17547783759048,4.36143934548978,2.53557812793973,2.83267747470391,1.34956055322597,2.13244228430403,3.56067397509308,4.68461555946416,0.90538208399204,0.491534721635866,2.7461005206198,2.50809333096856,1.87174339810643,0.807271914785374,4.55918069875914,3.76892563947348,1.88638027743704,0.81124936691423,2.06982506266102,0.283522268137673,1.65307904371567,2.09099361984371,3.0821076755623,0.513337810656099
0,0,0,0,0,3.85210951252316,3.24362699204841,3.22624084288651,3.2161625154062,0.596164716347735,2.84033476640306,3.13941231430926,0.968717107755814,1.29821368831519,3.6545528383721,0.634643645781052,1.51951338845504,2.79755451310779,0.662861632702101,2.67319283850444,0.0975628167523584,2.61051663155442,1.02599043749544,4.75769779417465,4.07036976629837,2.50861867237543,0.493758890501705,3.02184105349061,4.20858207649215,3.30302868623441,2.52187874615823,0.527437854407725,4.85647796995482,0.477462058890844,2.50567500379014,1.7323438422024,4.82264080754465
0,0,0,0,0,2.73884537925478,0.170075539214641,3.47022199260175,3.20074333829842,0.692368002502109,3.21975849069687,0.700582522584791,2.52192513686067,0.898938116126196,1.37210315306662,2.1967557357486,3.21034880325128,0.0376126546050265,4.26681521464051,2.52677585575652,3.70996947268564,2.77272619174677,0.375878628709262,0.0414261920473918,3.26136793215106,2.29103677430849,4.05232044762181,4.38143153290582,2.14610298761944,1.34500525022596,2.7696987079671,2.3072652022694,1.06035633540647,2.19848807427744,4.58527328634896,3.08184526250494,0.405392103945419
1.48795291071869,1,0,0,0,2.3647061729233,0.0726144170864812,2.43402372720647,1.39795550152212,2.56393245002451,1.57358045393546,1.06809627871886,2.68278372409797,0.732983397269363,1.24707601884871,4.40881258664465,2.6743173947647,2.57939282160023,1.00481499985362,1.03577332205508,0.583635337332157,4.67259043252989,2.3908810882456,0.0828659607351057,4.13770408831149,2.78257581309223,2.00760997093612,0.492041611643231,4.50895353061329,0.625841173737295,4.19152218703349,1.1814901380154,0.357401302819592,3.03253502100574,0.95174907420879,0.97417105039769,4.55788830557272
1.43258056400921,1,0,0,0,3.14650542487319,2.14942470831434,4.2413346312473,0.970710115874165,4.46652454800419,4.93099207206235,2.6296662456594,3.3157506215986,1.96234236041379,0.262717720442404,0.563494104012826,4.44948782622472,4.78056428674432,3.72016728243102,2.28158828788963,4.68270645327946,0.965425749353079,2.82933106262916,3.16960880039638,2.85828750303329,1.81482662667489,3.91368419086103,0.613953640597962,1.27241249833034,3.37000426397565,4.73552188762102,1.14760138144836,1.14572806487853,2.52712983136628,3.27087987370978,2.48646940055886,1.32909272942259
1.40656662985775,1,0,0,0,4.22120387605936,2.14397732862297,3.23272548138379,3.2209009307281,1.96465755557689,0.388593911026904,1.0911215437008,0.89596390383998,2.91601652183037,2.7207467247069,1.86160023612617,0.976439760249803,3.16858664216327,3.8389497420033,2.24106721816399,0.698786168925994,3.47912774242598,3.69192683181552,1.30435748707677,3.81189708942806,0.908907584359569,3.6275134223999,1.04734911898566,2.28347917777202,1.70774185244761,3.98756996721526,3.39267164000173,4.15828257491565,2.18455961537545,4.67664367022044,0.27757461164307,3.95500373689095
1.51075242522684,1,0,0,0,3.39515426295334,1.5716649280304,4.3504622191895,4.20258496623731,3.96581853024805,1.81800891293298,3.47561301432623,0.691011198157804,1.27989161573963,1.99906049897802,1.97471213603547,4.25284159107942,2.20041450480643,4.0755958464495,0.20378041361486,4.92017110443502,2.27096364627552,3.12069475004126,3.66289172728614,4.42608293470075,0.183101720572723,3.2649492511929,1.49494012027647,4.28266232509988,4.1990326318935,2.30870542246813,1.33390691861446,2.74786136368615,2.49852331365064,0.0256178843868698,0.157670865554537,4.0211627860328
0,0,0,0,0,1.72268820877478,4.44185270358785,1.15961423243496,4.98858161205225,3.86750712259089,1.20420518293446,2.19803159219905,2.08334913521344,2.66796869847135,4.39560756663656,3.99760456360273,0.255015462132973,3.56875169201526,3.27007217475029,1.44101343219172,0.933423785727651,4.44974183675604,2.730622753641,1.5979383413235,4.82947063306231,3.28900062730944,2.85514644918575,3.53525344431694,3.07247014368061,0.903621505996419,1.66639792349572,1.71191629459357,3.05600818787053,2.97134453369114,4.38023754790344,1.38855667758962,2.07278051981866
1.6233891703421,1,0,0,0,3.8873508661281,3.33050569182783,1.52990979761068,4.92914991168518,2.39859514925805,4.61019406216154,3.11507352364675,3.79760142517984,0.119218115634616,0.502238570708447,0.948547045859465,2.95762951731974,4.5046472569589,4.97616791190755,0.894873878778107,4.07646794454124,4.0229972723902,2.01089786539864,1.77903878669795,4.67952086703778,2.06200781959036,3.53708018226444,2.58700152247674,4.07414875660097,4.08706501775614,3.76689469044988,3.4335793923768,4.59806266159983,3.31435066947626,1.16188147050949,4.60790054359641,2.87108318033823
1.38230199393155,1,0,0,0,4.90054058720774,3.97895632728809,1.80728190061362,0.840583019686172,1.16678425563207,3.35826996332951,4.30341906427733,4.63758691382037,3.56857478345665,0.855053375760067,2.3011869838651,0.969753321123046,3.54024446573026,1.06497804172359,2.13846204539442,1.52840102699525,3.36299962922999,0.811181160133356,4.76559581004466,3.49116120999799,1.22938024468262,3.03377659091353,1.21461466208777,0.796952259707261,3.81543043376596,3.44796851421271,1.1568186394869,4.89817976873978,1.26910063241897,3.61249017489514,0.2097248899952,4.27532904119515
1.38212799378765,1,0,0,0,2.33872633875677,1.43701476865823,2.84125805862098,2.55100199670377,2.62811521853333,0.264606561076364,2.82591333876858,4.471042817207,3.22908720151984,0.734485918628789,1.08374773433335,3.77455042648074,2.31128260924367,0.701995367378885,4.9025704152691,2.66070802506343,2.40615984497659,2.15487967157245,2.96491270793694,1.86883016048826,3.9208544847271,2.65614790687269,0.871647077272922,1.15275714738555,2.17403142105459,2.51008660068472,4.92371654440831,2.15117872452149,3.77259430497275,3.91287567038408,3.74029002583974,1.43937521726148
1.46726918238269,1,0,0,0,3.19961866160825,3.52749391699966,0.503497349010243,4.44969464846035,4.79263885856368,3.56589385718984,0.136841145496829,3.27816187916353,2.86143037092067,2.01330206659282,3.1243614662659,2.79841180803164,0.193987287714728,1.83244541900604,2.59584073351192,2.55035783485827,3.36663875342425,0.853543845821352,4.72457087825572,2.44376673477339,4.80772101370606,1.43867887324269,2.20681401857459,3.77639098844147,3.09476604406638,3.9507136633621,0.317517782718617,3.89616134076403,1.3209717659831,0.362054745673336,2.07646847582291,2.43501159551035
1.31105726110559,1,0,0,0,4.75174033267209,4.96284587910122,4.22911401480377,0.502956668361739,3.21988624729357,0.186751111285324,4.24095420025685,1.05698797329814,4.13593326255212,2.76717238110273,0.781028233716536,1.87362678968088,2.38851367318389,4.01385723642012,0.671654651555416,0.0177163534558772,4.89996877822998,1.97074033180475,3.34962687280213,0.889892135600138,1.82584282619727,3.48226831409601,0.357078484664189,4.23163293936668,1.59913381322933,1.6093396089047,0.686501560108848,1.81800716997693,1.60018622207127,3.23745301841928,1.93987797008119,2.77115020855778
1.62687286180039,1,0,0,0,1.13373576097469,3.64323037085411,0.875685954862198,1.61929800655475,1.24104863058963,4.20405246834048,0.0524458427052699,0.682531035323856,1.30791416170689,0.692687804191118,0.413418423115259,1.41021415067583,3.90979052503138,1.77622718180798,2.39185317896766,4.66123649093977,3.12353528490259,2.92020133623911,1.09034309240303,0.981904527975913,1.48367285569035,3.86494868474471,3.84537139771475,3.84502253844915,1.90592708328561,0.303670981710945,0.0467376393496327,3.1049763393934,0.658111316273787,2.09300221878908,4.59441112554253,1.82748234259755
0,0,0,0,0,2.5731880905502,3.09978737972261,1.91090209455346,2.03109526994256,1.04922895481528,1.59486018829509,2.63994272511753,2.74106791281025,2.89248557395841,4.54905330962733,0.804581749919948,2.10753626271272,4.63367922843766,1.777245504063,4.07735714472191,1.00026931368242,4.77389896077605,4.9341451570113,3.06627532564984,2.09008008816412,2.4207465490924,3.86693861563615,3.40732836734578,4.49107909828157,3.74711552890163,1.2165727499918,0.564018817242919,4.70936961019081,4.25151237500414,1.19088161577804,0.383506946889222,2.07271081648142
1.34007611126279,1,0,0,0,4.95306705911041,1.29457445915938,4.91690655447277,0.152253444486257,2.36758936433495,4.43000098282581,4.92094475996634,2.38485440648483,4.95034070511898,3.78059766461363,4.34054985002077,1.42847876901644,3.14032916995364,0.665739730757414,2.7815885389458,3.92538445122499,4.40749676809703,1.04902307573947,4.36303681101222,0.184285020040222,4.27242508209014,3.18259706285952,1.93325987384851,0.582119889869781,2.33407804909699,3.96401305650854,2.70199874216016,1.30777079244619,3.54715715831886,3.07824169496863,4.78946502428462,4.99225202702413
1.48367825813192,1,0,0,0,2.66637618926661,2.17756400950989,4.09666232460518,1.02230403623096,1.56129375896503,3.90629831911692,4.31166375656673,3.39673623270452,3.3051985244623,0.0342495338982618,3.50076244286322,0.942059700811142,3.74340825979908,3.49128265301925,0.823528663450968,0.830676594218593,4.32385492918704,2.57413736915474,1.27877175477542,2.34083851175942,0.681347616071059,2.41336713677623,2.97876368710074,2.69854130598915,4.01246211625568,3.43371465047204,3.75377061180161,4.41404668818263,2.3394771881804,2.57076489930658,3.41484633697604,2.72016042432491
0,0,0,0,0,2.07601452512757,4.04178323906955,4.98188206108747,4.83584396705663,1.85183037884629,2.97704494318629,1.7311878894193,1.45756616175869,3.44284717573104,2.85026579646571,2.71254657047186,0.268757997883123,1.87307489632343,1.21654488313154,4.92154145916577,2.71454558408531,0.0887887671576315,4.10002990420388,3.92434223923795,1.28347829437859,4.42893775022999,0.174322145266233,3.64332740395714,2.34604436504317,4.62875319910177,2.2520960466421,3.32220708636878,2.18531255522453,2.20040009215318,4.90846264434424,1.43357657532642,3.47398793651607
0,0,0,0,0,4.93596718435456,3.17203104302487,0.685643512386972,3.13830754811165,2.13237021784813,2.2487826295207,0.39487528473399,2.46149691508365,2.50235233595218,2.80242853635419,0.0265544808929286,1.0803499199744,3.62910514561305,1.14383988590143,1.85850598738711,0.581902689899243,3.4368628978635,0.985426535560918,0.911697541397442,4.90017228168392,1.69305630080639,2.48941619192584,1.10821470062995,1.06005931608507,3.84389222274753,2.58574325297547,2.81102585873832,0.5363470401802,1.9774640118121,2.85616103105804,1.01841393386804,4.72966552066669
0,0,0,0,0,1.61499151410158,1.46048978463381,1.00057521111608,4.12597365254363,0.828478799399955,2.28226995458662,3.58320423326921,0.15329264473123,3.00076920965692,4.23424557068688,2.70941342126662,1.74360578080631,3.44566732589915,1.10810718598439,2.12720111725963,4.18789081622863,0.953908393840913,4.3731032823077,2.964188054919,3.24544183642237,1.24403999407952,4.75822356635995,1.76853683108347,0.556413624275228,4.55780146264457,2.34154687927773,3.61128474460607,2.52011568620406,3.97484194475419,1.67923018692599,3.51944030846075,1.69402185971443
