Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.36541171814963,1,0,0,0,2.75693557017353,1.29682838941803,3.09961473940747,2.47291256734061,1.69303994020736,4.54513358291503,2.34367689558764,2.32194321574619,4.65547117472278,1.79499005565414,1.32777064544528,1.33112022272441,1.28363731567956,0.883587694977722,4.86865930655868,2.28000745824738,4.56214807292086,2.64859380683991,0.389092384766092,1.27218600568278,1.70226056556881,2.4146156110589,1.96370553771565,4.235698226678,1.40584446321307,1.89792218155793,4.64765590780484,1.99678393627946,4.42061930507321,0.33651176989073,4.66656254321919,3.47037818301685
1.28850736267516,0,0,0,0,1.53382793116522,0.291086803767088,0.0049589572645603,0.930248807702514,2.66459691249303,3.99737987238833,4.78869538661082,0.932056277554688,4.73645654634999,3.52274213372497,3.94871888694664,1.04984554142556,1.83642078244834,0.236445980812106,3.35374315739098,0.363398942126705,1.15763206226638,1.04252808333983,3.46222160479178,2.12790846358548,4.06350509372649,1.32962852672341,0.50660379985344,4.99508691953164,3.55563073001707,4.73840746235791,4.01853570345834,2.28189562398551,0.420144169241229,2.74625708800765,3.36940033259919,3.67756313090606
1.3653719906096,1,0,0,0,4.47090417520084,2.70483610247949,3.01117249095603,2.81599302173574,1.47701067065393,4.72230845239114,2.1220790285927,3.54838869780886,2.99001917799696,3.94688349084578,3.99729868968719,2.70857400325649,4.77993975069055,4.1359957459722,4.72952190498484,1.5356470059505,0.730066214488931,4.88255830887531,3.2968249533248,2.68632216580413,4.89496569570516,4.33249804375328,0.297458990189059,2.36379652691923,3.18701628286399,4.04616703426194,0.6405624403327,3.24819003011722,4.94745669085158,3.80953567044398,2.73791540082675,4.86276105621447
0,0,0,0,0,2.93923502679625,2.28514786361281,4.3270231980068,4.00331249993464,3.79985694929131,0.468672801288037,4.01107981572703,1.11215059139555,0.344021824194716,2.97249566840094,3.80521088775545,2.97350554117733,1.45459159726925,4.6942169895502,1.87229819595893,3.22614990003425,0.615433030326794,2.68185712906822,2.06266957091082,1.24112777582276,1.9718411739796,4.05735684585016,1.74601881173674,1.13876515798564,1.4823084444504,0.552883376398288,0.503653200982291,2.51994275065305,4.16093905999918,3.33638867677845,2.82505338390324,3.27094407587949
1.36694169174385,1,0,0,0,3.81330555653955,2.57967236436191,3.70850861021333,1.30634917366181,2.44742210329794,0.527085391935199,3.45001505860558,0.848680475921787,4.81637944591372,2.86714107421281,3.08859382298123,4.60695353603511,1.07743002040387,1.57957293109602,0.421630987492902,0.608256443743112,0.662643217944875,2.12127280512093,0.0241168794913493,4.95501236548246,1.89686260830295,3.3762976911334,2.15521328079067,2.57551810847595,2.48689072893654,2.82243384639122,2.00512650672981,4.51244312032125,0.791149256223771,3.28235187883634,3.15946864397985,0.623209114307063
0,0,0,0,0,0.948888826046463,0.314572637855361,4.09140558979874,4.55417021425992,2.90887485658256,3.01136703665568,2.6929105345016,0.38666765133438,0.529446272345516,0.276111185120709,2.3039481180298,1.40956507838484,1.04257726288489,2.55941383038491,0.448768516470504,1.36942854455474,3.6286606292448,2.92029941055168,0.536435650177604,0.261273508979797,2.50432215579223,1.07035806807255,4.15669890804658,0.917501748422192,4.36083784187666,4.17609574765981,4.63008491892293,2.20607164325164,2.77836904841682,1.35880200458184,1.43600271209299,1.524530458652
0,0,0,0,0,1.80240895551651,4.15221134644634,2.37059095396864,2.95971025137051,2.55113548420561,1.86714706458582,4.97756732512316,0.540817239550783,0.00928792220579067,1.29124329226351,2.11567041573628,4.08967248317356,3.21086617645215,0.142076469723257,3.89076898615705,1.92776546979053,0.219357613543926,2.35806411182895,3.37618668886364,0.281798821537471,2.01725814710813,3.66788856727803,4.19410870677869,3.30610580351883,2.47353351185647,1.65900855514477,0.90958619662881,2.88159971699391,0.0713192930756185,2.73394754108755,0.843890410978219,0.717908283407906
1.31890164086001,0,0,0,0,3.11386898477907,3.96002636407827,0.127218701709235,2.97794893200682,0.54881554950244,1.91183753422669,1.07320391290914,4.275484393955,4.75209502828645,2.93199552574679,2.03588601972863,1.78651505257369,2.23356633035988,1.26634661391937,4.16541161613537,2.6895852558749,0.40905472286808,1.70061417818119,3.10644215912603,3.24084071196489,3.37099853281885,4.02824907462007,1.13012784548678,4.18571541744698,3.80694531871089,0.314996706653865,2.77590891023619,3.90470754383797,0.121260455032615,0.305952064330035,1.85532912807796,1.38496158655767
0,0,0,0,0,4.16145375243609,4.14075268910726,1.8933491743252,4.76521167924339,2.47380034064459,0.632217062850229,3.39022615927479,3.88757446958438,3.46736079107316,4.58297347710672,1.89712407210478,1.6011252156224,0.00635929385489953,4.05537966063911,1.71222234814805,3.98898348013081,0.201259916624464,1.83652218150918,4.10533996224134,3.49276992582754,0.727847821500647,3.77285141379192,1.67222685755095,0.344182382740796,4.89026805562489,2.81445388451919,1.26231109354998,1.02062650825102,0.792731388832702,3.5629928810218,4.94298620858048,4.7124005470385
0,0,0,0,0,4.5208870340386,4.65972797348664,4.46916733756963,0.404813783746766,3.18778640343935,1.03319014833477,3.63116058326593,2.05469411077108,2.89726887182867,4.4698262357698,3.58672791049897,2.92824903287013,3.23886268527377,2.35750494372525,3.02461626706781,0.700255309335057,3.15986163791363,2.82188749972232,1.5484076014581,3.39757697057873,2.26960465969327,3.01987314661534,1.35943593973831,2.73642818385301,2.08247874540659,1.03621611456967,1.16549215711875,4.64345373743012,2.67124324012933,3.93439948071397,4.11598901364555,4.10431995816231
0,0,0,0,0,1.55057537506806,1.1674515091882,2.2887226892628,3.76010589795836,1.39204431058446,4.84520231657379,2.97488024756765,1.71643899094173,3.62483370726278,1.78720339944247,1.92912372104261,4.18966315652969,0.385085146253605,0.0784339972613518,3.08270027528432,0.190101192897192,4.58009722596334,1.39764050573088,4.69365989282841,0.484535572991079,4.94096930445942,1.02861921175963,2.48760956310359,0.17984837344163,2.27907376574265,3.07279994476536,0.600795633806065,1.99676889349926,3.59565796584711,4.34434033421434,4.83705439222539,3.47123506120917
1.32117160775749,0,0,0,0,2.02550563406441,4.40600746883174,0.947247219051481,0.186351225000352,3.60514220125201,2.83229629287365,0.253280725517234,3.50850322929797,4.26119443257355,1.93426578151169,3.79109514653061,4.5436264831146,1.41844515094105,3.78139326662185,3.23687867446135,3.9714483557962,3.53507677399141,4.51898755301295,3.15747312917213,1.29458140199344,0.968654839654532,0.865874773466067,0.68462658772356,1.6421275676835,0.49930656795606,3.02577110617179,3.36721728821136,4.25485386182636,3.27705436610483,3.41676659319145,2.01879982750728,4.45187729778825
0,0,0,0,0,0.838818927544301,1.36511814961071,0.23515683289744,2.61744450848427,0.522631552484015,4.05177637316871,0.706323985110532,1.64421422612048,3.77977921392111,2.76549754164277,4.61233279438827,0.133958854620762,4.61811375554138,1.73496965608899,3.62763601204474,0.734442087242991,4.96747271964886,3.49336993452984,0.914513654596234,1.85397615545242,3.44027846592881,4.77041619445448,1.86962587044634,0.818172988426408,0.236774301283458,3.75760794706697,0.123274820886594,0.876085466045791,2.61199096340472,2.11034145204794,3.21918741801143,4.20682788271873
1.55289545882732,1,0,0,0,4.91297734604463,3.56391339985704,1.0761059969621,4.79064029735686,0.064709000000388,1.74288237417331,1.04680300444078,4.62495433685115,2.83310470127696,0.28600762297766,0.205712806887801,4.27813867264254,1.63247040303796,0.125854508805848,0.415585071361488,1.17488254290554,3.68597419409348,3.38353047856424,3.60123793608774,4.91297292549917,0.514328117175819,3.78496312477087,3.89101387782346,4.26237467612716,3.03986390716655,2.72297584035154,1.22520372131952,0.600991181584499,3.13124349281845,3.0670827143337,0.784430771479784,2.33168582993815
0,0,0,0,0,2.79950935912316,3.71740404830006,0.150082706443985,2.33858364477305,1.33658512037509,0.182793079512225,2.70482214277189,0.0740724198581866,2.78266196297401,3.43497604591137,0.381062440926958,2.5529528200502,4.71879813834062,3.82698723236245,3.29507579654274,3.59359252318521,2.72899778431737,1.29546673407035,4.09008336883275,0.64369662760491,3.01027809731762,2.35728055812959,3.04684571223828,2.29838138720788,2.61364634554183,3.70739178065339,4.38831831860145,1.45991185803422,4.27477120850948,3.18740384399709,0.271661445187965,4.13840079429104
0,0,0,0,0,2.71996392584001,2.14596841415984,3.13504622022635,0.824723832071966,0.279766147243995,0.828488374105716,4.74965636998243,0.105042447779852,0.992839980064221,4.34846276381012,0.995892568886172,0.299498308190034,3.93362814704494,3.3886847321313,0.742000345687826,1.24729246077657,0.0797114013730166,1.28905381167986,1.15862546700766,1.23650235616293,1.79319038676848,0.269121244021082,1.67727550979201,1.6392272857791,4.0610791431117,2.07649955988744,4.96384053442956,0.0890463022846044,0.327867461905587,3.29509305524997,2.78501501194038,4.38793627612751
1.45968519808806,1,0,0,0,3.83537139168067,4.54912575001111,4.31725160060245,1.78658232922265,0.229125630104015,4.34274611330547,3.07978209559483,1.37417266936262,4.49641264336268,3.50498777244403,0.691013396486455,3.57319219863463,4.27702737903716,1.0598935414501,4.07625983571832,2.40398556123474,1.65243748383844,0.985255202630798,0.611708356298131,0.298939944096754,3.75757111607508,4.58131518283133,3.69011660512401,4.93628437418647,2.34192889537597,4.14044263371093,3.18040710530303,1.14255572051205,1.39222832149936,3.6664375113883,2.35515895144822,3.98239474628352
0,0,0,0,0,4.34780818106217,0.624621272166977,4.60984776820341,0.562065953662823,3.84551439873371,0.531460098150425,0.842013984819864,0.0690257924814425,1.34640739639089,4.68753101492937,1.04648684652713,2.76267859824957,4.41494868614451,3.23054145850461,2.62926017564836,3.95669775165092,0.887601422311336,4.78454524612113,3.16935522950386,2.22374927255155,1.85283631631638,1.8056137040646,0.131598080159461,3.19792297531879,0.789137583958302,0.673684267280727,2.72527070539858,0.592309030207792,1.60914505638095,0.779839902682545,1.72885498251587,2.24881531062375
1.41995202575172,1,0,0,0,4.66893569019231,0.0334141559604706,3.44702405993313,0.318133917982128,3.53970646865137,1.40935495716408,2.70567937826358,1.048190882694,3.60545356220522,3.5846841774826,1.48523514789363,4.38138634117243,2.51913641585611,4.9956381938085,0.94676223625391,2.96078134680024,1.82664817829549,2.93333151801444,2.98990586601683,0.20541250827476,3.3766199572733,4.99210797972784,2.00449407723963,3.90244916594399,2.17649688064992,1.61240466737842,0.666437487922603,2.03696586874062,0.763853110418732,4.08314495203031,0.717007352510681,1.96778649265022
1.46616244306123,1,0,0,0,3.46116595255494,2.10352435932637,1.8521943547742,3.76731316524312,3.33884783705823,4.81290171094349,4.91518461490177,3.04384508878963,1.63179370113953,0.371978499653235,0.118515516253935,2.67983321680664,3.68897370841746,2.23033693718669,1.78353679167573,0.582628038274816,2.98335066097992,1.97618817088753,3.26177094521894,0.898157485021147,4.83956998337883,2.99884989599786,0.955042562364275,2.04871067440964,1.99687227804829,1.54047703732635,0.254150573276252,1.98737006452261,0.776157802609185,2.31668767241307,3.76444279988053,2.80190375069674
1.55497023970978,1,0,0,0,0.786844653249288,2.29241265429448,4.69319029220631,1.54809881834082,2.98994426429273,4.96220679165729,2.71933975913309,0.414585555486844,2.38298987869349,2.48682603177553,1.13691939581236,2.11284993333952,2.01590560451584,2.36514322526691,4.49049190598699,3.73848970629235,1.47316277614389,2.44827869480603,3.84633234533714,2.09447223625006,3.95979313005293,0.736013806360835,3.48239467288925,4.30735816478547,1.39045696050511,4.17384765633731,4.48176843642794,3.29670850893065,2.22606163631263,2.35843440896622,4.21357961206224,0.754538647722899
0,0,0,0,0,1.8850156909555,3.45297726158408,2.90712799535017,0.359180498442526,1.87141604788263,1.274997745088,2.68245940686443,3.05994595695532,1.23300200697813,2.84947027443374,3.84002911323429,3.05818586698571,0.779568402920645,3.31097327777165,0.654473487070123,2.9274719290719,4.70918261645888,2.9922409954558,2.71820165272886,1.07032407108851,1.85714370014601,0.667975331308137,3.75018214426676,2.11454413059419,4.38330165073346,1.88533506331298,2.52520221906538,0.224118847110455,0.922657862905634,3.15334297066869,1.59447503713312,4.12530933643398
0,0,0,0,0,1.75517316559572,1.4155116312186,4.06546408434569,1.23488818744383,1.53057589312702,1.88805848025717,2.67603554917617,2.46115311743027,0.365666801228,1.24872109862109,0.136678934599807,1.07920034973621,4.09140714447982,2.34663852131398,3.19091638988849,0.724405104489209,1.41820717898722,3.02809934901676,2.60585660785291,4.61725083023059,0.651534554002046,3.30941509146224,1.5894923710313,0.421272906429,1.71298040357422,3.40223083904451,3.1455811080123,0.545441878421188,4.30052808839489,3.02047480832708,0.0900933341792426,1.83281357072205
0,0,0,0,0,0.570634545961034,3.84253101142067,0.968139351393723,3.27159440692263,3.86142196957888,0.946323454500654,3.36247989200959,2.58586322078343,0.553314468832661,0.0848387470649081,4.16156413940958,2.84118075886263,1.06514663915916,4.86719625518437,3.92951136160286,3.95194724940136,0.537031261732598,4.16563504553938,2.83987401266212,3.02210270932836,1.32733090060374,4.27291500929514,2.43861942823822,0.394906608197265,0.322635268502088,0.488377155570502,1.21673208586639,0.164274112127449,0.121122331623381,3.58049020998018,2.11596257731497,3.35508815257236
0,0,0,0,0,4.75750468511616,3.59189172289564,4.37435811769931,4.42616751157867,3.11575287060812,2.96463424046638,1.07390973534278,1.23861871617812,0.347034866741645,3.96031974638963,2.80283388741016,2.0996103342361,2.8038965963869,4.56192659431158,0.895899775354987,1.46108159410578,2.15230730912341,0.0721123631604387,0.510334875976908,0.545921171935256,0.0797062965086404,4.62636878756528,4.67377512141531,3.979452671462,2.23931087074032,1.8743463196958,0.174493910536839,4.5941795473769,2.98123166699303,4.24178919746644,2.7626577661698,3.20277436898498
0,0,0,0,0,1.26515565235422,3.56159867288087,4.22849535885914,3.43954825079494,1.57977820647037,0.217381997370896,3.7085391468794,1.5560158283018,0.68287774596386,4.11496476638974,1.69588323573625,3.25980063156165,3.30495374408491,1.19704696187973,4.45479968719536,0.987957251412523,3.286894237229,4.28167285474676,2.74255255762519,4.44327062959497,4.02336135328535,2.09248107066822,1.21681474188506,2.63120105748351,1.61703418587117,4.15472590580295,1.38500456068881,1.59216189484145,3.20346646005479,1.00985558967142,3.6882171424882,4.66389483173911
0,0,0,0,0,0.436754074206206,0.792441916944873,3.01646808171967,2.97755069951422,0.578990492630647,4.86716534546133,1.06355190974325,3.28378242314502,2.2706536641273,3.38524760837407,2.0629705552325,0.490115606188695,2.51537200488767,4.32983658926564,2.63604165559095,4.50156197651198,3.19511212610458,4.22249749730491,0.647212730493018,2.64229510631554,2.70062125276649,4.05066144668836,2.77828297478426,3.28631005834244,1.8075856484165,4.46218149678486,4.96894733786759,3.7226634831436,4.90672877531264,1.04734980005269,2.74391683115927,2.6170758665954
0,0,0,0,0,0.687284233033415,3.97309767842918,4.44294738157814,3.15696311027609,0.208437102557726,0.158978362566349,2.7764775611829,1.58030790495784,2.0408432766664,2.36993798276727,2.07124549049985,0.896894886875238,1.72355937115927,2.25449144172545,2.10277502492894,0.0750266755811968,3.56227874144774,1.56660884393906,2.77798193650012,4.9973897281989,3.45678742336881,2.42708849672565,1.61977670120212,1.43628645427319,0.77531775514689,1.88903134626256,0.0216896812126482,0.456517208572824,4.37080713605359,1.05451585165798,0.0753372039422817,0.689870843771238
0,0,0,0,0,4.38437683768179,2.76882903587612,0.353409014493008,4.0908369719107,2.57375339319395,4.2220198193304,4.48756664473059,3.79543753822214,1.42313133029439,2.44033014448175,2.43324815594716,0.160747285047882,3.903383315095,3.36559176659783,1.42835388018837,1.01714519972842,3.65716633049121,2.00817333879775,0.0953277629558497,3.81387963415271,1.53421945040676,3.93949959180897,1.22352502410117,1.64314116060669,2.48196838012323,2.25810459593292,1.54850841011335,4.97591844322925,2.22312127051695,2.79724951975292,2.01824391964479,0.418911884396082
