Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,3.21672035123675,3.79028970167679,3.87712860294409,0.491329956235558,3.4908895122857,1.06664782602696,4.6871186851773,0.605871582663913,2.659243791901,4.86927161151493,4.14120937330262,1.16533651644845,4.3487298431402,3.09053433432768,4.91097260454271,4.21931292158693,3.89192025256449,4.8162690496918,2.62080401958378,0.418109023497744,4.52019472105573,1.05637818603953,1.77077970477424,1.09692972850059,3.74035394007055,4.72696259274878,4.16332106456793,0.258483984171427,1.14651001751372,4.14427530474934,4.26895857429798,0.558223448613997
0,0,0,0,0,2.38718804584401,3.81154496464283,2.7070706486399,4.59924990455006,2.84737782685701,4.48678117674479,4.17611094881975,3.26026368350925,0.390478067477885,1.17077453460915,4.00231765843811,3.81424065844625,1.51361020841434,0.402884108231314,1.88521188537923,2.32172887770795,0.320123202052995,3.22922736512528,3.54364005165289,2.85028624029834,4.83048432217645,3.85923746982991,4.37104724404627,1.14896521524462,1.40550843554862,0.0831152100589472,3.632923526193,0.92511573245507,3.98631145746074,4.41662338851025,1.02033706664075,1.5739702760675
1.43211917689366,1,0,0,0,2.12177655742191,2.2186860727996,4.78598324406106,3.6071847944522,1.20659523932047,4.20100601890661,2.13249713342674,4.23148420259052,2.335312141177,1.12144652423958,1.74343631040915,4.20422968512754,1.56330843021318,4.21136445438778,4.85553102637537,0.590866763151042,2.17256715111223,0.201060993405698,4.16697037496981,1.52929958398009,1.25843066469315,1.28430553432961,0.977695679050378,2.2302011863021,2.97772692239499,4.2235051267088,2.51355326287602,4.56155598768233,3.95449400404725,0.68026161423901,1.01267289468268,1.08639117967353
0,0,0,0,0,4.78502764255938,3.10396681495568,4.25073817554226,3.12299865269283,3.30038943653037,2.68716316787254,0.995998289127801,0.0772141380042707,0.0302731214450686,3.06354696084803,1.3286496120772,0.210872378101023,4.25350429174058,2.15272984750286,2.66851357551993,1.02120749465603,1.07703082683144,2.16208375543931,1.26150345406956,0.663064240752064,4.84164637831377,0.368816785962736,1.94765371363324,1.68997073557758,0.937589440034698,4.50889177654246,1.45470104209071,4.18212111646689,0.748671889023728,3.80738172222447,1.6569368127197,0.546310744599989
1.32919446332602,1,0,0,0,3.89313628304133,4.678685439443,0.614146818206359,3.28200375422729,3.00973604788366,3.18938995420697,1.09536846915416,2.39877102796393,4.77078314194248,0.745543824025561,3.00487515165725,0.292309812944767,1.74478221975325,1.58643604310599,1.55862603317118,3.56331180532801,1.34811556006788,4.40976953004368,4.28760773592982,1.88260340062239,0.917573796843146,4.3127330620988,1.35467240846347,4.41510343189458,2.29752702369955,0.932799701943045,4.78893582537381,2.86980300572868,3.44189160172029,2.90735869685205,1.7825286780142,3.45557534508313
0,0,0,0,0,4.71290283014728,0.0816807313351697,1.16827088934409,3.53708947752564,3.85007132697449,0.773296678499013,2.27160628859845,2.85849517828837,2.08178439542961,4.6146847324349,1.44516708478192,1.05762636626271,2.26784176759499,2.50750226949363,3.64027280069512,1.89152114101544,3.75560856039351,3.80079972843654,2.67969179921336,4.53274050729725,0.592399760933047,3.98452393412018,1.72718458755343,1.68949826919318,0.592960194883149,1.01275316249827,4.40932676506163,1.72316138292454,2.31504608978494,4.10251149703147,4.67561837172841,0.774761707244673
1.54602724901037,1,0,0,0,0.172608286189107,1.67575497731119,1.15347382576492,0.393974518831744,1.01815478363533,3.54683264009651,0.598998297145154,1.61402878872309,3.10913602252233,0.139296332574255,4.58639956046075,2.49177021701799,2.86680029602858,3.04320442144515,2.02645762010965,4.64601786809315,0.952796771355811,0.774499053785893,3.38598483270164,1.66220672268524,3.56738033572102,3.93004233951568,4.02968100272977,2.68848702015747,4.34555542475255,0.370714562507454,1.16384332098274,3.28760540231046,3.28731958254002,1.53154160719979,2.20215937700915,3.26673224602315
0,0,0,0,0,0.891959388038194,4.68809544204261,2.6465709290391,3.13588736420909,0.558039331623758,3.53694837120624,2.30930186466614,4.08619793838752,1.00818274431852,2.52261081592436,1.26971567328684,4.93725429916722,1.19984230203811,4.98421242240276,0.569212681129992,3.07526700677045,2.92699746749505,1.53764163451134,2.84677168684092,4.98731378040474,3.46336257706005,3.58909179532349,0.338510841713081,0.950659679757054,4.07583976185174,1.3731115641673,3.65005543503656,3.55000440185975,1.48255940778993,0.10114734567185,2.06470394416643,4.97257212205781
1.37785668475502,1,0,0,0,3.531698569422,2.07883836546794,3.62520738831557,3.83240631364045,3.37309722905197,1.13454746410546,2.10800517685326,1.31329265072773,4.11643357924675,1.42321295317177,1.21032833816889,4.08080569816803,0.685448318757633,1.21832053781684,3.07059382109843,2.24003785947577,4.14819990012138,4.51908381185962,3.52314348603148,2.23389423664048,2.74172423400113,0.0891880719093563,1.67356727434713,3.70600511103575,0.331781563021311,4.23153129110005,1.47721747278012,0.214555536692041,4.0141303762492,0.297344081038557,2.41986394190798,1.98560929926671
0,0,0,0,0,4.05598366748761,3.62957370727211,1.28823322520686,4.79701412740544,3.85030635512458,0.843667515772564,0.783673261620759,0.317288741674985,3.07166343089292,2.64405109307759,0.148137228619553,2.22721965484471,4.15344971725793,4.43048012225861,3.70634364528086,0.269284659830845,0.752595522997063,3.56134067557855,4.18039263708755,0.979213161589307,3.42913320016292,3.17287703855265,4.61924646976169,3.01142488066247,3.41250264717578,4.19717439326492,1.58553569048572,1.64114218530543,2.18735854212131,2.72499134479842,1.50364217499227,2.14741537479193
0,0,0,0,0,2.86801013911992,2.25816964602589,1.81360700269824,3.63905067340443,4.5645907339345,0.362636540928797,0.773716729602082,4.88177958222148,3.5940129686393,4.94393066002745,0.723942417280966,4.54859321889288,0.924248879160422,0.253173013979492,4.47994721840287,4.87131319883469,3.5359124570363,4.88550001518118,1.46939240739624,1.69326163480818,0.933098346720772,3.74019847556073,4.27917145908065,0.730088159136454,1.62728685996238,1.68032484464062,3.85182199495642,4.61370692640846,1.87247594109413,2.33013272198369,3.2174907404115,4.7971927380484
1.43292599495457,1,0,0,0,0.0745032594947215,2.40553833414148,1.87696363460901,2.04881159052111,1.67259715331596,3.11733012202667,4.84347656635252,1.73622554922445,1.51904751481448,2.74641919604339,1.77415517978682,3.6693791821136,0.6148744975746,4.86560639257407,4.40762543500154,2.63381712236905,3.19816773399753,3.60284852749666,4.22721866340912,2.20620107421333,4.76555948314406,2.47762720537193,0.177567413905965,3.89515167345553,1.24382278007017,0.654869181167952,1.44725535733881,1.93594718827947,4.12145531540002,4.19022342587927,1.5541096455487,1.32428722028199
1.55323269324845,1,0,0,0,3.11949523872456,1.46726383574109,4.12462313159861,1.79890039180183,1.79564604921609,0.560536466300822,3.10304275115328,2.60220369363427,1.54884656851993,2.60131139985994,4.9638771154615,1.99413311410147,0.82908054674012,3.02340467109372,1.06298623511698,2.19777474439133,2.0387785274649,1.69056311941982,2.03694310113532,4.59885304873627,2.04025786952443,3.48497269859488,2.61350043348906,4.37754945064869,0.995097884176978,0.135328147107174,3.96327238238174,1.30303378046023,2.25341456296079,1.55137164749349,1.74455392751815,2.88550858989772
0,0,0,0,0,3.79082819428225,3.87917769002472,0.915126627724729,3.02754790263962,0.471084454870278,1.02392348044279,4.13365310202424,1.56191191169334,1.88206182467981,4.18083675315568,0.531478116272605,2.23838627251086,2.55902619736823,4.23056205761242,0.503912264744613,4.66383473481079,1.57452200940006,1.55840564906997,2.83918188839567,3.58679087706831,2.24018746238034,3.41028057270523,3.58109825353234,0.519550072709348,2.89505914833813,3.55796852866841,0.606310566951559,2.81445075560968,1.5976705490446,1.29590870494835,4.38132320611352,0.727317849513432
1.39616646792584,1,0,0,0,4.32173549089254,2.23406354752225,4.21770738092851,1.59274365820317,4.14129781563409,0.963750721792355,1.07003828576092,4.69605621122534,3.06648779314567,3.03431180637274,1.58287008825979,4.11136313341428,1.74059680438033,2.71825016746532,1.65225710512383,0.428015400421241,0.282403653915596,0.103872711899156,3.89211767870077,1.05951340746275,4.08695903918608,3.14986154897869,0.989817151662586,1.10122510188915,0.376255908565029,1.56116275470665,2.01056839817411,2.37471142232328,1.66217022136818,2.69517684179589,3.03245396603349,4.16840540129952
1.47470210570597,1,0,0,0,2.12720935605969,2.22173207839782,4.20385596549403,4.01736567664965,0.260265201835329,4.8043322420819,4.30206659739715,4.82588008639888,1.64867664233774,0.604224181379306,1.66567815684904,1.05267024228669,1.39081163404799,0.719027447301857,2.68580520005378,1.57366245316809,1.19111010628438,0.752562299872755,3.71073420908231,0.298068383530509,3.87422461941732,4.55553232223627,1.14271875645727,1.12863196894542,3.14984031453889,4.33187351936614,2.84153916269487,1.46101485557076,3.40011705762375,0.612795296643078,3.02367542932899,0.182954356877769
1.54470723235597,1,0,0,0,3.69464861126734,0.518980001798613,3.89594538842832,0.604018171401364,2.79681907242414,1.6485128017573,0.0745952401989586,3.18840656445912,1.2931135955355,0.266283675015697,4.06516228425637,2.81041521466711,0.816872996644369,3.77034045345964,2.98894653468428,1.70355988394626,0.259210358471346,3.05392521238191,3.64247516648094,0.779259433914649,4.11727526053381,1.71954193808723,2.1872582426549,3.53927742819343,4.32619603662706,0.260098443759338,2.47590331438334,3.98190984675871,0.337225152224811,4.10075803132869,4.35261862039009,1.71775914834956
0,0,0,0,0,0.51997574665872,2.33118871331743,1.14246943853126,1.75958184990028,3.48123562644751,4.87688829772048,0.579417482348888,4.052225753583,2.75470370066386,2.55925822342915,4.81938145597476,1.11234102427449,2.79533473753652,1.60085355429419,3.80810535796324,0.387020336753817,2.1832505081209,1.76263801862223,1.15895262442067,4.3597494974648,2.82529165708801,4.50960000291857,3.29372753369617,1.71834177755645,3.68917627905784,1.91953566962385,4.51734834906876,2.29676238186953,2.47154323852296,1.99364821091588,4.82306316787671,1.03541386450748
1.47217136309882,1,0,0,0,4.03812654484675,0.747638180602989,0.737989661640295,3.58451897345218,3.09469423097942,0.744692953327777,3.8664945107648,0.106428165462423,2.43407224429152,2.35322849700205,3.86842930935878,4.08334342572114,4.24046916210479,4.04839970987301,3.02017844952586,4.21572784770738,1.72264186355731,1.27168827865336,2.16867844038599,0.164834823549241,2.0641328484295,4.19790677906373,1.877499506268,4.98647078278286,1.97532337294035,3.0765710845717,1.20792065135178,3.44013653072488,0.0892446543097775,2.00387750367623,0.576445905823667,4.51481931571576
1.34800129199783,1,0,0,0,4.98538757274822,3.03575387361696,2.24810253236524,1.92711974728625,2.649929738989,2.93048384806182,3.25488930657245,1.72581882970063,4.02688523042169,2.21497706969921,0.181168461472188,2.33801310204832,1.95769769213039,3.30389533971547,3.72629257789526,1.97918902061163,4.42129264794448,4.22988374273329,3.14702344772752,4.4830804961594,2.57953892529315,4.29860353019546,0.986911070378545,3.11435024798311,4.79655215792755,1.81563518406647,2.75681966711119,1.24537307704163,1.15661934644491,3.41004830738813,2.99187853734149,3.0599421020873
1.41892332501303,1,0,0,0,4.95814563303668,3.3536758950281,0.0388374872569786,1.93418666807984,3.84829567803089,1.75505448646541,0.948308769403626,0.615346250459173,1.98897002758191,0.570597871684827,1.2745757655687,4.67751347498875,0.676902775566299,3.99791761544986,1.69800664146069,2.29391450440276,3.1969944560113,1.37839781576346,3.51618247889733,3.03287212906771,2.38893841184103,2.60703849765466,0.367436527842697,2.85838964403492,4.84339022608037,4.04368521060205,0.894954047399489,1.40899506808328,1.0361310699752,2.85650266820976,3.76070139275088,1.74457673740087
1.49685220168211,1,0,0,0,4.40527677119397,1.7447116012031,0.0945313736849335,2.1819800881529,1.05269644304005,3.5781747303757,1.95951941145097,4.96954372844765,4.82827857838816,0.151002725618496,4.55801337977907,1.36388120548047,0.46541338108817,2.91722878923098,4.74132357541857,1.23399679635164,2.59588748776624,4.46863054261178,4.70665946511635,0.280901694221619,1.23875656024685,2.63607153358937,4.76532261203035,4.56141000811967,3.905870654695,1.86657370138958,2.09040577658344,0.512109959763798,3.32788877899353,3.70745468851424,0.141614665336412,4.13363345902494
1.58194656999935,1,0,0,0,2.98498074473451,4.70604905565465,4.47080314894555,4.62680995582332,0.269803235934958,2.43878096373498,0.46922193149575,2.32045753808779,2.65124310949905,1.65951554199036,4.25028209237559,3.74652122276913,0.924490320438641,4.66343765853717,2.47159145127894,1.48183451654579,0.561746187806501,1.93808455541875,4.67083751571569,2.11755470179999,4.86216448050058,2.14865388547953,4.29017450948616,3.77883913947294,4.73891473330161,4.72048200141066,1.28849827683892,3.1550731377448,4.68851067747479,0.274144601425272,3.89689548505412,3.9926815564032
1.48221821265403,1,0,0,0,4.03509204231992,4.5306629374738,4.78478085932125,0.952246435184111,4.73210727720813,1.5253710679791,3.02609737078519,1.30104540845707,1.23076074954482,1.76858651131292,0.51614878749816,4.67037314963879,0.620168652862755,1.0532948633801,3.16616144914853,2.25707662900071,4.51593476653553,3.45607926541831,0.556260445477028,0.717394893658054,0.237539325263947,0.631111387749216,0.875125002625384,2.49309111432942,4.9850180225679,1.57508934130072,0.505591435664984,3.00379064335264,2.18473546432157,0.6732543651785,2.78812338137875,0.0222042223421687
0,0,0,0,0,0.3467477283376,1.35833478331001,0.103373107324575,0.90445174648612,1.58612595981717,3.86543877563259,1.50895015843223,2.47996560748325,2.05379012364882,2.6323582752228,4.55469299707271,0.921643477473694,4.48545079053454,3.37548965894908,0.840744731734183,2.95333586053638,3.63326249395927,1.19770155913437,3.10210501461781,2.59487496112673,2.63656035304467,3.00378750090367,0.987210772600588,0.742136881325113,4.32936565252427,4.25815605672791,2.3801615952342,0.173140526266368,3.1430066886406,2.29130154391382,2.4087315758833,1.19481577362589
1.30065026955107,1,0,0,0,0.615810569359513,1.45863931561247,3.93353771804528,4.53383545200897,4.19251742036862,4.73924024861228,0.196769233931217,4.67725781121505,4.46273404484027,4.19266360847797,0.0264387230832658,3.2240198449484,4.98923155374022,1.05241714195294,0.38917145720357,0.342370447327865,0.0853019043676567,4.17273891813784,0.765830550461622,1.71600486071532,0.647133549540301,1.00765948040871,0.475739435861825,0.508660219661096,1.08887648312295,2.93699608309907,3.11517710935132,0.742728010567785,1.19401649024486,0.903961698566754,3.3767210485801,2.50826665868448
1.34525700022623,1,0,0,0,3.96941459210079,4.37143644283431,2.77714051708862,0.703298910194727,0.0482669505549543,2.39753433361501,3.976396297083,4.86730141330102,4.51214855593293,0.780519144533164,0.387819792542235,2.98567211559158,2.49889108423172,0.526753006749228,3.49231734799561,2.51716800010188,0.75026301850951,4.84075822771807,2.82073025632517,3.37187413495784,4.53183893079319,4.74587651589309,1.41728856045749,3.54363128499609,2.65832551087181,0.824672069825177,1.29791060604729,4.98173755671693,4.39125151529266,1.20477632782094,4.28542861838196,3.2598517611283
0,0,0,0,0,2.42597646587469,2.96804091517253,3.6414897325436,1.46562117882576,0.22808348766997,2.45193418178753,0.360872692126313,4.5054450812316,0.277458794391398,3.59337715969471,2.2764078047692,2.60203784905482,1.18131881159792,4.97075272797612,0.951190205828683,1.51196950352368,1.29801201160388,0.529406837712786,2.8007496651691,4.40590806546883,1.4548493655368,1.9328613681692,1.73400776081274,4.96737389689022,2.67831397281851,1.4785018970562,3.39451182933048,3.59779617533191,4.68788872440309,2.98042631661679,1.18092133743161,0.175177921189527
1.32785145865986,1,0,0,0,0.532765122762355,2.01080688000313,2.92453481873634,2.02170619073682,1.18046652890417,2.54085802644764,0.0894680474526682,3.86016638021266,4.63715569615269,0.717163917262627,3.07594939337793,1.33259476435,2.79093418657281,1.52133976497874,1.31412765191715,0.205383117336732,0.945065531248097,4.81481344500577,0.0154985845422106,3.51583401866394,2.41716814119156,1.29691479200673,1.19418486935029,2.15889565362466,0.0703201684197324,0.156411309592265,0.664810272413806,4.27837898345025,4.14489425502514,1.32918826462215,2.83783327376182,1.68990387896999
