Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.62302146339964,1,0,0,0,0.581190856824268,2.40600849095302,2.54546201849586,4.72972665110806,1.24774983317735,4.69774593072126,2.06120627276827,4.60790758946093,0.784613491128156,1.02266767264517,3.07552707457904,3.69877982112971,0.290479392412815,0.075913431087381,1.16733052842529,4.78331009564106,4.57653339696794,4.95299593150543,2.91265069691358,2.30906399343569,4.55249438032959,0.862872794569473,3.24504275912106,3.9747305145543,0.629712578798173,2.29502813516234,3.26594010762775,0.332595486239057,2.33407755685172,4.01394435765862,0.180458092790864,3.62384567874503
0,0,0,0,0,4.91528575761239,2.59134958695472,0.574172584099541,4.82688885219398,2.80847141458791,4.64435287658883,3.99127331578181,4.56197675471437,1.72029173793982,2.59179573035288,3.41679111909923,3.08834163309966,1.01115686394431,2.83909224280898,1.73369085086328,3.8824892009735,4.91689395824648,3.37360913440011,4.62383332896167,0.296545511096952,2.35624066688797,0.790379011244234,3.7812618419514,3.34138073194345,1.921831321307,2.66467125372103,3.32065943020718,1.27034429967254,3.69726090890295,1.92729028516219,3.88416028560177,4.52106772567702
1.57970866746916,1,0,0,0,4.05251749231953,0.303337264233206,4.47641738660373,0.349631208817033,0.651562950272738,0.0286424580524813,0.355187321926732,0.709190316377737,3.00550421409315,2.53824256966492,0.508791777221591,0.324891695790814,1.49751110406026,0.772584856160065,0.53078106511424,0.987936955606016,3.21413174423708,2.69635164717943,1.75703509084035,4.16690882527592,0.12281747633321,2.64139676323985,4.5996775634767,4.29587239512879,2.58779956312832,0.242003714960585,1.64044170195952,0.43277984929516,2.48210935660755,0.779521149742795,3.57998970656082,2.41968252370502
0,0,0,0,0,3.1715006390786,1.88861089669806,3.35411046629102,3.02917727035383,3.90258307717137,4.02271009817803,0.236740156668444,1.26271176363613,2.4317429968056,2.58880950393928,3.40936516082832,3.94049808675763,4.81798292651422,1.1172503056882,4.59994150854879,4.18193586344049,2.53912988288193,4.92556240215429,0.706137674158242,3.36323165243547,1.87182265667839,2.11958105916,3.04476415100799,2.0571463368492,2.32934767681045,4.86114348474598,3.13124425598102,2.66073280990741,0.0526730617147131,3.60174281665974,2.15562317417463,0.809907408405887
1.5048374514935,1,0,0,0,2.02956024829326,1.35662098197046,2.96455549512388,2.22478546046939,1.21446325209501,4.53732045363287,3.1070667919443,1.79130018183033,2.76992883982743,1.25085444278939,2.59593722793513,4.492807244775,3.44468025492254,3.55550680428246,4.24580516205246,1.3814694310483,0.963228078868409,0.441499316719151,0.0459623447642671,2.2106842815154,4.5617728697878,2.55705979316441,2.8666778696975,3.25102746835765,1.54043428027325,4.67790533402172,4.80599963765638,2.22470634209818,1.09287604156065,3.51428969820827,3.60144046419348,3.5563966890644
0,0,0,0,0,2.49632699724663,4.32505395502119,0.0944381045128473,4.93400033426507,1.4348228876398,4.90883699556717,0.737238074481367,2.13986856144131,2.99112031389893,4.31307264342248,3.34437241395845,0.879431581967834,0.53421242986012,4.65908821242895,1.57907906267593,1.79627143153475,1.77215962029324,0.182477668855877,3.6157903469184,4.34822477400971,0.981460062173758,1.41379000257905,4.93818083151351,2.04797647739406,4.19497757280077,3.54824383217392,4.48473050912104,1.53399532605591,3.82490893846792,1.63740559481695,4.02947152373406,3.39052953816063
1.35350882377249,1,0,0,0,4.54259434668183,3.30800165483234,4.01306306345659,2.63786443753345,1.4550893565491,3.66778314145718,2.52785803520814,3.14076855992054,4.8232406274535,3.74758266245312,4.56434136406537,4.2101344572993,2.6798805769382,3.15785141236849,4.2057545363503,3.99558132572437,1.93741541296687,3.08973840061097,1.46871620337904,2.46015057088671,1.51566125398684,0.233021180246884,1.89341710290331,4.58722505576419,4.77480755256333,2.16730596168238,3.07461900326335,0.627811574030042,3.2510141518621,1.63133887438885,4.80283316792433,4.8996277687369
1.36085271800786,1,0,0,0,4.69443471155223,1.4459361370585,4.77153094386634,1.08243479661627,0.0328988555666165,1.12168415606255,1.42547928319556,0.72437718833104,4.71258172312459,1.79398445207134,0.0940589087216664,1.00015717166504,4.71271099137437,2.22033514910213,1.21534881024615,1.4491283134909,3.63157244404832,3.42192399344621,2.47177898746324,1.25969725619785,2.60549123950791,0.176254492314892,1.92963608328196,1.34323068730835,1.95421910884102,1.20205657001332,2.75492994461033,0.449430514352352,0.370382022434934,3.52246790308668,3.59997944829775,1.86341463698177
1.41561625330083,1,0,0,0,2.13817057640219,4.75224096502008,4.65192092559631,1.21321312201498,1.17742111031114,1.06619853454888,0.687133645611038,4.81409500598176,4.91560695342966,0.533144298100978,2.9437325426004,0.941891533620483,1.92075940874044,3.80363260591471,2.30022476365418,4.21056131806148,4.95399678009629,2.20487822787916,0.225864701292051,4.01854363120531,2.5576874922573,4.68725111851783,3.22793201944639,3.25594897362053,4.59283243314364,2.3078396076577,1.43667931640299,0.889522442034544,2.23819946088127,4.45945799856322,4.88888042180105,3.52995804077461
1.39112709277044,1,0,0,0,1.45965548056118,0.70236565448031,4.3411126206074,0.39460402164928,1.03616861545096,4.87849785348798,3.48638397471739,0.775885422786803,3.54626621708483,1.16997692290575,2.63071052696112,0.394267422822671,1.96095679682707,3.51207356556623,1.54102994936714,1.37737020387201,2.55401948849825,2.49924650993511,2.71537003943559,3.43988821224622,0.223175391171345,4.31491340907036,1.36880807249368,3.81304680279898,3.46991016880267,4.58706881867079,0.386883975666432,0.365686094032869,0.926772496054816,2.53531893979025,1.53880190038996,1.82212437457021
0,0,0,0,0,0.183349796241659,1.38265963394664,0.621530732139207,0.288822236163511,2.9733958409187,0.837413895151062,2.93715139060986,3.37538181351986,0.811112561099112,3.34163008594938,3.64654962575291,2.15982681058882,4.0565054552147,2.47689489307075,3.80101582276062,4.23472477373965,0.737473728142217,4.14099339160023,0.768616712821915,0.315469729981943,2.83064974567023,3.53503868058097,3.99746279934232,4.32436275899128,2.42425287394795,2.73281662798344,1.0059982762827,4.78339179910791,2.62293084022642,2.44732065462069,1.12195773183241,3.29968411394858
1.37891799322655,1,0,0,0,2.0373576127863,1.07677673338319,3.66647051634266,4.23499113509823,4.35443442217808,3.47047997455432,2.41011531128755,4.96999823660036,4.59328188590845,4.64873055856959,3.71987950324753,1.05630761165449,4.83313288997905,0.161351302668954,4.66675678568769,0.425502950656093,1.31956401325722,3.79136466889761,4.23579472381049,2.58906741970046,2.10282222838945,1.67290923990114,2.17164175043964,3.2931409443275,0.544384446367937,4.0744796040098,2.32428023762613,3.49544562850898,3.01392612750772,1.82440510542175,2.50948212130507,3.18327052288813
1.54566181745912,1,0,0,0,3.03237501695719,2.53667363752919,1.53527274419915,1.18757091212979,1.1530948552754,4.9816597304657,2.75899047313027,3.05619608107827,3.05590738051901,0.622372306815256,1.37715000369777,0.262329453616411,0.87802745649289,4.89561043431939,2.59226398987938,0.12343368849695,2.53572293256698,2.74648536227793,1.60190840658983,0.389430000392133,3.5500239818952,3.83852294677576,3.96914372970145,4.67931371187432,2.2429344002805,0.127055746176734,3.14012603558765,0.0774657113914384,3.09673367927958,2.88526966184217,1.26554581876023,4.25395465292304
0,0,0,0,0,3.87854685288019,4.12323595848665,0.0610446330864867,2.00473421718614,4.66680626013262,0.503708727279707,1.25745630405068,4.7366266050519,3.77116643395302,4.20214201342061,4.56570730395549,4.80209304266491,2.07536168061436,3.75818646195056,4.19511362019604,1.88330023814502,0.207947342527188,0.468251876213091,1.98956269396363,3.94596620368235,0.531251475735262,0.184599623016706,4.38673155086226,3.84122040604075,3.76649222824165,1.48927067176757,3.59679873527711,1.43122930328688,4.94938038843758,0.369911513681542,0.0477125843529635,1.72832789223448
1.33011429592808,1,0,0,0,0.848461243779469,1.50997360270893,0.841938585587179,3.14262244803416,4.9722572939102,3.37162930827415,1.67369769199037,0.856867548405741,3.88220841852606,3.05587167427291,1.05456825945666,1.56611822585395,4.27150192753456,1.85736462847181,1.57632086185163,3.77287217975497,0.872896124087338,0.395370748890292,4.759861124768,0.441755852708916,2.66128537380182,1.72063050548325,0.484494337087927,1.69378360981576,2.27153084909403,1.91282638370923,2.6197494895492,1.93631369946071,2.82343689368939,1.03667070895651,0.479879557521349,4.52142531607849
0,0,0,0,0,3.49221830678137,0.564549039378911,2.21048838230798,4.57235661481594,2.78161356413666,2.20790126260361,2.372021724521,2.91674245872172,2.76317698697062,1.36282956128318,3.57655204181146,3.804973120248,3.924370386506,2.10601434024952,1.02897429365816,0.0716584726626335,1.83811467372801,0.961970364012706,3.59843456984323,0.886047792848909,2.20304127377923,4.43628969914753,3.08881394369773,0.270400593722345,3.14530876048315,4.21767065979525,1.04724193486531,3.24325950630976,2.166112688556,3.0240940846965,2.62700506138452,3.91505040659197
0,0,0,0,0,0.4710407450321,4.90577595336566,3.75739344205676,3.58185263345617,0.421477552713603,1.53346493937165,0.271355758588095,0.46768782840342,0.376944989143079,1.5712647006072,1.80693884266231,3.1282882372106,4.20452010652986,2.94534325844058,3.32698808939577,2.35632163851741,2.91654566758131,1.22219837829048,2.45838451835,2.62487342163761,1.7849054229216,3.47738979970239,4.518942121207,0.960669027951275,1.78845712465433,4.24718076373893,2.35017213596666,3.05518216127679,0.719395991166956,3.03688902314544,4.92497076035385,4.57857614937286
1.7225656125931,1,0,0,0,2.16892691875503,2.78183590718749,0.685572724274942,1.76328033894623,0.0826912251577439,1.10241413527655,1.563265080065,1.63261346480426,0.0264810766541274,0.0743060163348475,1.78557671327866,0.0457177028924427,4.67424709123184,2.81815992790234,0.595106684654506,3.71267219568635,4.16646325072572,1.4318119474934,2.27956281875933,0.323588202195801,4.72724313244578,3.66531565391744,4.47779332851633,4.66678346422317,1.43544458734572,1.37796771939197,1.12939396547226,2.64111708298001,4.38486280717047,2.14485619411843,3.94312553421344,2.19182536610694
0,0,0,0,0,4.12485037624356,1.56422414995564,1.24242187378441,1.86143987656006,1.85578266410291,2.18352709917322,2.24308716610606,3.48793832162089,3.45116924947346,3.87511132481139,1.10042773528544,3.79558561023543,2.09693744217155,1.8185634566938,1.1910178533907,1.89210046008743,4.09851146216521,4.09885695384042,2.30513363799986,2.06895030128728,4.20261483151701,3.14843159423277,4.03816253384176,3.90749349082468,2.87437950128134,2.18351516864626,4.95479357259115,4.83284063797296,0.222120396161437,3.02876802425515,1.67363194297829,0.365293292946159
0,0,0,0,0,4.61235625547534,1.75272514600741,2.82273543660512,0.297696230684917,4.75995672892528,0.540484449759704,1.24124507370372,3.12597328769798,3.71760117541167,2.46986901066968,4.81341212515523,3.22536680015623,4.42329490339448,0.0816018783671341,4.04791108373228,2.59318970208255,3.20121242315088,4.85692283570806,3.61972552613591,0.476031940037181,4.95723491823328,4.88323229253778,3.91039031978117,1.14504843370216,1.32074140982667,0.664564675636936,0.914246437043541,2.96971711763077,2.65458939125145,0.428789017543099,0.36729646233981,2.72649147301138
0,0,0,0,0,1.0627585872101,4.25776290429116,3.53633271797871,3.65935695350512,0.277221814467083,1.25856729261881,1.38705170966849,1.1948485074666,2.88388152033541,2.51213906146538,3.16707528457123,0.694070049612532,2.81501310563626,4.36345363894159,2.20024971672773,1.92942603310217,3.1598882486119,0.386523799644626,2.52163735032552,3.51260308053514,1.75992612948994,3.03310392824512,0.917191910352634,0.0833420371590549,0.630365002122514,2.72639447598056,4.26504299383412,3.91787783864174,2.61684354278878,1.01503284038814,4.15698812110909,3.29713390403154
0,0,0,0,0,1.49594737934793,3.43866003150235,3.41461804424897,4.82118422681346,3.8414064903262,0.898135304095273,2.82407462189216,3.9822374764888,2.13645479582662,3.07029321566355,2.18853411652759,3.50559622926417,1.40733768014689,2.06855054140864,1.4385279344647,0.634925598892808,1.42316728031749,4.98733800979904,0.217103833699172,1.56734335965841,1.23160594738811,0.571536347417917,1.2490633983363,1.46489477221595,2.80426360199247,1.21684836796186,0.53799204671329,4.7438066222159,4.13787574403452,0.955637630965145,2.09479764368379,0.37762661961889
0,0,0,0,0,2.36884386772507,2.69963478919641,3.02837503183506,3.16988746067413,2.07826011120573,3.34301287315985,4.42145688453962,0.615549296367742,0.482318397702586,3.86837190044248,1.13138972804395,4.034364801813,0.0972103010035741,3.8633339257907,4.32125854196998,3.64721426612844,0.193401677364029,1.27630566780797,0.97470747203075,4.87736540361591,1.80099206218473,1.61661691217648,3.66369502973038,1.41670037824533,0.352564142577415,3.58476170801624,2.28029613931252,4.76756894693319,1.93686881049559,4.53516539268568,3.98827497113712,2.74756949131714
1.57539084628895,1,0,0,0,4.88401412287379,0.269281138463682,2.13737488199393,2.51027614697226,0.443049992788557,4.44411501824138,2.58699670171674,3.84786762111615,2.20781900265965,1.22268800131086,0.0800492037226014,0.674205691164834,3.48710164582756,3.13975143263124,4.08347190523824,2.53142079215205,1.75916317704527,4.53843604831341,1.9192812008139,3.07526719235663,3.4982323151719,0.900661245367973,3.71563592843902,3.14604928938975,2.67330312040864,1.60629651917572,3.55638818987014,0.973071124169433,0.87931814445233,4.82215777007832,4.53116829403816,2.94246563253564
0,0,0,0,0,1.93205668469409,2.40600027676378,3.11761169795629,4.38258460117534,3.26808627661696,0.00397721673170592,2.77745645976241,1.75070828819037,1.68417479305503,3.74633764423951,3.86090323970122,1.65836070215408,1.04975831110401,2.51031806932922,1.1468053481924,4.67288402583929,2.89672591152956,3.59511636567607,2.84378507238496,2.92679779283976,3.57787661709495,1.35100517352672,0.292216714015295,0.350080767618191,3.62570254979258,4.23921807497473,4.10399102497351,2.43596972466359,1.38644530240658,1.43491489556089,4.58275998781507,0.103426578743878
0,0,0,0,0,3.85063536396477,1.20745179254348,1.35398834761251,4.70067651811055,2.59224455447286,0.278797391658342,4.00836091689099,0.0476472244424486,1.34150338751219,4.12686953770652,1.62505727099113,1.54342302171019,3.11686919945676,3.29474570606701,1.16684796233221,4.88046189511056,0.404965094854115,4.26708565315472,1.30662592198558,4.51119204869258,0.410797959218359,0.0806096503875059,4.89898384221663,1.01805908028903,1.75219799369102,4.55042975750445,4.48317008650195,0.369135215343801,4.53339465555823,2.81379976911753,4.81133925327398,3.28409446950995
0,0,0,0,0,4.06751896413832,4.45989440401284,4.05179102104905,0.79911962453294,3.83059989976474,1.46730505237079,4.52144204052301,2.13503381631482,1.32337421270003,3.04275318580006,4.31960638173813,3.66289062243438,0.0880089359250968,3.46223047122617,3.65297432153027,0.304057792953253,1.63653013293073,0.538806151743731,2.06080490200317,3.50360121236982,0.934969237451948,3.06784681857914,2.48339004611704,1.19840325536368,0.387946286945359,3.79916763523211,3.44000107583255,2.96207655181445,3.96821570329577,2.11828369702387,3.82512575104933,4.03575964366884
1.50558639307457,1,0,0,0,0.786080569354585,0.780554973527503,4.86238213213493,2.97749160918269,4.87007398871316,4.86203816688915,1.70039877026164,2.13741457214405,3.5718946650155,2.55400999704489,0.56662725455978,4.55758571841766,0.826994496126814,3.77096701936366,1.1222271369555,1.42103913397178,3.88704593861649,0.150233777136983,2.4123164382737,1.16038156551299,2.95108397645435,4.92342117184913,3.68362252650685,4.16248062113845,1.61579955723696,1.6634449274318,2.99336930437119,0.0892815831080779,3.14553174998626,0.482110007679553,3.91053001855518,1.05760800908752
0,0,0,0,0,3.10191230678261,3.31601189407872,3.20414127009534,4.16624592686255,1.45844599996879,2.96266574941068,2.76101216123867,2.93102395706403,1.28104070762576,3.22689275240261,2.52028506601631,2.22268013724227,3.00795696561337,4.21557023868499,0.942747629515904,0.741091866597567,2.33239907512622,2.8579536244315,2.0144729101233,1.3059980480236,0.0647119249325767,4.2898248811435,0.174680467128233,1.4226955734831,1.43472488981812,0.26114750609264,1.61617351935088,4.15244285984095,3.95410720074273,3.082051944175,0.0342310646710831,0.367931875194567
0,0,0,0,0,0.899060369256692,4.61489807000051,4.3547836240523,0.709895327617276,0.671886551505538,3.48362254154379,3.21571455237477,0.48533282179144,2.59589761066731,2.73576753723956,3.99429850569005,1.13363595557714,4.24026429283661,0.399285386152408,4.94013251198693,3.5908975769795,4.22049216725981,4.52466742749414,1.13987782233476,4.65092970637343,2.95924552514362,0.147595691986781,4.77032700553047,2.43468879885994,4.09392995899365,4.72310021824916,1.20259549813288,0.800683029578667,0.954232505338693,4.22043253997313,4.93674661263125,3.51248442423143
