Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.40445337902861,1,0,0,0,3.44218565540595,3.10585610076214,0.960152166674971,3.93077931863201,4.0520920866813,3.94594697795912,4.34029944353828,3.58671983666454,2.7769939108406,2.56703671724977,4.98242098135223,2.20484191773279,2.71263987816213,1.95273027016389,2.36463290862312,1.15223756248488,3.28567636091677,1.51258064789863,4.85636774805066,0.240194399263873,4.42158381005167,4.13766828845013,0.866061491412893,1.3512794185726,0.666374412337347,0.257995733321913,4.77194425918707,4.01719684593503,0.25250163269263,0.524126231810368,1.00692450682308,1.91684661122746
0,0,0,0,0,4.558234111862,4.53352260186487,4.34958009656548,3.21745732367632,2.12609502965176,0.848017072553218,0.139102174084627,1.7768098133774,2.44700548386179,4.11592965782618,2.71445721213226,0.136994628872605,3.21023921110333,3.24565147319296,0.828401454075597,0.923008651701164,0.138970103560663,1.9935999350073,3.54893804929639,2.73875144606891,2.44089364439069,3.4134273311419,1.34346637228322,0.164285041339858,2.20867469861764,0.438120104792601,1.94961930491857,3.67166022467943,2.28602555439517,0.719866653852758,4.29635963969119,1.95814222566151
0,0,0,0,0,3.64441119990649,0.94430841251481,2.73481330512198,0.784235799195018,3.58564103846738,3.3063551283454,4.78545622943433,0.0906403052125937,3.7690950573314,3.21732743676632,4.15321189079252,1.00753052459295,0.597432068965989,1.53971239284075,0.469304911548926,3.55345349085307,3.78023832433504,3.90696920585277,1.72377613052373,3.38995403378623,0.185928621941033,0.942628206585692,3.63896962927789,0.056758646904993,0.899158765985253,2.25856427425605,4.15328360409467,0.899442399609153,0.591635642498355,4.35334695845545,1.79310954528108,4.52714733216722
1.47325025301332,1,0,0,0,4.32864567233733,2.48691965636837,0.368803385006116,4.18853576276468,4.77016200222136,4.73665084092418,2.59631032426198,4.77629108129906,4.03741869484552,0.46828821337689,2.94455484627016,2.05497195090511,1.76213706472437,1.45882514628597,0.642698933697648,2.409938581791,3.83988400159974,2.29129745890156,2.11671896816232,3.10514560793041,1.67323293970582,2.70516394147997,3.50242375511191,4.37707434459303,1.03878652424857,2.23249730245041,4.46791123332729,3.99069983715879,4.38906871932449,2.5859697126894,0.561400853133537,3.87249295113722
0,0,0,0,0,3.37310728318015,1.41833548073361,0.782819821700661,0.715864206832645,3.01007350847479,0.51339410754915,1.50594160327893,3.48375539831247,2.48596367164468,3.44529499914535,2.32550098675631,3.3703289596092,0.721067213075617,0.0562606040001484,4.26584426788632,4.24455024805142,3.97606347837296,0.26667303251298,0.452461597243379,2.5029047565882,3.84233474373274,0.759863507606224,2.93263950699364,0.624151449341886,0.209011030128058,3.61199705345544,2.20491269106254,2.70148841857277,3.48064734712594,4.44454573992311,3.29145381014067,4.800198005724
1.51673752601377,1,0,0,0,2.41774211846942,2.12996895571395,4.56937259384184,0.146786743736499,3.788710924858,1.17120903206273,4.83360916764931,0.238065006480395,3.40933998587544,2.15679389519357,2.48754843888443,3.19098659183215,2.83473622573486,1.53977809619342,0.927875693979406,3.08782219862804,3.29951088449973,1.04875403660109,4.62848763707903,3.43506916299991,4.34272036468133,4.52052498934929,3.74409050615082,3.90331858301103,1.85424966431615,3.97812631138497,2.13518835133064,4.01584392350958,4.27191382753545,1.39563475561858,0.365824054929317,2.14748610688943
1.38399384914885,1,0,0,0,4.01463721616865,2.30112480910795,0.256270834475954,1.10510270904014,2.49914823979361,4.2178433170147,1.28485168701239,4.46452309298682,3.90165807382298,2.62002321706771,4.11882389012735,4.96017508016202,0.287643483217462,4.72984237457787,1.38809024873837,1.82976916351448,4.41770138633429,1.26131926320588,3.21225272625137,0.597096487209351,0.284197911044287,0.694465478923721,1.58153505680018,4.1993258768541,2.66767335357329,0.563214552347597,4.89263872232494,0.225026732570529,4.49900229320813,3.54855894216831,0.602981764605221,2.45267882787864
1.54338017043418,1,0,0,0,3.36727687347885,1.50840352346825,0.308111130195216,2.55613095670984,0.343958506737668,0.0908949892141186,1.662233522416,0.0236908230690352,2.66635773119224,1.7976493334579,3.95108689981752,2.94923016607524,1.25898657723964,2.67680795921005,1.81992680119584,3.79498163664684,3.54024478906403,3.97002490286285,2.67104868275727,1.76917209730963,1.29853667150507,4.03065144832971,3.5339611398759,4.21750394687762,4.97310468425201,1.24645691022724,1.31545127261222,4.2751061425536,1.42356555016997,4.62430934683627,1.20378465423697,1.65685588905632
1.43632609876779,1,0,0,0,1.49536942275789,1.42570183391567,4.30850253228591,2.95513243609507,2.74892313997732,2.44807227491493,3.11848060048451,0.470296493242529,3.49329808567303,0.160936219324306,2.16090291227088,4.04138523392041,0.32890218373384,2.79622456061134,4.45830307048376,0.282348412224243,1.34132696329055,2.74687417364634,2.97600177603802,3.0417659499705,1.10549986081809,0.229413611772157,2.21982006102893,4.56130537735476,2.15953210835396,3.3808964332212,2.56005183530884,1.09140059293267,2.52741645433,2.49189727760737,2.73276415515727,1.0754362734727
0,0,0,0,0,0.352791904946078,1.45392330711386,0.119283313885128,0.469793548821097,0.930147501952921,3.85149972252581,1.23461000460759,1.34360735987263,0.868895552288604,4.12138587171688,4.71742030528521,4.0813458753769,3.87471414495552,2.02607797737477,1.93408800062019,0.677801424674923,2.73328501598785,0.102966710396944,3.84198650779474,0.554453611371717,1.82376745477825,0.628756697853859,0.851867473439589,1.18679974130184,3.20241439798103,1.33816862328185,3.79702032050211,0.780179712475271,0.232609275322939,4.97145686762099,0.180696338430558,4.40999515006655
0,0,0,0,0,3.96581421372905,0.169737655687062,0.535837364515874,3.5196606700535,4.71299458361585,2.94190719177239,0.0943860859494106,0.547821762841447,0.86193793667972,3.09046734547104,0.4739679606193,0.409670390756785,4.64420365339104,4.55727884405126,4.70559714564968,2.56037235731417,3.9814669986644,2.86559269859581,2.51778709644541,0.328870123035918,3.99410025639719,0.13636112430915,0.976129061952382,2.31780326797279,2.86493762002231,1.5102239022869,0.591962957612984,1.4417086778736,3.26819209921719,0.529786353403989,2.79181045808289,1.02079304942565
1.60217023543624,1,0,0,0,0.843976991439681,2.38012165777209,0.0711456314048609,2.96046914645004,2.265879438917,3.95506731924227,3.74386943553206,1.40091357784733,1.20639306455923,1.44567144314261,0.926942866489215,4.50299328750724,2.64036589099214,4.75614820710557,1.41493965689318,4.81306767084737,0.236808355361992,4.36646356013001,2.58501640723966,4.36776826284964,4.19331270630438,4.13932232175741,3.24979777328421,4.21973027251812,0.560685685036027,4.69987598285102,0.384284490477951,4.75266334009056,4.40965646200747,3.59833466777083,3.15029843264871,3.78668898620512
0,0,0,0,0,1.49228874851813,3.07739885752267,3.67599397939875,2.80691457814366,3.94149683921324,1.83573973931409,2.30044287989535,1.52328316574343,0.174378248274842,3.3068282505266,0.210647077786322,4.82702914385042,0.550488472150096,4.99005633870848,0.810436007324786,4.76757086602458,3.27489516566835,1.18531617578701,1.73867879027152,1.31354012044325,2.01356953403262,2.17573917822804,2.04541907056897,4.13023770736352,1.27944578851351,4.93171011598987,2.88012880996057,2.91498328751156,2.58115963573358,4.81981837774661,0.724792947299819,2.47965885096121
0,0,0,0,0,4.53643164821283,0.391540459704449,0.137481658828315,1.78046735339429,0.515064496527786,1.7350973752157,2.05750382743531,3.41354798550763,0.627850327929848,4.09004474077971,2.86230134811508,4.77516034987772,1.68741423718707,1.46420007778498,1.59014501672032,1.1077404626313,4.7200208077691,0.125858182044136,0.28452803807673,3.98674572277262,2.09047093673008,3.58781253601566,3.17692384499003,3.57235740351253,3.75867575760055,4.58828027652578,3.69549563251958,1.43259269424262,2.1677705010502,3.0582956744321,4.82103042374402,3.23867167822798
0,0,0,0,0,2.23372194917369,4.65999412598238,3.65940798147345,2.97199784473197,2.23398881510566,4.48755403160773,1.53620119677489,0.978541342417854,2.23626742280269,1.95431939285409,3.20339486586944,0.681555610526189,1.2195740420534,1.37397167480986,2.0873250358919,3.6672789115737,0.648652021845951,3.95758811007479,4.43906506699372,2.66126639085632,4.39401487201356,4.62407784778594,4.38186729450407,2.51537999819603,3.03676311747376,0.822662407265784,4.40138552439006,2.80026084591325,4.31485250822191,0.596082219741107,3.21425978243214,0.3102922684939
0,0,0,0,0,1.29878252524574,0.30623902951861,1.70518643575548,1.55236526913775,3.59947850596886,4.85995251352912,4.73927982450706,0.587959808628738,3.4988482599098,4.82058406846001,2.60221448261005,1.18940237027711,3.48529494005946,4.83944589953944,0.224874960132552,0.0199497670868276,4.38685524960298,2.7708432558384,2.03990941013528,4.76537763689887,0.949906671829351,4.84576999056738,0.226828963754732,0.942225564493143,3.71589947159934,0.639507817142243,4.29418631017162,2.83370409376371,3.36725554572573,1.99781613731825,3.03283992072168,2.32578724693552
1.4235703905381,1,0,0,0,3.44842979145824,0.666160694433935,0.888219875368441,3.4390121955198,2.98385468893859,4.51243505397627,3.74676299538919,4.9944272526361,2.65838362184717,0.247980042254318,2.08872933973398,2.1977513620966,1.00668379378873,1.17310164387786,4.03458596701748,1.03447450639757,3.82530964959201,0.836883076926827,0.293012890384536,1.00300921676413,0.743733297236404,0.51100468108103,1.12979143260925,4.23037621051624,2.19044611038378,2.50264572903306,2.9121744759015,2.31618778421507,0.110385471397082,2.52099277000089,1.31416931308515,2.08016583761819
1.37269987141941,1,0,0,0,0.669505027793822,1.22552161525794,1.10172243684757,3.63212312829822,4.56310567580841,2.40787580625588,3.79280238562068,4.43504796132646,4.3070358906834,3.60846375161286,1.85725673061031,3.94679895898753,2.51617290964822,1.78512424783285,0.9469859027786,1.92740003049842,2.38380785077198,3.22829855510856,1.47001042126225,2.91512412874037,3.69579799352747,1.15885948477701,1.76103331907189,3.70754359602794,2.89140038813397,3.84407937919778,3.09429790129036,2.36351653284151,4.1286806431184,4.17965966587823,3.64090254429047,3.48161327563161
0,0,0,0,0,1.94239093242956,1.35912295844218,1.80659963379229,0.376926411152056,3.08505379160513,3.13285369092718,4.77735927858616,1.12544331023857,0.134377164601335,3.34491569883019,0.764825570088611,3.85492889202252,4.49006151470478,4.00798228992107,4.2039582755943,0.0522987604424102,1.52707731374506,0.224565770827773,3.30478435849446,4.55188725553318,1.778728910291,1.83879582099699,3.12153379729323,3.61755165425499,3.25425670605268,3.0664587731401,4.76986260080775,3.54042927828133,4.91252253021576,2.7221309469532,1.78213649416512,4.29536625025322
1.4241413509293,1,0,0,0,0.260732679580118,2.99878565841298,4.9472379578511,4.70993646276555,4.16716683706331,2.29472061846112,2.24158092517465,1.72218229371889,4.0234162254448,0.453315527453108,4.26723756884274,3.22342353639687,3.96157196236052,0.754302981768953,0.0591992616067466,4.80821073826695,3.62479812099095,2.29720983455058,3.28153360391854,4.45825582054783,3.96132016373875,3.43262461278981,2.5062432440309,4.30495130680471,4.30673654995306,4.77671627525073,0.912507708532144,0.0586667937965335,3.10783416883099,1.02304257691829,4.47352572052439,1.61756160615779
1.29346520903621,1,0,0,0,3.47215627770221,0.823978989622617,2.85932739872398,1.66579854695113,2.53695240490353,4.92531998843372,2.19863579133203,4.64633077564581,4.9403810820793,2.65259684702217,2.46875200391148,0.454174476012463,3.55752318210438,4.60046631849861,1.11727105633301,4.63976621023164,0.58617625206537,2.70691750312241,1.0120796364009,1.57140011039602,1.29683836632525,2.47701645735671,0.809685262803734,3.9612399263109,2.62098066803669,2.81192335745447,2.44816655714951,2.55862307443402,0.91496479797564,3.98983254000367,4.23123826296497,4.38267937309639
0,0,0,0,0,0.0902863195206571,4.83024674624043,0.119459809883845,0.0889241262429358,1.10452724425755,3.37368964716238,1.75384399895422,1.95230302381873,3.95423006552572,4.13133589409537,1.25543582634056,1.42966769095245,4.97574677051401,0.991686122057105,0.131296366323715,1.82956165501206,3.42184612798523,0.0928122996379765,4.44941153821277,1.86652908249764,3.83359359434058,2.93863504331347,3.30669717122716,0.901016664721133,0.86353848816579,3.29676629775423,4.01460217309971,4.10467834856927,2.69752244453699,4.36392358024262,2.73026751528384,0.944290526265268
1.40282325507046,1,0,0,0,4.844729709269,2.34393722910342,3.50626874455068,4.21952046239669,3.7703795138156,4.73361402138599,3.52338680383836,4.5863428582667,4.22218959460448,3.16435128635885,2.20438295832508,0.437034524157928,3.02757825188955,4.22478075904043,2.63049013181075,3.90924432677051,1.52157351179389,0.0409140639302424,2.17527809569545,0.170201503467425,4.88546045188931,1.73248540085059,2.27865469601376,4.52672724919926,3.89988300148665,2.87216582067381,1.14650836631921,4.99348998561999,4.46489404483537,4.84412931762771,4.89140042380354,0.884524351721128
0,0,0,0,0,0.107366650766879,2.02687677700573,0.113734249543764,4.97969488255902,1.76139964746236,2.83573330463672,0.398172580696255,4.97000284098957,2.23124786089549,1.22385497078376,2.79917676543765,1.66168939316703,4.35980513633136,4.9339361441837,1.3481517118705,3.28241598076433,2.53987769858843,4.85146480635824,3.35621832216139,2.69391998740049,4.34515576542364,2.45881365252471,4.81272480917104,0.306492940853962,2.34743231186877,2.166578447099,4.56621802438348,3.97069409453827,0.733612828315667,3.81083650386897,1.25690309308384,1.38184095844334
0,0,0,0,0,1.39542069250713,2.46461002488038,0.0431371447938184,1.4086022942173,1.67171903670115,3.85923287938589,2.39875420748208,4.10312031736843,1.75961423943329,4.12416795526702,0.60870066277758,3.54021614216458,0.0905233590910537,1.5562066022343,4.94949265310231,1.97126279769819,2.35046813571454,0.521979222838119,0.800719425459674,0.410031538295058,0.188106778448764,1.02788374386434,1.73760456058023,2.54807878263609,0.220223291440138,0.981617766152317,1.2614286417866,2.18441417244884,3.29351710431819,4.62625448098115,4.12720136335751,4.03081097286082
1.45571932300569,1,0,0,0,2.74116209182922,0.408383174142435,0.186712364376236,2.29209463865502,1.10066107453356,3.16535703378146,0.864032685342866,2.03000023028113,2.55372600113268,0.725951798905639,2.74580678037503,2.52314329792687,0.25153920903813,1.67763652721581,3.16457523667506,4.81730294286379,3.0011161352791,4.81856851979419,3.15393058352818,3.12825758408433,1.77470434232548,2.00009939428823,1.66811246124653,0.7136767547347,1.00991933137891,2.34510307641484,4.80367644128529,2.49123187156004,1.41353126631949,2.68880005331621,2.61812331391075,4.39495201067299
1.59663065915382,1,0,0,0,0.12054337625253,2.46617745430058,1.20415671083214,1.3305776866818,1.8016128349393,2.37320677668787,2.32243917031951,1.03013251819734,1.93794374181644,1.52638630052437,4.92685552735592,0.397651701634907,0.191906166493248,4.67941458693676,0.818965840352119,4.10602428239222,3.55705572652577,4.10001993035735,4.67192443231993,2.51960609005188,4.92777824255166,3.54902015128878,3.87055692489291,3.86088333350896,0.375017173901198,3.22660099708337,0.54227796558721,2.22389536091541,3.87612389518466,0.780005845070644,2.73881471466597,1.9895622037582
0,0,0,0,0,3.79960414405076,0.92503591970122,4.15173697578676,1.93895461864193,2.64908144502279,0.36767476923703,1.81620173621459,4.09172328729458,0.824157455817218,3.5856920881426,0.152923473660437,2.95682430520901,2.72630047531292,3.84842390128301,1.14392081617247,3.51392312261424,3.97093168861995,0.900310893004181,1.29143482447093,4.96672686697103,3.719179032593,1.33924055658488,3.02277117708739,1.48759300337206,0.0102644116108008,2.31927056468278,0.905262974357592,1.33677497985401,2.86638286777993,1.13288154057307,3.89696935700347,1.77481661242037
1.48692649083703,1,0,0,0,3.85961394721423,0.0559830379188309,2.91076051154864,2.51313141805707,3.7445968448818,3.78680015692768,4.02412990311024,3.79254797111682,4.19893998108372,0.0968899661178813,3.27188661221111,0.674097472564473,1.45835563378187,1.46929217249268,0.500812976127037,1.14564702871578,0.69162838412151,3.80512611102228,2.73950522086717,3.41174859371271,0.230888173655119,4.05288982749967,3.93746979782431,1.30126352344094,1.26356326934082,1.83535893764312,3.73322966260094,2.76601979450631,4.30659303390615,4.43862646083508,4.89565597893637,0.120633135771852
