Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,1.86128515326442,2.55643529979922,4.77646695277228,0.444345949010224,0.752819485568489,3.12887756596786,4.32219697789206,4.19799985860994,3.37856149091935,4.37684699119582,3.29620099976011,1.0985782120553,0.00691624182754313,2.14685334083709,2.21053265621983,1.98168222742149,3.23818305462229,1.12972412969637,1.87548942926878,2.65803944143572,1.34506672744096,2.89236070231641,3.0439796439749,3.30965889104009,4.28603767207326,1.34404423756613,3.32547523674484,3.23395688423931,4.16456016809457,2.08310689941672,3.28817650322592,2.95951754107089
0,0,0,0,0,2.08051340501313,2.39280736349484,2.33467852717238,3.61283074171815,4.50782633140199,2.5792202364564,0.350229635067084,4.77307491525122,3.21450668812584,4.33994697601546,1.06358590150732,1.90610345788651,1.74483819426852,1.54965727204497,2.31041739500267,4.27889086712638,0.742159509230505,1.49247760022694,1.44509640932732,2.93720386392735,0.0158654015128468,1.2527397531313,4.80679263290671,3.16702546989082,0.620096194781695,4.89945946223925,4.63141188572576,0.853134770391546,3.61877831761032,0.53452356433778,2.56070842396698,4.50902737343642
1.52019314454193,1,0,0,0,1.91473573820091,3.40982046663556,2.41266689661538,3.49227059526051,1.27155223964677,3.84647088380882,3.98244182918553,0.4709264114329,2.28612115196381,2.25093699724234,2.9103162432835,0.340527289382268,2.3996660503086,2.49360223832375,0.244809935787301,0.597392435566502,0.189235299317974,0.564032731545648,0.826934975374138,4.94857456281171,2.89630732855543,4.64731724541772,2.68998404280246,4.31230605551814,3.33524503604256,0.199588142384346,0.862148070383471,4.78977345618006,3.44900551607001,1.85125904341486,4.22733634852625,3.00235486765994
0,0,0,0,0,3.17707239148777,2.315637860638,1.82490244075627,3.95908619393589,4.37285001302036,0.672231722767488,3.59495028400403,1.38776401800347,4.70013937755324,4.37453702427131,1.43389252853983,3.98791342722958,3.49775691564455,1.71352732319257,1.60970578456907,2.04460701929288,3.49345030454664,2.81038072323465,0.81123716532377,3.3030148911955,4.03999738718725,0.492315404629274,1.92751722634113,1.15785043916907,2.25711222516991,1.51149014117045,3.60371999171512,3.11559003099166,3.09077201889922,2.80514398956305,3.94393960328293,0.245624136176669
0,0,0,0,0,3.48428004341062,2.82459601450259,0.793006779839082,3.88625969548929,3.41709942847605,3.38978744494016,2.60490895231445,1.06705396955023,2.03827950025885,4.19461487252732,2.00670498661348,4.65505600156995,1.22047931921188,1.58571824441164,2.81473315931395,1.41898840918476,1.89037438845166,4.29241906212214,0.0945374202136889,0.684482603830713,0.573515513121407,4.22143135265564,3.85114713501212,3.00705669905703,0.428459992328296,4.17271779975557,2.33791538302126,2.79247421437044,4.32272919009536,0.568545125743304,3.75119349330449,3.9629432257456
0,0,0,0,0,0.873231311245171,2.14480179513338,1.80682669631161,2.26356545098255,4.91460886483083,0.750880370964538,0.42589787007337,4.75332276417872,3.48556471018406,4.93190956334841,0.612585539104197,3.97992572422926,2.82593844725705,4.30754102298144,3.52311237729092,4.04479163073537,4.20139180404245,3.36888529687415,1.93874380969457,2.20066732429805,3.70294470191402,3.13615757898118,1.72528811912981,0.800416808855052,0.870258350344876,4.1592335848431,3.28423222784516,1.66798789649924,1.21729651168916,4.90648679763678,1.65179390069279,3.02509119325529
0,0,0,0,0,4.0830807283612,0.517247666426162,4.0114798510017,3.82458837333245,1.31483736694837,2.29299488807031,1.04585283163311,1.59795289095837,1.37093410735197,2.72076717890123,3.54199283559272,0.980067425201536,1.25401080638937,3.25602795354994,2.70713360623564,3.14634056959974,3.41187602019384,4.08557622208827,2.63222920851973,3.6694573006289,4.9707141256387,3.06395647698853,1.39458090348743,2.15912101542903,0.459955776796561,0.885435217318153,2.1805825982458,4.11044281917776,2.2712668222677,2.79625856029013,1.75174742067617,3.7733729687492
0,0,0,0,0,3.4376121590478,0.124511537991576,1.10084977397792,3.20859329714701,2.82220896535573,0.517982636728032,1.02606109485063,1.81217993517319,0.667280068384498,3.11152401100157,3.72197520733017,3.10768510200031,0.925981439631745,3.61872907371746,3.88725462867175,2.60327347111142,1.83986083855923,3.52922893333981,4.50928762335595,0.961033842525336,2.46856748137449,1.00057212723085,2.97250614505339,1.87792819296984,0.551194435995571,3.34931382296644,3.67932031468413,4.58446477824406,1.17601373277367,0.511865812780242,0.636351993905915,4.4313181108226
1.38805635707266,1,0,0,0,2.77430722228722,2.30854703763463,2.20636601532117,2.58255352062137,3.61576687432723,3.36615326079705,3.66890731814502,3.38470780506654,4.6684135310725,3.34603799024583,0.390285484853846,0.836202137704544,4.9348155682655,0.905443921147348,0.389447592685594,0.507900874070092,3.40504004805037,3.59484638375591,1.24408022863956,1.09889287851162,1.66830619974759,3.72583117554028,2.4295406725258,3.41580908940577,2.0269868504847,3.72149747301677,3.08551551153518,2.15450124161793,1.09414573360696,1.40913894805715,1.12752274786399,4.28260545934554
1.42872120288694,1,0,0,0,3.1889006128282,1.78801072888991,1.43351103796606,0.1133921654376,2.8798306871935,0.0222766049900647,3.83923432267763,1.1423821471341,4.10800287248374,0.115991503779296,0.288266256568327,4.26136319882347,0.423463224872109,4.0272879654267,1.47076983772935,0.368185635271817,2.45312087552183,0.816593384935198,4.04075134102677,0.0531049286069235,3.18857712415697,3.62765459901006,2.68242693022257,3.61866118057229,3.09562846188093,0.338867729454346,2.65923838680207,3.72004376235734,1.16127726090628,0.601683307097622,1.69022493518455,4.29529033159529
1.41604318686026,1,0,0,0,1.51217188569767,2.47428273383792,4.45018136820073,2.44755749646618,3.54671559417246,1.94013890040297,0.421155290261725,0.201030543121808,3.49041005455001,2.39903594237361,4.26536049570537,4.64666294283996,1.94232047885437,3.73589952041754,4.18034483432384,3.60558715902474,4.36491538358696,2.67022908879309,3.09554366899966,0.908863493996924,2.89926072264368,2.68434227935044,1.81127379175521,3.49394773849259,4.39684667391282,0.552430144675512,1.23316644995295,0.660278318021157,2.72630936489408,4.7899062295637,3.33269089314362,0.692921649772851
0,0,0,0,0,3.93839591723116,2.95563359483332,4.60824513792482,1.6177236237725,4.37732818837627,2.08260962429959,3.50900987010951,2.30896554955188,3.01838249010323,4.08951932788785,4.98103189813037,3.73006297801448,0.584328685224567,1.18556664478198,3.70229274007823,3.21818684463935,0.945010106850352,1.04270748857058,3.71019091989411,1.67506746468123,3.39443393294551,3.50065447699828,0.0354011588772729,0.290436299995788,1.84210836565347,1.44635697621068,3.29369014766112,0.759203040862651,3.30082599135946,2.93478703993319,1.88241456523741,4.13263470031211
0,0,0,0,0,3.60618759895022,0.367238350248849,4.52775473673984,2.08027991357224,2.41269235852594,3.30955860619479,2.94433596637443,1.51019891487208,2.0653346846098,2.14247602203793,2.86823508485952,4.8195848287894,0.0415608614514468,0.187466707958427,0.0581651481511863,3.62791665753658,4.26227963966304,2.04889196551511,1.55336120697773,1.74128911255417,3.23788631522434,1.12727009646406,3.95690271451008,2.16925870855702,2.54574365403508,4.13910941744653,3.22865318945319,4.25493514829194,2.29707063571512,0.0669390848303697,0.97507877409686,2.49568856788716
1.40365486303688,1,0,0,0,2.65578249186589,3.73626878300198,1.08288982477526,4.70425578872721,1.70399041389538,2.20419825257931,2.00681964439026,4.53263705390229,4.42708777965278,2.40295112110998,1.91499710846241,4.85673080126028,2.67525751839514,3.31581515626803,3.14196302269363,3.54217088502858,0.475749803643029,4.75835592896069,1.20853457104962,2.4838066297241,2.83877222334881,0.645510839923393,2.50018504039047,1.36017743693346,0.311198704616811,2.82610484434426,4.53547156792321,3.53648422180997,1.73250979638618,2.19942801039484,3.92488393773119,3.24486628722925
1.47254914607757,1,0,0,0,2.31279633776025,3.33520431507709,2.77341216904638,0.86449826964532,2.51848717494979,1.11886850018507,1.68406061542435,3.51003250053559,1.40435387704556,2.51845219031581,1.32367749004868,1.47508059386917,4.02897128563763,4.38760888551177,1.16675318829261,2.93823153361187,4.84323595906975,2.73889784787333,1.05619698448021,3.60023007378518,2.24648304602645,0.302645356327141,0.855336798597082,2.8877288472837,4.31000854928848,0.190093098954067,2.00683348037263,4.41479352724178,1.07320963974411,0.0618040459162122,0.957155012603115,2.57010789555143
1.35845497015416,1,0,0,0,2.149756661854,2.43282874158867,0.739669634483013,4.06792098812925,2.90763795017739,2.28401229087198,1.97065592085132,3.66396047328799,4.16199937408482,4.55103712357695,0.948640115592417,2.18012873222332,1.17614669226039,0.109765625547595,0.921928593147084,4.52560268027575,4.46821202110821,2.87566355582632,0.489438618516477,1.84163096747414,0.92762058866702,3.90166735286818,1.3310987771681,2.92258709687223,2.57217462500831,2.42186730591305,0.598602598184633,3.77348541525674,0.170710553506719,2.14947773076313,0.296983972336614,4.7394788592561
1.41761175653584,1,0,0,0,0.922109792791914,4.05866895675486,1.51292224725302,0.56583493671005,3.44394714712415,3.7207630923628,4.57555442000807,1.88913729292738,2.66321672999596,0.735700673559007,0.0334080435020201,0.183513572136434,1.17861987873667,3.7727297520964,4.7567303656554,2.98309492474676,1.66652278569224,0.498260027456833,3.09999834074559,1.58559669686498,2.34899337884801,1.60882324575588,1.01545186071283,3.50908839499229,2.28476255155719,4.25515668335558,3.84565884403027,2.18181029516098,4.98543476169677,2.54810896017113,0.449025344631677,2.74520900630673
0,0,0,0,0,0.105644435319504,2.56909011853368,4.62522762561757,4.94343584439064,1.81357583714593,4.15736192731479,1.18554925863541,0.686255640731421,3.08544918849973,4.25076052305848,2.28149912569867,0.174672232975862,4.47739303519301,1.11732079278144,3.65317760177724,4.29705809528325,4.34057032514554,2.3271202613898,0.0352774843356862,1.82929182664205,1.81082922646542,2.88851949763296,3.27196221067661,1.63107474255282,1.72315887909782,1.02648544036134,1.9561112536514,0.160421182247197,2.16812419537919,3.30860571660648,2.42874776561672,3.88095165103756
0,0,0,0,0,3.64587508119176,2.63050518309708,1.65924898069508,2.62131681784364,0.0425859051427052,3.24878052378146,3.05896354986843,1.99237175653036,3.51916523503629,4.46645972542889,4.81959674630504,1.22532059598829,4.56955319327012,0.980468100196489,3.55277387841677,4.59309081686375,4.9590825877606,0.622012067648366,3.6858642717456,4.03644789136945,0.807946475699574,2.85097200961924,4.77697394440108,3.44498769656059,4.52298127358832,3.24169685511464,2.03244911859942,2.61004687137498,2.10364002844354,3.86068961112845,3.96167319137417,4.93338402788813
0,0,0,0,0,4.22285802053793,3.67448331956748,2.42062896966146,1.54571789389463,2.02535613970339,2.18404210634133,3.4523305422094,2.19841011209033,0.179742057332241,4.29246714742395,4.3357102472106,3.91777741005975,3.07861727105938,2.82846591429029,3.79565446263589,2.05254973028282,3.26701482007132,3.26468286994914,1.1661110669202,4.07351151596683,3.63917778845912,1.05134000715026,0.917999466611457,1.03484814129624,2.26215694379742,3.24365933319994,4.58074637978545,2.05687368571464,2.61603511359677,1.86346488919802,4.40672793613293,2.2656637285294
1.27588501958877,1,0,0,0,4.55442178830103,0.991175017570561,3.03566471209918,4.55572140373663,1.93105906995321,0.835755071710316,4.65311336075407,4.70642262664772,4.91510728205854,1.70190427208453,2.29214218629664,1.98033438742931,4.46637270183981,0.554691327765935,4.14767125974662,1.636993003869,4.4093191663986,3.14947815417951,3.15767068779082,3.16106571552545,2.11420688768145,3.98716883628595,0.432807673834509,2.94239874744673,0.625284019893995,4.78018174839582,1.20620524262267,3.3064786639308,0.249405459952762,1.9763346231542,3.62630623665,0.404085061864403
1.32907896071401,1,0,0,0,4.29778204576631,4.12668092066783,3.45529521910186,4.57971888094115,2.39747847307725,3.60457230481936,1.2054082282703,3.03769746869311,4.13641647104065,2.91595564582363,2.91572011778051,0.416314897838342,2.8412638987196,0.63995678528166,2.30306671160838,3.83304259457281,4.21754937337013,0.923252920433868,2.97639902150006,4.14959263148115,3.12998692189563,1.54349542059664,0.717995685321057,4.73535952226897,0.86216192143442,0.9881600669282,1.80520079702373,1.66368329524479,3.936359574793,4.11863240571761,0.317513919890919,4.86438512796148
1.42924034372455,1,0,0,0,4.92167308146793,0.770549327130818,4.96500921421237,1.21307917761141,0.0522494950680669,3.81983095978827,0.40563308935909,2.83285853032496,2.90511925517552,0.99508838240279,0.358871148423672,4.40012467133254,3.05482689833416,2.86282014028463,0.29033071910197,3.76679923420664,0.967698365418048,4.91384937274003,4.82345894151566,3.09304078620752,0.957720118961068,2.31070276541943,1.48992612966664,0.53510030384907,3.46227984823552,0.807990491378588,1.22267278291165,2.61760202858133,1.50776330579028,4.26066223996268,1.74976212472614,0.259922373644687
0,0,0,0,0,0.72680912569671,4.02426677474896,0.88153311635505,3.88995694898424,1.33051070394306,0.763676088664805,3.27361338375563,1.04291531584968,2.58913078162319,1.38513195187039,4.60209527235186,1.08424565796272,4.10459455132267,4.40406898805407,4.7164326281414,0.433591861188127,4.5330245298877,0.0259613208927589,2.00500833159301,1.92908250169453,4.00837071340182,1.33594201760134,4.24392867540146,0.147239843863745,4.71146940953506,0.38934233066668,0.918753504869983,1.74701805889451,3.94219660687651,4.63570042904452,2.32012630619131,2.87692642380928
0,0,0,0,0,2.81041510579379,4.70591145285302,0.681196915607844,2.92080142149988,1.77903781758299,2.32334265488584,3.67609911249403,2.72630577938435,2.96300869121999,4.96585354125088,4.91340579840928,3.13595883874283,0.589346866500957,0.503651270050597,3.05592017906693,1.21008865241774,0.631331533502668,0.894094258720164,0.0324119582705085,4.37731043980391,1.39390799350054,0.162426400585365,3.63914310259636,3.79119561476534,0.690818440941215,1.57321040690174,1.69941927790328,2.05975129355494,3.62984184848937,0.606590807131752,4.87438091414237,0.574578187328418
1.44158395200159,1,0,0,0,2.01752231582931,3.88813597330414,3.2332434961248,0.62616453834356,4.17938357120908,2.3640999086431,3.24757438125889,2.35374496063513,2.11465495672597,1.28647017175733,3.92078229380946,2.5722273586622,1.52150503601608,0.267911083750212,2.29590251149028,3.7058557204535,3.93122974443567,0.456799468999207,1.08101141984089,4.96381922773366,0.422168896736415,1.51654902228304,0.94633399675789,3.65118408717166,3.86221963395307,4.14622655798796,3.28972025157486,4.26360323280796,2.26903679592921,4.68612111892326,2.19404103484564,4.02840850066354
1.39203644291365,1,0,0,0,4.5120621063863,2.23170184628757,0.0287203342999454,1.74573296580806,1.81712169835916,3.42161265508915,0.655066379798887,0.917969036346894,2.32817114069274,1.48778918751611,1.08899091524435,4.60769608160703,0.803323304141546,4.47835438075048,3.28825004754577,0.311599191516256,1.74574765610638,3.41209320585082,3.11553167969057,4.68163892385186,0.158072647705129,2.39367074668164,0.168899998965831,4.98130472681705,0.120874881433116,1.9534112028442,3.83540011506392,2.33015986225746,3.25470574965447,1.93750027581421,1.334338776984,3.01129591115521
1.43432768470771,1,0,0,0,4.39807007693468,3.79258122438147,2.47633843442719,4.29666478392819,0.246372105608726,4.45276523507556,4.91453830814231,3.14354857026686,4.32752628701834,1.44377209158311,1.27717114303221,3.36393594076964,2.26081479663391,3.50393831118606,4.73868045452574,3.85020690043694,1.04609011533379,2.7260972955517,4.3149631182775,1.76823330528668,3.84166346028782,4.24926378541848,3.0140799811726,1.32996870728047,4.27183634143035,4.23968747318578,1.7411387508818,0.114177957306071,0.634960488444559,2.2899830031337,4.09558669543395,2.39741428153511
0,0,0,0,0,3.79484907930052,1.59202623986273,1.15920937484096,4.19117878755673,3.95814390783436,2.8923895519841,3.10340148303003,4.21719110483019,4.5744224057124,3.4223660643064,3.07797900454939,0.11395791242342,2.20274875990941,0.30389251781801,3.90088921523647,1.8975302058192,0.64006282788913,4.23734364348738,0.0203769003287008,2.60719292945832,2.44254964961291,2.96756314836881,4.95113456608303,1.60752990537644,3.29601621248833,2.95467707112416,3.60671534036823,1.2563218130766,1.16243677090318,0.190662162545895,2.9080379857446,3.08092509101363
