Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,2.09206906423653,4.66504119657052,0.711188647475778,3.75729300514274,2.15457850229955,1.14140209026903,1.62862014729869,0.236522070732973,0.0159754443947496,3.75185649219913,4.72555647735116,2.03351497180433,0.0867746445850337,0.770727766219527,1.52213255838597,1.9774637415284,0.50215340464016,2.15286574537166,1.12387366811976,1.24106735411121,4.00789603580326,2.85486771591448,0.818127456830585,1.07649503714394,2.71711025742372,2.57410734262167,2.03316302129965,3.90368846003706,2.99891144831489,3.45790019401167,0.95735314277388,0.792473779531375
1.31665268837168,1,0,0,0,2.23765190607924,0.0326059779790139,2.34117029238432,0.695752281420333,0.521620573005199,4.22235466570671,1.7015887586244,2.65297388203554,4.54239930023155,0.10221717369735,4.4068942991215,3.53485122466872,4.74329165231738,3.86338808005555,4.71036041753836,2.53589648815189,1.5495375603681,4.49089165245093,3.05310384334091,0.596265869047367,3.33617748080549,3.36780829670979,0.875453067665342,4.42759689219738,0.861519618534682,1.33446636032785,0.761852792512437,4.27983780282467,0.433865755147823,0.54298691850146,3.3398885111001,1.27942389099183
1.40279331129069,1,0,0,0,3.66481201313864,2.51833891049283,2.755999530344,2.66406774270191,3.54850488389358,2.50069751292296,4.88111012279999,3.45757513447653,4.83057681635245,3.02950694064223,4.0992697705761,0.674773631430581,2.7006990638478,4.09090999886536,0.485165541884934,1.12988723623714,3.4595830990604,4.43035039089175,0.436715380879197,1.09328888352768,4.03307407530525,1.95320769190459,2.88644304216623,3.41937610422679,0.471436727216827,2.05648257236963,3.76582749690711,1.89021216047368,2.52214576746621,2.23941483942652,3.12318907198068,3.3784962939986
1.39657086444844,1,0,0,0,3.03989581863089,4.93197808531152,2.37926799525765,2.10410072704403,4.06322058579976,0.989387840578868,1.39291792291642,2.80817787930511,4.81667671809055,4.27254253647092,0.791734413951614,0.654390471754843,0.84857432737546,3.22149820068652,4.38886069044843,3.67876362182752,1.02944023410782,2.97942570692833,2.92100802992021,2.65545112777327,4.03459206070072,3.74910738951158,2.74809400705927,4.44539031873281,4.06599285661182,2.82895140408053,0.212667888284325,3.90543088957601,2.56284894296375,4.92659500807071,3.3966445267025,3.52320462706332
1.413052572864,1,0,0,0,3.86264080838319,2.54684023548539,2.26494930878876,3.74979691819708,1.06762369436451,0.858294528753682,2.84718316725943,0.123277316619581,2.68498954853877,2.09528351421399,4.06517995994395,0.454010809563311,2.22428240993657,3.78703904326434,4.56511660517709,4.10764613044464,1.80095410626221,0.43609769606051,0.366622116194105,3.05834895892059,2.51180257196342,0.643982765752525,0.946041005819147,3.42153384458895,0.0324342272359662,3.60195744555339,1.34344112179364,3.45194601467601,4.15481993258583,3.84319901032835,1.48851300981916,2.89670537226357
1.48574708405154,1,0,0,0,2.6139973806716,2.97697240655809,0.254927331157653,3.00622401538306,0.726793928508381,4.10727900949234,1.01582042594373,0.251177929559592,4.83895662283094,0.819503609795341,4.44952583859518,1.42887130178765,3.51795928932405,3.13643919489449,2.38662584885068,3.95664387861308,3.47188097592255,4.09175672548491,4.59392417119698,3.81196796367284,0.579558089513733,4.75134217914172,4.55389830386176,4.63898271449594,4.85388332093275,4.40430251412565,4.64330888189008,0.864942371858569,3.47370892513305,3.99516756006181,2.47676147481108,1.85815547632382
0,0,0,0,0,2.57547370256805,1.02801113293707,2.47574774852515,4.82841171375016,4.42265378211985,1.00440051211852,3.26134265600102,1.59276116591598,0.103488749926686,0.514524645634006,1.61608651889397,0.115641624971787,4.39707646020436,3.77967138835825,3.51564279830968,2.7177383128618,0.903980090990935,1.10003408263918,2.60048573252744,1.3036245623931,0.51447175415358,2.14838234680111,1.79019142517178,1.44534183840307,1.9127567849803,2.36558326313113,4.56257025127398,1.39127389874646,4.69233733113524,4.9108805528217,1.3805208544978,3.45015243525925
1.59512823854242,1,0,0,0,3.07551233166538,4.58237226112263,1.23190692922442,1.87767332426422,4.72427476076044,4.45355142699558,3.97208700806345,1.28151079530529,0.50719096199052,0.175938402737831,0.450311391259793,4.09865270210785,3.15096215143683,1.28715255723542,2.31216180470319,4.23678234141328,1.54163274413447,3.42573016501423,1.25639233372193,0.667606410848194,2.92432607752099,4.51118237769124,2.40975573283912,4.03494312228175,3.31407552596526,2.686423049714,1.01055505347882,0.846008997935172,0.395854982981404,0.592431167352086,3.77442532338031,0.227599995111895
1.65854705145659,1,0,0,0,0.353583882031936,0.00546823428843046,2.95084665709228,1.19676872975615,3.11842601750142,4.7051569225533,4.66220601030869,1.83658530601168,1.04887248624829,0.34042615332784,2.7776304233327,1.49771480435547,3.43695295164897,3.07024256406543,0.219279333972232,0.121923691823199,0.46382044400457,4.09613257663957,1.77819100056751,1.09687178995941,3.98377720820993,0.0746658641967429,4.21981351538041,4.48895771092084,0.315588171236423,2.36181238713825,0.770723769538678,0.0580221002230341,2.44178703609089,2.28071749988774,3.54817298590449,3.81456982419274
0,0,0,0,0,4.17407255688508,0.556548754264416,3.11631054638845,3.91875087114678,4.96630982537471,2.34807804102017,2.26841110084199,0.104040010170798,3.47503240207787,2.23147607354947,0.423466186055907,2.19555227395694,3.33378147009269,1.53581311265197,0.520396490826876,2.70697020915988,1.76643248856336,0.295334104303143,0.955027550025603,0.772440213089908,3.63140553043388,2.58932414570973,4.81827586940256,1.98391936322331,0.75386513581513,4.04286467274706,4.58305635642562,3.51745114110186,2.53140975156519,4.65808317058353,4.7089146394895,4.05918868572105
1.58025735470862,1,0,0,0,4.6238164188972,2.80236511928188,3.75237731344101,3.87208406075134,0.457068612322556,0.68140023246091,1.93293747924593,4.32546467189909,2.67187391838043,0.934186929189674,3.23648246562439,3.08631852004305,2.55580381647807,2.69407903488847,2.3794424239208,4.46814132787742,2.2684111826371,2.90351531663287,4.78977102490176,2.27604090156656,2.05111999345309,3.28313921824181,4.27702101255301,3.92435623184487,2.30073880141389,1.3049613685951,1.94671002146883,0.0225848307086213,4.60024489710109,4.44471616352152,1.79879835812433,2.09058800167656
0,0,0,0,0,1.54417896175833,1.73439918818869,1.19361529493341,1.23866006105178,0.45050158402853,2.71351253660705,2.7063845804961,1.44980824172529,1.52930861132486,4.62599240252291,1.33042797914682,1.77030282866399,1.8511025397417,4.86633373022135,0.894235704984144,3.85142504965838,2.29782880804243,3.72637100233673,0.802746223414596,3.91948664491161,2.92168960949233,4.67432489126765,2.62113222231203,0.660859582491232,2.65208541556196,3.77619780779397,3.90488874788918,1.1349697227593,2.58278180025134,4.53391418607756,3.65965162728278,3.31917860456952
1.5120478877964,1,0,0,0,4.12664939705229,4.44201503233462,3.36902342223129,0.54073818572347,0.924539169729927,2.6159495036149,2.86743473211378,2.70031130690115,2.97531511283033,0.0340917039736305,0.532762155911519,1.40875909002357,3.34840113328535,2.45553971987071,3.58339751956314,2.77839238121616,3.32856832400511,2.6706729822524,3.94433949490703,0.662953195231981,4.23297623472337,4.23335694573287,3.21627286875831,3.17948126850605,4.13688192148412,1.76439831918341,0.174534414255298,1.39316389640196,3.56719763290328,2.5068201434008,0.921564840822746,1.74206269109375
0,0,0,0,0,4.4179270477889,4.44825149796158,4.23755422621498,3.42723198469421,0.337714269590133,1.73878133587746,2.92308934884129,3.93070969916141,1.73622010436936,4.34326494445733,4.0125126020697,0.401445104079904,4.64533466749932,2.42414707070145,1.13562126077515,0.966980540926392,4.87492380924196,4.93582436177779,3.63963608925328,4.9008285816091,4.05890976265085,4.77230263287535,1.08877700878355,1.76808577299681,3.89342893750155,4.29324407457134,3.52915040497026,2.29577458868143,4.98751030325549,2.6657137347248,4.64767993384467,0.209669122080076
1.39747277828776,1,0,0,0,2.61291277309375,3.46247619690236,0.310166231354595,4.87828206326859,0.541308981357916,2.29181968853993,0.687756224979044,2.95265772073904,3.19372220968629,3.57962929059962,3.70003553999324,4.23341758635463,3.7111041839086,3.76401951178912,4.14864798993512,4.96761063293267,0.673565013199051,1.08301834306062,0.67805865698135,2.61671846882864,3.55679872065276,3.58277720467961,1.14317777544173,2.7432984493232,4.17977975830676,0.204015243197139,2.05429705751721,3.20308367717182,1.91096147698188,3.58913537351475,0.87078356842774,0.895853862398263
0,0,0,0,0,2.10784375372473,1.10541714523774,3.49270507114288,3.94280594015005,2.92447288433091,2.27191698934956,0.108979043789816,1.61292914904926,4.32649160400545,2.0962401741101,1.01505502165198,3.68105906231429,3.65362780293662,0.316805384007489,3.71986496666,2.0038523947482,3.77265855670557,4.51924788957934,2.79105520765494,3.08989033976682,1.65083573062711,1.25315620961778,3.15410569246202,0.746037007257846,2.34597074754502,0.184032018351893,4.43819013517298,2.56949594935913,1.97193238497408,4.59238536057904,3.08456146685458,4.29499365352791
0,0,0,0,0,2.9717067028763,1.65749315444833,1.67454665017734,2.68170957871538,0.141155587586923,0.303370992597976,4.2619340500606,0.685503105725053,0.287431366234994,4.18192759928618,4.66974453116842,1.13257180027755,0.351995285436391,0.567313007034277,0.825480283879357,1.26388970966404,0.212733062830184,1.18513022476727,0.610069953465009,3.77753061622772,3.33859961173766,1.9235748249428,4.33883719263935,4.37830623805517,0.266984034913522,2.34055157235257,2.64961138090968,3.58308744957336,0.239555739146125,2.62645292459417,4.52563198384689,1.70561538811009
0,0,0,0,0,2.17188739473902,2.95210857601501,1.48239701602669,4.93328656049212,1.16534027994887,0.359271765244535,1.80960537359599,4.61411255232931,2.11857395283617,2.67587929098986,0.742329952398181,4.6172345270105,2.29206536143281,4.44445617311725,3.03924500741853,3.82086625616295,3.09832356620737,2.00454220278801,4.78363526499748,0.389697088836918,1.73015767555639,3.65095437855782,1.06897316942546,0.567521444819656,0.27393819708499,4.47477580069177,2.2652797334962,2.14982502209252,4.78874863071946,1.67715545696004,2.16356609194867,3.38494974014369
0,0,0,0,0,0.378977452133176,3.29306492145119,0.237029296241866,4.78529023742716,1.15502845245062,0.310593609415283,2.68955839867795,1.95347142182383,0.0525619534697269,1.96305492839355,3.26409550619834,4.28515269533145,4.22441339940551,2.40560125756284,1.71457109655424,2.58905894964282,3.11716291505477,1.64774468806563,2.26816316951454,2.52568345338836,4.17340556814701,0.893301682937424,4.46630219144558,1.41053035780003,1.08237369742163,1.56058869316836,4.08896542772735,3.58057823349793,4.25372884543947,1.28862743478021,2.72279884065496,1.24880393331956
1.45334991376832,1,0,0,0,2.65987850358823,1.30019223899725,4.9575108413492,2.59658799691725,2.71231846762412,3.65067058027158,2.17251984650724,4.36353045202811,3.22194999130978,0.289681678253313,1.08778952464011,0.38170750370239,3.77113348871837,1.61269253134812,3.63620059909469,1.00546689531867,4.45305342788538,1.80569398578715,0.421790435656742,3.75564345408916,4.81401431728572,0.366395665584515,2.28894826667618,0.395608488614854,4.40278453456368,4.75312979161188,2.77114446924196,1.32683442599966,0.911447998312251,2.33042094815036,0.492108308804667,3.05897312240099
1.646962371943,1,0,0,0,2.22977013816357,3.85287725617151,3.64296483416381,0.99287733974285,4.08016954009359,1.47812246863169,2.17895331074219,4.92358224945568,0.618634085866652,0.131088705610841,3.58633632470155,3.66974002878696,2.30258122542354,1.33916723931137,3.64127652341881,3.31164131497882,2.30236568149649,1.92730121254354,3.318676441922,3.94763116906856,0.0789948125637047,2.29323222531319,4.53910313585454,4.17933636127185,0.336388036046262,4.43385611489341,4.05011060677729,3.47495564031478,0.358933052320432,2.9225693787899,2.94681544686145,0.940854055946794
0,0,0,0,0,1.84405514883936,0.384071817655157,1.91029988307047,2.10548070252603,1.32456099133948,4.72024575026402,3.1944487284666,3.82497616463672,0.11194458136904,1.8456063728694,2.21739371429492,4.78351533002518,1.10754277957239,0.926042113163376,3.58141968915337,4.36507496694776,1.65178029552749,0.749533346417603,0.883242153713651,1.41747948088463,0.156788233479205,0.996705314792384,0.0203684688841371,0.472967476010652,0.707989263577865,1.65418497752303,4.65355899110237,0.517283713256628,1.65854038650327,4.96904032050447,2.02157620647658,3.74681204965166
1.41182247333284,1,0,0,0,3.38659887316347,0.1545801207614,1.36459591019296,2.62093070276083,3.02734708340764,0.0260129158192274,0.557031217897911,1.93806357868986,2.74823275710449,1.48946067636127,3.46956625175617,4.09884775080545,1.16287964053928,0.894420969480586,4.53712836788869,0.882721262211822,3.45550711433787,2.35916959623736,3.38368932196865,4.82715281146119,0.712534279373194,1.3539184399918,0.984682223761444,2.13652141886629,0.652008437097044,4.92348883711812,4.35510855837557,0.692356512886582,0.611649865196336,4.69988704304832,3.98753952280458,3.33207755891713
1.42981072220003,1,0,0,0,1.47004083112643,0.409494326265055,3.79855535441489,3.65578572597579,2.79275679757804,2.82839124003845,3.31028013822924,3.24616764849586,3.81469933788282,0.0397469535845069,2.93912761985651,3.46284864256495,2.95447752012905,0.28614001227814,0.77534121709546,3.56804479673541,0.293676628698842,0.999010497555031,1.91019808834301,3.48644984033066,4.95507996699276,4.45092155868441,2.41091378188355,2.20700703431504,4.7928061193659,4.7111894490684,3.04683495795432,1.19329372135208,1.83662658338893,2.17072768549422,4.44508098686856,4.51557670667182
0,0,0,0,0,3.21676107709361,4.15272695038469,3.29177316445828,0.0326714505407466,3.288830676367,2.9643519107546,4.37100606715129,2.49870960146554,1.19191743860674,2.82690805885339,1.89133947657299,1.87559632091267,2.01164936347534,1.58965096669903,0.013549913270321,2.98197823575148,1.85458899516249,3.94200895031361,3.13238956167199,3.27217816557839,0.245463283209785,1.21946963246212,0.397819683115235,1.76762094689817,3.49236125357879,3.62985522556652,0.739374786651548,2.33230332900258,0.170370914316929,2.00552178282265,3.52551488943125,4.38417035761701
0,0,0,0,0,0.0894256185569442,1.30665085921015,4.81401129508241,1.04041047835915,0.441483001887488,4.01093127914479,0.106745345238902,4.31109945145988,4.7129355292037,4.03617591391289,4.74737735483778,0.79716415968397,4.06784435314173,3.90153328947715,0.651526418587153,4.83291275176109,1.23948697158699,3.14909932668792,0.775952935272737,0.383186456713625,4.40253174082296,1.36414121286885,2.24326287837082,1.22034186830773,3.19206183723243,3.25269355247623,4.50024163679042,0.842811056972769,1.51720330984179,4.66472506535393,3.21734685266213,4.03053997820763
1.57728461785517,1,0,0,0,0.0572799322979761,0.598177138332974,1.76749941381087,1.35453610628889,3.12503825327204,3.42741241660844,1.22406364798383,0.872508830667048,3.05633596244594,2.36094345747346,2.76441952349271,2.78687547375974,1.42159153294319,2.91429885794397,0.372782447569491,1.03150458960513,2.81303769948529,2.43564456018804,2.15519274296702,3.76334147125045,1.68120903826413,4.77758114205599,4.60202831954933,4.36361335534214,0.604343398385147,1.71301875135394,3.95975253677328,0.961882355162043,1.91072019859082,2.25406509095692,1.06947110031957,1.41358316996184
0,0,0,0,0,4.16346465347162,0.502532236095297,2.93843108150826,4.38558917483475,1.44835641839367,3.71292686171083,4.89118609393251,4.6810792549769,1.86592483337979,4.53740893780666,2.77704958160285,2.39129437879403,0.469885990992574,4.82887493964766,3.51305206095069,4.20433381337619,1.93581341329842,4.33899941431174,1.65338371463558,1.96335945067695,2.07832878533484,0.994355435131857,4.22335648240519,2.61126604311338,2.84715430695681,2.08749223543502,0.112110807384568,4.83490556957833,2.51231373527991,2.8567772702112,0.211685549664941,3.99795273723713
1.55387096823827,1,0,0,0,4.49335707998347,2.60373891575272,2.01613206323175,4.47468571369217,1.16410967919952,1.02795491009378,2.47015004118179,1.17796842400134,1.49906045299203,0.734378804291835,2.02590934779664,1.29436196883031,1.16554534624558,2.48158756433515,0.0276075932420261,4.97292992537439,3.86353211909287,0.889458683281442,3.4573580067494,3.90821791627542,4.09864989686241,0.135933443730019,2.57647981775749,4.5796840049789,0.540566739856106,0.18231555720358,0.283409016777275,6.72955682862186e-05,2.85852477004417,2.85871945513097,1.33845220568487,1.50062035698243
