Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.3804906099429,1,0,0,0,4.46683015547962,1.97859376270762,0.190864546387897,1.49476802623917,0.986143077261846,2.57394058589067,0.251016076613552,4.44003999807794,3.20191900738407,1.85805043969638,2.73301874798526,0.0300072022777204,3.27549722285798,0.0273751208193679,0.529186978474936,2.0982656074084,3.89562425407466,0.131747073977327,1.90998743066628,4.54154944293839,2.06780634877956,4.00918376520662,0.811731206242211,1.01414924742143,2.51755606254408,0.675880662362871,3.61540175190694,2.57042659054265,4.43619915829362,2.27698300619189,1.93942546631769,3.88565475691987
1.3487133386049,1,0,0,0,1.50460363478328,0.905672270619113,0.846391356544074,3.49663233504832,1.36327035654449,3.49886931933521,3.46190751639517,0.908410798763464,4.71067279902185,1.54202909368552,1.77884752851838,0.974570589369345,2.64439083925122,1.59224009172387,4.05770717130411,4.3592675495468,1.88120399078092,3.68181259360342,0.346248378774176,3.03365720710561,1.70278363368892,4.66011342382205,1.68493957111989,4.98794637305545,2.47277740185623,4.21825412546418,3.68921005280431,3.50192406280308,3.06763247049338,3.61605699087984,1.60077390209736,0.55001599060677
1.47253808025748,1,0,0,0,2.57352629434806,0.488340669156042,3.43343598722932,3.86380730664305,0.325233339928371,2.33864807776446,1.04892537381957,3.06331376309334,3.48015326502748,1.40018265377451,4.35630340197164,4.08111620896591,2.76512412987586,3.70575605499918,3.49227244059455,0.524193382383791,0.23868157537414,0.504123713845475,4.31745295369512,2.03759625077836,4.68098128359594,4.86945832562852,2.930914870177,3.14120514276277,1.37025657612319,4.21100662424771,1.74760366629896,4.71808415289081,3.5116238664882,4.12419701039908,0.642779409051965,3.48919229751169
1.35112056364791,1,0,0,0,3.40095963177504,4.12844420010783,3.2468483868299,1.3642265695333,0.592490094685393,0.0342751779031075,0.186924715750796,2.64060663052143,3.90228220390914,2.18552429078451,3.27222784003562,2.49086900866563,3.44574069911436,4.8133509443548,2.84010004838769,4.10472515832375,0.541451374304689,4.54618160823133,0.317967924193433,0.150443248779548,4.47016350548724,3.26614490010637,0.924693476867661,3.54691507761735,0.048433841562705,2.10006619092026,1.62995361771143,0.860523728200416,0.703483878320814,1.32381064702388,4.3055897131316,1.07100943762715
0,0,0,0,0,1.33097745404507,4.79124611589958,0.648673248897375,2.31568469623577,1.42859388979641,0.798720439431932,0.285737793107076,2.34155926881683,0.999187688175776,2.2122510034854,1.07828047628612,4.79552735537749,2.58001731301361,3.95906247395128,0.418178053625938,0.799985533946523,3.82270984923191,1.22882012352405,3.859247931051,4.43499655452857,4.60686625851625,3.75394174421783,3.44741383011237,4.02554757412126,4.35620330492163,3.45443432070344,3.44184066625542,0.605518743407039,0.651287703656178,2.88249103657803,4.05526328473964,2.63359208380433
1.36935755926653,1,0,0,0,3.8278266482958,3.96244908366796,3.27882766836587,2.46922077054872,0.624456734258468,3.79957954998781,1.3909980367274,0.531239107762986,4.77909074462169,2.38744661674654,1.70281740589421,0.333864606068239,1.81756988345252,2.49971850262887,0.905009709459731,2.00132385390791,4.11378638362305,3.67289510564925,1.37017842142652,4.96113609266323,2.5891992650814,3.15653255702197,2.16624192995243,2.7972073474752,2.130296556327,2.90105665709792,2.34209696101993,4.15773192410201,2.02098466659013,2.39980500442289,4.47910662854457,4.89765548418317
0,0,0,0,0,1.7391446269218,2.65045705879413,2.48690327198543,3.853556797144,4.53930295762517,2.11957131021287,2.38532897995212,1.19785845583162,0.467906360769054,1.99519649893604,3.15061480295342,1.61345781288505,1.86452834143533,3.28506890605809,4.4353807692819,0.107963592148649,0.0271760440936636,2.92200491539471,3.82789672548643,4.45479477817193,2.87912622283442,2.12006426100636,1.15061618481441,1.34380727551237,4.3806600865162,1.78633948783971,4.87871361060944,3.21596960288909,0.741430684253269,0.670779497764949,1.62493586946028,4.60659871163947
0,0,0,0,0,2.01026286113013,0.163587703425041,1.72402238412218,3.07646713388712,4.67627167158646,2.76231369603676,1.67920389816466,4.54732095020701,0.556016110738452,0.400689874351081,4.77211862699899,3.83953821260266,0.47565579932646,0.4396430192838,4.7262918426013,0.872547277123781,1.10616659661775,4.91922650103864,2.7224166526593,4.88682395706325,0.563160482177295,3.00886421344506,2.99305293680373,0.394466813669584,2.61898893882167,3.59481719660798,3.63818908869091,4.68398098879061,3.61408409570674,0.56221863890186,2.96706225178594,0.798297387218937
0,0,0,0,0,0.98012280924027,3.04090979912918,2.79457062215336,1.49850282567576,1.8381152529778,1.26867892226392,3.03454934605112,3.36283810841786,0.203750586490737,3.42770491297658,1.17295709664688,0.152205950019626,0.597074301377997,0.0712993774887188,3.94724763749107,0.70182823880063,0.862256947234249,0.374459783900325,0.0476263822153888,1.44385506476999,2.2927513185671,3.15524742792965,2.09366840891711,3.623165373385,4.60157173825133,3.83926428203432,4.64105820833836,2.98590718746876,2.14704066789684,1.250417733557,2.20602049587724,4.96961821131457
0,0,0,0,0,4.15487785354841,0.711621830027921,2.98465323075511,1.30470916575761,1.41355813062074,2.09188969717215,1.66716989995911,0.0276396476962554,1.07697664389473,4.91583909857464,1.36112663510267,3.86823595926171,1.14611647383216,0.904278026445074,2.33709596559133,3.33643529921781,1.45962233316102,0.545131612667299,4.86633990719599,2.42670017715428,4.57072180248741,2.47241878359565,3.94961190011254,2.34783765636301,3.41345850289431,4.1228068287641,1.60388549083183,1.39277198792003,4.65415414637955,4.02434205917769,2.04175001995964,3.08954222754368
0,0,0,0,0,1.2818192629695,0.0959258649865796,3.38454118443592,1.55391295386103,2.74720398173824,3.36799471056763,4.80120383895007,2.4239185906452,1.58651952157921,2.73024874674526,1.91239593052319,2.85894888380721,4.49751661945394,1.66387191946364,0.333771109432833,1.87712016551956,2.88092893251036,0.543147364749852,2.55751689617084,4.5760308291069,0.717375398230944,1.70534187160988,3.85873733103992,3.83806867833831,4.07749656817263,1.17531046559531,1.32871801013621,0.594615772586157,0.636165951317342,1.49854506732496,4.12943600260765,2.14624548709312
1.30666934579298,1,0,0,0,4.24579010266627,1.20692374163311,4.45998332205911,3.32557627819417,3.24617899646002,1.08070764421358,2.11719520305544,0.927902998157412,4.21655607711348,0.640190745022745,1.58159347496811,2.58427424849571,1.40058161164305,2.03388731866832,2.95473512578119,2.5500408441905,4.67708849798625,4.93436060747157,2.64464057799361,4.98497538045835,1.81930382966051,0.658819493201579,0.349942992973352,0.225495080294866,1.00216069903725,2.05955236750937,3.24070269049158,2.35717800125883,3.96899529121927,4.65906256751408,1.45838899556863,0.181546820652317
1.40116650454773,1,0,0,0,1.9136683907094,1.45703179751871,0.788072919114848,3.98566280517126,2.32988416068512,1.33739016952236,3.523742825594,1.56247324786454,4.81969475984024,0.0107570051370742,3.55559110222184,1.46796622192051,4.22609207032546,1.44735619771887,0.0669405602418133,3.61897158703096,4.32592713879463,2.14827283404763,1.98176685226863,2.99614803711524,2.17124975903705,4.08104717001202,2.84302485079486,0.594315300735404,2.42172808421772,1.4826541381295,3.98829330848671,3.99652150757276,1.86576781906136,3.54529080468632,4.46549735808831,2.34238554313974
1.34223538120821,1,0,0,0,4.95965593097768,3.16155553923971,4.9287692966037,0.400507194807779,0.634088138790446,4.23239559584414,3.24940650410333,1.97758404790912,3.2970014250522,3.41147888688301,2.75487933158356,1.30622443834466,0.278824086599588,0.0545146628841847,4.09236214147219,1.38945070462208,3.04053316057616,3.24856646141036,2.41178843140666,0.238322115690663,1.30058589130352,2.94183040524964,0.205194712957114,0.256186511047524,3.96021907687293,2.78068910749074,0.357931173054217,0.457692273952969,2.9045059655232,3.70424021083582,0.37712356307561,2.06717115417849
1.48333515405184,1,0,0,0,4.96821264017511,4.94835727416902,1.10635122908033,1.82419346805018,1.37550454716363,3.81035233727173,2.01631765543844,1.18380042888357,4.08428785766259,2.17627213575191,3.50180304984041,1.8011181323279,1.08840244940014,2.18716886883943,3.82870658739378,0.565662993545284,2.19378848708932,3.27884058645409,0.147938272697271,2.66011330122673,2.28384977356919,3.2114342577041,3.75099093869943,2.63201617923683,4.52858515598482,4.91639621714261,4.10155901764982,0.204280008264136,4.75410223943876,2.19666582567582,3.64027289359522,2.8435564660165
1.49792435276829,1,0,0,0,4.50384863011427,4.51306230997593,3.60609388153983,3.04681839499163,1.70974082999402,2.65323649280983,3.75412367440508,0.245651426001838,3.69802602402697,0.849721081118081,3.72720323110106,3.67719442159805,0.788722328326679,3.99123521751112,0.628332296619808,1.85462992731431,0.264733136692897,0.826525922999487,3.85192892574498,3.31574666300698,4.13322996980073,0.59024456720856,3.65651307939278,3.29434792124834,2.02614163896722,2.05717240881432,1.74944155423979,3.22076477983914,1.65232977027178,0.919641457808089,2.73062069305137,0.322957416220686
0,0,0,0,0,2.26762068594129,1.51338909922551,0.995082391522281,1.61780257005864,3.51291904145101,1.832611592013,0.832416329831916,3.47455650798433,0.177335661797179,1.94409080231121,1.82442560459901,2.82421460427368,4.55882444109862,2.959894556492,1.86302568798202,1.98261497600481,4.90769945636208,1.57394022907974,3.99073699133976,0.534809595303056,1.47999012183659,3.03977600299572,3.8743785341335,1.12894211721866,2.02098644723429,2.04267164574421,2.10328296659082,4.00223069657192,2.11099449296834,3.31360446258107,0.324593261328523,3.73020989057703
0,0,0,0,0,3.47216393944319,0.323268369753483,1.00634286681227,0.528023937173768,0.0867166110542089,1.2352159783203,1.91490722079479,3.04740203434534,1.25923103708491,1.7604085089373,4.03556352162201,0.0269461733801368,2.45301033563403,3.69985132555838,1.23817287874584,2.40781210456663,2.58248125170905,4.92374553082603,2.37718423991186,3.89340829605652,0.294556541394946,4.46187820048445,3.22528277862384,2.08987591535905,4.07553575701378,0.994309572303256,4.67986773748832,4.57939345434824,4.58751159682033,1.66762778034791,0.163081894701494,4.15508676539806
1.56464079716598,1,0,0,0,3.33930181140563,4.02919419560262,0.861334478958847,0.951462314003173,1.17511789532358,0.306203169280394,4.86367272724088,3.54234067224675,0.998098709497257,1.58876075964242,0.907252958464848,0.980293110019008,4.1936704408101,2.14976003292501,3.97180368628861,3.29898549200824,0.675224288328919,3.75344883717186,3.264699733506,1.42115796537607,3.05074568195524,4.85169018132031,2.29091465281694,4.69204595381324,4.41288112019485,2.17106548974409,4.2002942371725,4.87622820346703,0.807626754069769,4.34668246108813,4.40773386190167,3.72053714293458
1.37806762949036,1,0,0,0,3.1650774438904,2.6295695967761,1.22036166405728,3.66724866524696,2.66787610698334,4.75678015103187,4.44853686537472,2.23642306582118,4.98024934526668,0.314099853343538,1.65323611041924,2.39558222575136,3.26523458329656,1.04686883415329,1.0308283504262,1.27469510519791,2.30622956383184,0.551478657145535,0.721906749020009,3.98696843417677,0.364553882221128,1.71597941966322,2.54160193507411,4.39542657851381,3.16829414386513,4.13555829086689,0.525151853193654,1.36125200891612,2.7940709153167,0.819867675161728,0.687681214002023,2.20102695991994
0,0,0,0,0,4.75835395349323,3.97730273694395,2.6308652632374,1.6653866027045,0.31409112382821,1.65219072827914,1.81949567160575,1.73357445049687,1.04199053553597,3.46303587330836,3.03590763291806,3.17464035063496,0.299730929041837,1.40809756269646,0.799789051670725,0.988411843653651,2.89028236418576,1.71311689978761,1.63545701183001,4.74247384426649,3.28493879057119,4.97141261542181,4.19415597694176,0.715808814643217,0.491688750406211,1.89681151954938,1.607921349969,2.60660880549424,1.67303892470122,1.32526339126507,0.762117445147913,4.63592124028948
1.50548755783489,1,0,0,0,2.98562560089668,2.75544220410869,0.129508838742761,1.96606437074223,2.10509441327168,4.3312059450431,2.48263041421921,0.789326889010973,3.23907013629872,1.50366401326895,1.98158577297489,1.5164549968543,1.38441162306256,2.20514584061423,3.63652854985015,0.552068490861266,2.11807326491063,3.46347170090007,0.317931029516976,2.76164545858457,2.34390848941439,4.1608992411089,3.34882129299646,3.67203630364093,2.82558016133723,2.68547411358594,0.332543650166262,3.94630761151672,0.217883610808383,1.86191167499897,3.02405145324262,3.81167995080553
1.51171190739988,1,0,0,0,4.99547554560642,4.12499579316812,1.3358245767005,3.47768500032109,2.27581906683991,1.30496813306907,1.38671420547959,4.91346869176334,1.67673202289417,1.54391562701257,0.500793302919521,0.911562322709953,2.92661015675507,0.782021259081164,4.70234027247736,0.785574588873337,1.39017948899603,3.8733173831132,4.62860058444537,3.74276712360204,4.1900726532258,3.23476886499075,1.91097017089181,2.77218861131673,0.439367649109625,0.0575994141496683,0.917932312549939,4.01854753430667,2.07844996505656,4.89193017710033,1.8254855039006,0.183896385602899
0,0,0,0,0,4.33114591042342,3.59889830082886,0.979765258218628,1.24398969923152,2.42937820707101,2.77510421155044,4.45129334997616,4.16937965774526,3.05930592664754,4.60148321028263,0.222442725693704,1.86374277132705,4.20476742505808,0.784207181570679,4.389932237139,0.129346359967625,0.489397399464613,1.47415553497662,1.0608951596642,0.52501145385856,2.44514794374635,1.47440358006384,4.01021630612589,0.779837521172404,3.63277041649614,1.79841303138233,0.982143298680439,2.98185257116911,2.78780081463944,0.625548512199631,3.38057918441387,2.39215488465122
1.47004969548358,1,0,0,0,1.80822150902832,0.0681811018593659,0.569610188938545,4.31156444291778,2.03835030091279,0.83846253110686,4.94250370810783,0.886814130166909,2.00436335518237,1.55380141617017,0.410036389028425,1.35593668548184,4.19660389170642,3.51359558266677,1.05078766619792,2.96740857932447,2.43907109794128,4.61153770029627,0.0787378954615142,1.86852335566986,2.90297633329436,1.90945929965265,1.40535726485407,2.88478353359751,1.82365396371308,4.86255054416442,0.966510071760186,1.23523341771504,4.3534972470403,4.35092247303102,1.37888560345308,4.06106893728483
1.40622101300027,1,0,0,0,1.13063765104617,0.760200452834833,4.86060878164534,4.51035538450647,2.75773996777469,1.56617607160953,1.1971616912741,1.34321604808989,2.95575507632552,1.04816515018119,4.9474621364376,0.270007079911215,4.51480763351502,0.610401231208518,2.47454400754622,0.228058753074096,1.8475350869192,3.45891832228106,4.64431019860662,2.07272713022455,4.46461572645832,1.81484666803159,1.08017533633103,0.720302857875769,3.45293083882678,2.81618060722229,2.18521591830102,0.49623857431737,4.23076528638395,2.41555774859616,1.89176900455303,0.053840033344853
1.46010655299277,1,0,0,0,4.28089196017221,3.6763003705871,3.2913573156559,4.03313058901889,0.266203996424976,4.05771060650137,4.97645952641419,4.31642257793526,3.76538644974974,1.96238525195398,4.69713864648859,0.301089774969751,2.23200831454723,3.53393219096824,3.00436018795699,1.40101072485805,2.72757551137175,4.34297473442982,0.650388881602715,3.9515650620786,3.45712069834879,1.15047682054873,2.96751750960521,1.78951076601499,1.10916238169952,2.03648622169794,0.502490752744501,0.0281838295755044,2.81896963076369,4.99690059666862,2.73633192777886,4.60112166744347
1.32846510669538,1,0,0,0,1.58889074406392,3.23941551721844,4.71985012577912,4.04246375928494,0.0463351460892464,0.491658717570516,3.97185489792055,4.73141427244174,3.8116104332717,1.28186962854695,3.45236556192863,1.05582414535242,3.48926159506246,4.32291273056329,3.47356347648292,3.23939963459203,3.12514838051093,3.92497393503794,4.20545342084329,2.49331398191923,0.791246468107177,2.84856414430868,0.380912567179704,1.12707752953012,2.35065911691177,0.0196720936343547,1.04818502156152,0.365379209481456,0.501024376868581,1.22120620375632,0.329871980937938,0.626314167900803
1.40084804813265,1,0,0,0,4.4958716675464,4.30786705407038,1.5636034677514,0.724047156074244,0.268790590876969,1.39330953498252,1.70629454774859,0.238290532054925,4.27518557697848,2.75021666400056,1.21627337149963,0.804645087367659,1.91226959244971,1.07217420750121,1.44216734411135,2.95170634478065,4.11748748803851,4.87452700613979,4.82868150660865,1.88809854686472,0.0938364455880158,3.57299661955364,2.29214653963153,3.44840342489117,2.33770098460644,4.25530067006594,1.16745334384518,0.224785740529469,3.03584512571398,4.24620952091932,4.87266981316216,1.66468750974325
