Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.62659300094717,1,0,0,0,0.128116551021143,0.748561670687525,0.809865860972518,1.92823170301306,1.3536782851779,1.44358384297203,0.519777426151125,2.96179039788296,2.24429886319242,0.322740694427658,2.85136257293181,2.71390366145978,1.31118712229347,0.268428404464797,1.80160053567167,2.12614045269934,3.71198813456609,4.64751769927061,1.7536267854524,0.932243127317975,3.72147691683751,3.42252488922824,4.77615888213589,4.04147885417765,3.4053991709454,4.20116754776474,3.2953469811104,0.931233438849652,2.57171173589805,0.551312137069809,0.206601312040822,0.607489563393273
0,0,0,0,0,3.13525836153131,4.27655557079821,3.3529907210658,2.5956603928561,2.66619484580038,3.87091465019299,2.31807637148153,4.89010371721562,0.115929065355188,4.01161471629563,4.68504681973349,1.2227869154718,2.83176111416494,3.3038897814621,3.47411017356185,2.43953596114537,2.57569646690497,1.52701569314181,2.72233764827819,2.21310188926697,2.90904719559441,0.605846757735609,0.318688992254524,0.565735939475441,1.09683296702698,2.08127176336861,2.75054821564911,1.70503955862576,2.02331575250313,1.61822352792445,2.90558897685491,4.94597827963504
1.30722220343077,1,0,0,0,3.00215326682991,0.983469759340826,1.49216268196538,1.23125765154244,0.61938783968618,3.88805679171843,0.252601220944767,1.70263007698793,4.99879733181878,4.89872669304631,1.47656242350025,4.07586838660397,3.62698010526927,2.34221112023223,3.32330722900037,2.84748393251294,1.63113788329973,4.24831679117653,2.54304998763117,0.0383028168962229,4.05115359998583,2.42410990795723,1.14324140043447,1.84935231130049,0.588568043669931,0.747528947301911,0.0105844149408107,3.09915451011618,2.95456398143502,2.42549336301276,0.05809247755794,1.31503388824924
0,0,0,0,0,0.736541610843612,3.6665909102034,0.656998091035549,3.57263921499067,2.09237056458263,2.75195837298541,3.82000948807971,4.77925133631113,1.92801629965256,4.48997470725526,3.12282017491963,1.10857404972828,3.6757254700085,0.110499607425917,2.88709039296938,1.97577710078634,2.64484771989976,4.35649556626973,0.518654293437698,3.39165168135062,0.0219022718243489,4.94576084391999,0.0994388071984698,0.66891109591108,0.34822657473846,0.283092029223849,3.1623419473594,0.642648887310741,4.22353976161304,2.17090770958904,3.61713315618006,4.53823331748052
0,0,0,0,0,1.87893209330763,4.06195671985859,2.97808898507515,0.176985347705775,0.389810485047314,3.2973515113383,3.60381223068918,2.47948204006903,1.13426336242338,4.21588281210699,3.08679259658966,1.8899166096429,0.481119093993588,2.17367540204441,1.09323156728775,0.422892306457591,0.860850659233083,2.63614366344734,1.62684628014789,4.75287632501392,3.96542357702605,2.45242462082586,4.1114962528028,3.66670258615285,2.33605710377039,4.48191374989051,2.55304035958169,3.92990969258458,3.14334477340238,1.44945418793719,0.618059363675803,0.391457246574068
1.49466459647096,1,0,0,0,4.55067748350142,0.489844257890103,2.4772013616179,1.92972133423952,0.519826052769368,1.29217732303888,1.96070643388954,4.71296090790916,1.74204152499521,1.84808170372294,3.16414832738066,3.41179293845113,0.0533245663533805,0.318686498561099,4.07840163218306,1.11833612199978,0.757370175422472,0.0470120277839237,4.35442099383615,0.365894494564761,1.49777368714924,3.11993372941216,1.63533345441444,2.02002395414338,4.0429941113223,3.19238048066825,3.39527843836199,4.36857391944516,1.49087033784223,4.32423521938592,0.935045302510376,3.67492544342581
0,0,0,0,0,1.21319822039525,2.9040043110244,4.80291524759202,3.35166273231391,1.23257125237356,1.62302960692583,2.08349624449413,3.79703739379801,3.30950345078314,4.82911250661692,4.33225692805499,3.82827658054621,0.558914245254143,2.26511633641297,4.89464019700718,0.544760658168607,1.74341902272655,2.24860917840981,2.98668998211798,4.98445178849958,2.47291822024239,4.86038799378576,2.73687644351998,0.935922696068361,2.71957305550646,3.5598590519589,2.29571550914066,0.134309041196588,4.6874762977104,2.3974329333422,4.82716470366608,1.63151728983236
1.44188075269619,1,0,0,0,2.73372594572589,0.0672435749908268,2.8945685752092,3.81906052900649,4.31864493660369,3.69569278452488,0.740518094876053,3.77845638598584,3.76093816734804,0.983044504963682,2.59557365577784,2.6197620770532,1.95328418802689,3.92146958703309,2.14274555015484,4.06756778815345,0.755240533338459,1.54033480703532,1.44504707637795,4.39746286515931,0.238525529422469,0.347797619414331,2.59855322127195,3.44236610817816,0.668237332574994,0.388593639590538,0.922216244935454,2.18364200883818,4.34793257774048,0.276011365235809,4.9555207120736,3.88436236025217
0,0,0,0,0,2.86998832940951,3.49601981472926,3.39042417523625,2.85070631336976,3.07606155128413,1.73791139897405,3.90116771373201,0.213846890078015,0.826525629991874,3.91867222895533,1.28522251381253,2.49797346636995,2.0126500007694,3.47066029324479,0.678877553699704,2.6470580049982,4.26238426403401,2.48519959922799,3.92299064704726,2.73952723470461,0.314315174309804,3.62848034646103,3.40981999508986,2.3214682169387,3.98461536578668,3.20576265979128,2.31406946963413,3.78961554346334,2.48031571265286,4.55186107573518,3.56087060631541,0.986557239080743
0,0,0,0,0,4.87955529112229,4.19958624684,1.21374343552959,1.90427210423089,2.46791892027132,0.98043002468617,0.16112795666982,3.33225951426139,1.38135308199306,0.17512135049773,2.25872593269328,1.47892793497062,4.67300680655128,3.19383857605339,2.48350840486032,4.13143777176028,2.72053478086311,3.22801684205142,3.99021848907185,2.05346120421123,0.451069948458808,1.67894655013116,3.28645643123763,0.241024556376802,2.42253457390687,1.27101361666904,0.588281989241543,2.34303151977042,1.52387039191639,3.1587377884899,0.79732504531318,2.916272895317
0,0,0,0,0,4.91478601851916,0.0607173047238352,2.88432819757674,3.73037526378223,1.20539750193102,3.43895278492228,0.837714374812792,1.45144955890075,0.300379208391862,3.32783016088962,3.81389493116659,2.48226356012142,2.88925748071579,2.62976750760892,4.43138639491343,2.12970234147301,4.23151354918182,2.58546194209576,4.68957959180906,3.7707962821245,3.62319166588711,1.64303770087281,0.779715916796393,2.27365187160138,4.82720172076851,3.26321911711785,1.43448521405719,0.52460222361958,1.08805103954885,3.6577694761254,1.88920283940201,0.732301900968367
1.50107815761753,1,0,0,0,0.179985144347867,0.78214390454569,4.44809382053637,1.13411152024594,0.29335468716408,4.17258080014152,1.94224719165073,1.57693934864899,1.8133800488762,1.67194397209524,3.22690726145439,2.12203064651561,4.15234536112068,0.38363330456978,1.88120231427415,4.8367170271126,3.73501538135047,2.90503280224985,3.94762231759946,3.62375814360527,3.9103576550029,2.61704616167317,1.83494320122682,2.7205631511172,2.75606677146162,2.97020371587936,0.820712256429027,3.04864730606079,2.66735963888467,3.79299617992631,4.33745647846951,4.26557964258248
1.41393257404714,1,0,0,0,1.08481509321983,1.00693929743029,0.899273922240422,4.71166465948433,2.78241086800849,1.56756652890831,3.67339512215796,1.2353528392406,2.61234441463124,3.57844163700495,3.37063216141571,0.149050705006512,0.782198623834202,1.46900718886925,1.68615651522848,3.3759918168007,1.26891062105775,0.327936621275467,2.58820858969726,1.44417081585388,0.944081228949553,0.352158811526704,0.890995895574014,2.4902646852569,4.47996976427444,3.97630614247221,2.40954093901556,1.38934482110308,2.31377100271683,4.10145949370601,2.1657335674818,2.30247743001821
0,0,0,0,0,0.999212165932659,1.17404816878499,4.40599073326769,0.222377736178002,1.96065302201633,3.48084247064725,4.99844255553408,2.51224027018627,1.90046005334947,3.73635915176736,1.7609267455013,0.484870172476602,0.87119527511571,2.33104224877478,4.19362603583425,4.50701266043295,1.34468014106893,0.0147686909863748,4.335779308181,1.68633792042743,1.88410487107124,0.314962133104102,2.01123936476731,1.35652578843252,2.45101123926591,1.55868865378684,4.63202212839827,3.6257098225889,4.0724158749831,4.61549026928843,2.81820110008449,4.35364470273011
0,0,0,0,0,0.998632147580706,4.54902686073649,3.96018251413143,4.48955794712156,2.1700967857701,3.18845399816781,4.64932422334582,1.97467906158885,1.7695842948107,1.44686454971554,4.94793749083904,2.56530685540071,4.42435932900546,1.89997108804015,1.58129004967847,4.3319743982602,3.11187516564703,1.81269621064407,1.69425371396513,3.89139641774195,4.53198734578874,0.144074340378443,3.24943060199937,2.82235938990672,2.32517616319074,1.82337248735084,1.01207309781493,4.54438921102551,3.29996395762344,3.39361119490316,2.94732468589271,4.01316978110594
0,0,0,0,0,4.85342149591229,0.0479430130079528,4.6322184489381,4.48148061341351,4.40279479821922,3.72518143635244,0.611972362827709,3.59816444162663,3.09531928018721,1.62583987556731,4.35569180474303,1.13389150316065,2.97296373411737,0.27066463053819,3.21874449959114,3.60298942823876,3.50985465238696,1.66747513505496,2.47128546469399,1.91673639799614,0.987830817903678,3.06796205390883,2.90117987642901,1.28894017709976,1.61641390124401,0.410747051830552,0.911949857117212,0.886010552963496,1.17863548681986,0.321401877485773,4.42977682820057,1.73059742441022
1.49158436786291,1,0,0,0,3.29764690882924,0.866919083852914,2.96891775637912,3.2233882546489,4.58831437640588,3.43390991204577,0.0439537066320789,1.20026713344116,1.1133621375871,3.08192397705712,0.129102121257852,3.60831384017186,4.84196011536358,4.31862703943046,1.90878764140065,2.86549366968718,2.01439421404551,4.35049023046514,1.62306275052562,0.984673082335403,2.07620851384687,4.60891163130696,0.94504949484531,3.41515659833202,1.59387336637092,1.67169821441277,4.33234597873294,4.77505604828691,2.61749132697241,4.91958005557232,0.525321593550739,3.54870301161154
0,0,0,0,0,2.71119723483219,1.57506796687337,2.94840937246545,1.68420876171036,0.270092011727757,3.95524244802822,3.80703272046417,2.27392947537191,1.20331829828622,2.77322364723591,3.48092379123436,3.24314803616315,0.0941426401152429,2.27728066323163,2.8212401578643,0.969523160034753,1.19618640453051,1.45682610836262,0.754748956358075,3.23027028503074,3.30260061383848,4.18964911147736,3.03472760241058,3.31351196266402,1.26335087966059,0.309124951616497,3.21482507923838,4.49498610682391,0.0431888061321917,4.26520302070455,2.84795716873054,2.88663974396814
0,0,0,0,0,0.430852021295599,2.22333743034912,0.152874092273391,1.68175436733153,2.44699125998253,0.25627133779437,4.74170546648554,1.84543622570968,3.73142042839536,4.08375079368681,0.814247591928951,0.662440975406412,3.76804098027271,2.23689783867364,1.64094586970905,4.73440586677438,2.61657098718939,3.49789674661687,2.09485164806173,3.0983420499019,1.23737488744835,2.9681488893034,4.91341636270884,2.78328062775452,0.313730618531975,1.02404478099495,3.66360574361697,4.56138081896139,4.54417756125914,3.73048140891357,0.181031209817928,1.12002932352
1.40965105224078,1,0,0,0,4.21620153624766,1.67401764561735,0.577823100021322,2.60264041025785,0.624745840160405,4.90688040063518,2.00318105453314,1.1227916149974,2.34076574747085,3.99604014486048,3.15772742721094,4.79794478140715,2.53215083511967,3.31370250424695,0.945654029798402,0.06570791155732,2.49549447245916,3.14759489180456,4.25170337429412,2.16181943446973,0.0708016977722115,3.41723254812999,0.533786792286456,3.90835897020743,4.92593306610119,4.93047843369437,4.29745706590339,0.975345250026784,3.52141414730474,3.9711958180089,0.618388548387662,3.02623785791315
1.47780705596908,1,0,0,0,1.01163025688931,2.07822418401734,0.668627203653555,2.70362089185852,1.13312359452044,1.90714674955856,4.03917845493536,4.83118992939081,1.3004389384898,0.841312428852781,4.26146245184966,1.3463650416948,0.678394285665444,1.76326406816114,3.94452153533483,4.89593540541424,0.439001250627581,1.92169856306943,1.54685017552334,3.81551796746792,0.509067801468515,1.65661326335626,0.856580057871523,2.75637077033608,4.78518665824336,0.403699143994805,0.115460497930464,2.61270587651152,2.36029681717815,0.543715501525354,2.83206070796855,2.08916453269448
1.54886187946277,1,0,0,0,4.82473497962931,1.19045257670234,3.6194907840303,3.97940670250948,4.94738960233934,4.55399811585766,0.026542894423417,4.19419227376194,0.0910692174791367,1.68432372066895,0.41927879381243,3.19475157124535,4.51699932377338,1.81825184299708,3.9687806046288,2.79942125408054,0.815575818774708,1.65247153347577,3.16162399917152,1.36236353006308,0.663240879887615,4.41636558358969,1.06830680673458,2.98568392569154,2.08580128381199,2.15411422117958,1.74980459776948,4.42833011808731,1.4777134001074,2.6347975424783,4.76210026838996,2.99218518889602
0,0,0,0,0,2.54853087367137,4.49014256195175,2.40917333798375,2.45578467007135,0.611664164163027,2.12041197644874,1.95302101930535,2.87161325795619,0.963938176939084,0.848409148919412,0.609181995949741,4.00290977289927,2.66247719566299,1.0591325893158,3.42542911534442,4.90740015579517,2.78121365894617,3.75628479540422,2.11764986094147,0.192657545058988,1.86050185988607,2.73699862964589,3.28686134879926,2.29119260747655,0.250180181431842,1.56365804325429,3.05817058528197,2.08270575567808,3.11182229518702,3.53824764852094,2.12016605540939,1.75713966364942
1.56382010532315,1,0,0,0,4.05029839140705,4.82966803380249,4.29051424021713,0.897503179562663,2.55467128482003,3.66710361450751,0.150206097641851,0.429382606328541,1.34062944655801,0.11705573138315,2.8357506306119,1.9668124225871,1.00217187345978,3.19824845442722,0.148043935753564,3.78114525720497,1.68797271460245,3.98473700227785,0.705034490178658,0.582600706121206,2.94364852346927,1.07960974112476,2.61703155302103,2.70152265063229,0.464158915987303,1.86891238658981,4.87875923407322,0.603101817220356,2.1997361081087,0.980346613141064,0.416669739962031,4.66561957942368
1.44903024552467,1,0,0,0,0.479287659940879,1.47002818032769,3.90813144547761,4.85574815603992,0.821051574559282,1.34451091006694,2.5612389682589,2.0606983206937,4.3329909390525,2.58397068946507,3.91029284808597,1.13062916513529,4.27375020034432,1.4945073387023,0.972634879166725,0.186869314955839,4.32202880153335,3.48238831428954,3.04723826012545,2.94970440438266,1.28214240311459,2.88972869504126,3.31359584954593,3.49918490422411,1.36089069952965,1.99244507749195,1.84304731553598,2.94724983539758,1.15227596302314,3.64351605580803,0.310061464909245,2.35300297985263
0,0,0,0,0,4.98640101008798,4.89285883079158,0.777381733647864,2.44780631507214,1.42667783223701,2.10039014785073,4.72759662872227,0.0679710201774542,2.05623250134733,4.98056887890494,0.868159375670396,1.28571443791038,2.76927088742255,0.653588671069143,0.998100552019097,3.614235736273,3.41240089303229,3.21723625553339,2.30383233016086,2.76087370334115,4.68085573623206,1.49537013601666,0.850664796576839,1.4436751757381,2.11150764056942,2.89637559489477,1.50238288938563,1.44537542780333,0.418722813292016,1.03179926806967,2.15612642034659,2.92153866316552
1.37205973833163,1,0,0,0,3.71803767903229,1.78472579216627,4.6544866061788,1.4813902432886,4.55790148821309,1.48378863556313,0.596343567652146,4.80054477079529,3.65820103475975,0.236209372075156,1.3038202574166,0.718524457721407,1.32476750187902,3.63042937402119,0.408460666513923,0.233500188460665,2.06416550204481,0.382029137923683,0.143336994267598,2.63328981883111,4.62173152264227,0.779037781196008,1.09939580139236,4.43444975421585,3.29190476493686,0.618960205279202,0.236793004478136,1.48203435958729,0.239162304218999,4.19013584504891,3.21216460831269,3.89111976081736
0,0,0,0,0,3.87451261408448,2.86581609028858,2.26756186243955,0.405921564100447,2.69391669281606,1.16258024699053,1.00436349735627,1.4099298709661,2.31229964845469,3.97584691371575,3.02401213523159,4.6201115996297,4.99893823526506,4.41946651143431,0.730915103609651,3.38707483685298,1.9289961658467,2.7573100446533,3.84032711881393,1.92592580490092,3.69109889379273,4.4368501441113,0.370775808997167,0.956300011941369,0.574508479202903,3.81889840325685,4.00810505458817,0.780224679452997,1.56070074876599,3.38163345543918,2.21470485268651,2.15569478131708
0,0,0,0,0,3.8638043535687,0.0423902289550687,0.514516991577385,2.04252560327421,4.20371247110339,3.49362958877805,0.193648541415163,2.04218675988509,1.49783769783436,1.49047898967481,3.91190176098145,2.9535271336854,2.02677511136704,2.46506499714132,0.0052651666023823,1.54329315256276,1.45990422913019,0.760766531739037,1.96448269761888,4.20020994882486,4.10986200622193,0.16773321632568,3.88088355530056,2.94672985990603,4.92723080924363,3.41196252302368,2.11387032208866,1.00681947064092,1.72286901549269,4.36363949283011,2.85590831076287,3.6578495775469
