Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.62297833458572,1,0,0,0,2.97011343679744,1.91845180855916,3.3519515308819,3.38971334723965,0.0309133708164239,2.17564722749078,1.36409796624388,1.96344614641642,0.052585105260981,0.726680060589568,2.11193254427099,4.62159361942242,3.08192193463451,3.39940304367397,2.30499689467651,0.226233695860108,2.00356252103777,2.50746008121005,1.73257856618359,1.35314625282593,0.734850824509061,0.169344658279774,2.51215179697571,4.16541369446341,4.55169823106316,4.38472623563082,4.27954099612793,2.24454599496621,1.33665123592035,4.52225463522984,2.39117898256197,3.89829502570597
1.41486531800327,1,0,0,0,4.64283876142201,4.33821674207832,0.774894068878998,0.630891831693085,1.88500106147396,1.56508136684802,3.99972138437972,4.60190730849855,4.49196807316309,2.43228663789257,4.16220188706591,2.04649140379872,0.128880750021949,1.55004345163942,3.95402548658306,2.97013301534971,3.43439010095155,4.28652276025361,2.68179276973914,2.33154907512888,1.22188093116657,2.09961695107094,2.78927443322846,1.13517575189237,4.35364152803936,4.47646141336584,4.36551056617592,2.86657186141998,3.43174861837743,2.54930399281029,0.128820173551973,0.0736724511936454
0,0,0,0,0,3.01515536073086,0.451302984599306,0.815591760687727,1.79476197892996,0.865348070408769,4.51939462449315,0.0316392900506929,0.79290441113693,0.27111916622361,0.41911826449411,0.836839824222146,2.01742016210357,1.04429073184183,1.79101294829914,1.54613499955549,4.81131496169403,3.19386984075068,2.72608476835916,2.51608941359524,2.80824569239251,0.462960150361341,0.945346585832844,4.51817302470653,0.343608917425258,0.288664601526329,0.155230992363525,1.18742209038681,0.488643536002971,0.146762386029629,1.0315017353893,3.80835939424714,2.86706603675677
0,0,0,0,0,3.42671841850557,1.65151249503144,4.1466661131483,2.61878083159536,1.09479553174058,3.71287007464413,0.266838443667167,2.76406357690887,1.13004865117631,0.869515662236031,2.68068637115327,2.20057937771913,2.07346056185305,1.81907799501982,4.109453625036,0.922014945020618,0.177668719533517,1.25630678834281,4.28056026519676,2.60174513427319,1.66948467637907,3.64018250913089,3.43938875681299,2.40880971283528,0.111887755395012,2.56002018133995,2.50004725611271,1.98242570300678,3.23227136581376,1.85732551057336,4.0973277172282,0.69413749318656
0,0,0,0,0,0.167325555279396,0.08255122705842,4.28149248975211,4.48390958486904,0.973706927510895,0.447953146626319,0.722012135356314,3.22951262302351,3.11724298943932,3.65468373591836,3.14993905406012,4.21771500318589,3.96519736591843,2.41452186628698,4.08662858510613,4.86422420340385,4.58586021636791,1.51857478311914,0.28718684458674,4.14934587406118,0.132507343124548,0.404902250427202,2.27817725595291,0.912350176158596,2.9885727432776,0.609507105306984,3.50787667823836,2.92010198496536,1.31469088140278,0.309405029777194,2.94166464323692,1.14751751403639
1.41126682339569,1,0,0,0,1.6025976222595,1.56903591243323,2.33188190985864,1.36826241397981,2.63875262915372,2.60652218463438,4.77589359918555,0.524779483460092,2.54708618094203,2.11560782032041,4.18346722597155,1.28090583533455,2.37791256378525,3.73388174829617,3.95643637140809,3.09655456286469,3.94996579825909,0.369324969281434,2.7364606083855,1.03953210500966,4.03902654589487,4.12334350551247,0.772422648855802,3.24594638366063,0.958327391973268,1.8724570322084,2.59207199164282,3.65199158562579,0.0295783876397482,4.21038019231403,4.79774779310141,3.49268592490312
1.38103318639052,1,0,0,0,0.451099054450632,3.62383052933805,0.196800930776822,0.0242756772884473,1.61924296056623,3.00191461435733,3.40713823563028,4.44100258660236,3.58520363775506,1.91644410724898,3.24619906833854,2.56237559780088,0.794884545071766,3.87770821998605,2.74973802811656,0.134519065883429,2.9803409466537,3.13025540111159,4.33657391905838,0.658339495238222,4.01411659724206,3.35626118271368,1.20586736556585,0.997025453681871,2.06613877290445,0.834805152181325,4.21230493235116,4.10173172206534,2.54082983519343,1.8363289177408,3.52770682808333,2.48719940889122
1.39575633009436,1,0,0,0,2.33866057146533,3.23965567171276,2.31442765969942,4.28425288910412,2.67931884443648,0.226438215047217,4.22256410596856,3.8308367203346,3.2490194910652,1.6524541239367,1.45435746894472,4.90092164759032,2.57816187785108,1.44235919336349,3.64314838003174,1.00319896857594,4.74373562985099,2.92287597812068,1.43173249513273,1.48251318964109,3.3481931086052,3.86813319474783,1.16414609295237,1.59823228412017,3.47075773131043,1.16681703467043,0.987611479991574,2.15779534430223,3.1538158613007,0.167728827094301,3.25969080468953,1.61838012252355
1.07471331515561,1,0,0,0,2.76218429462681,2.87850169227066,1.59775299060736,4.00984132011228,3.18606314452863,1.49025844705477,2.38288659036119,4.00062603477397,2.21449293845389,2.02437273872641,3.1845172555789,3.36816662490375,0.609280407952399,4.59391057127904,3.5993162636346,3.67540883645943,0.99104322246973,0.420345401652451,2.70801357434892,4.7311006575015,4.30524634066357,4.39131532606217,1.58861708383903,1.35296531572702,2.92723034264497,1.96002238045319,0.517632889218527,3.94930420549064,4.62172719713146,0.769181242612786,1.15666241334082,4.22920616770792
1.45287349083051,1,0,0,0,0.343405321192402,3.45639750427402,1.12423901364287,4.88703419983686,0.46352526507595,1.8510119084083,2.7890341533313,1.37142829029487,4.24008290873203,1.7828528914797,3.3404797033244,2.73308149453177,0.118502564197582,0.0644260446320444,3.47372826776077,3.40808162550391,0.331238046127905,2.44369203342496,2.58115991806646,0.98428956347872,2.5992587113633,2.86043256550575,3.29755272534225,1.89174198155678,1.52177894538726,3.76825248247619,2.33411222569734,3.16110879673215,3.04279439233182,3.14854331942497,0.878365580878758,3.33029207397666
1.54605051098006,1,0,0,0,3.30012746176204,3.35801305312257,2.66856304128146,4.77377619817835,2.52665412656279,3.9426145508226,3.65745420810771,3.07544546166489,2.69503028207829,0.820375282295904,2.0192843111322,0.213629222603751,4.65036585581176,0.00585908789298484,1.16439888189935,3.80786957723194,1.03257594790257,1.32215463765307,0.446374156313222,4.24817267265346,3.2331800914608,0.438595789895453,3.61604050167953,4.07351408872479,3.06478926003229,4.68900867386639,4.00906013001187,4.1657700865184,4.75811504982754,4.0509357796134,4.9512217566494,1.62810769685793
0,0,0,0,0,4.27827141356035,1.00344494648711,2.36365277630864,0.308933550073356,3.19249995306485,0.128182574850929,2.83433959279612,4.8954926570697,3.78862854660032,3.47138709932622,0.899413380964236,1.0291797763012,2.37122204461972,4.21424994381633,3.25780530015,3.54609046147627,0.193196875468469,3.07882988747048,0.203365915699695,4.72370623628731,3.80329287423538,3.68106913412749,2.50093818592554,1.50316937287483,4.26528268101177,1.93489040203726,0.20881319674088,0.164848672412936,1.2302869551369,3.09196020941279,4.61379977353962,3.5086262647341
0,0,0,0,0,1.2018521172962,2.63188436046747,4.53735246851661,4.00234718274194,4.04437143476623,1.25425200872247,2.06227187427033,1.66141330259562,0.0830727660036251,3.83465295887914,1.20751886875553,0.877472837915906,4.1561530084522,0.0562374152583595,1.04421692181057,0.528224085451602,4.0525164407562,1.45630794635669,1.29078104930923,0.0329663537456792,3.86038435510914,4.03749462860635,3.44661656979645,0.286144505651704,3.12699036815996,1.27933672041494,2.11097654156326,4.17347738468242,4.8576277087959,3.8104053200221,1.42575309117791,3.87833755023404
1.56566829851489,1,0,0,0,2.43976698064876,4.8732652068694,4.68935095739424,0.0565383519756724,1.46608569944614,2.10037901045819,4.66620749341448,3.21747002197962,0.0756801053769057,1.79762997226843,4.53322755547871,4.86530036923212,1.41315654740235,0.405672813293219,1.1730028127267,3.86344959480338,1.8655786933661,3.59087768762721,2.7424299223727,3.66910352564153,0.680800535857602,3.15164777201258,1.38904607567467,3.33821501980834,2.17156002210781,4.65520423054256,4.68706982624119,1.23551501246973,0.614210578600811,4.24524706307685,3.76201513387887,2.68077887933532
0,0,0,0,0,2.57156705350196,0.909826984048387,4.16017969360407,3.66824015053803,2.85504796999118,0.922647719929184,4.37407766573188,3.82387806767293,0.209326546783075,0.740910694850044,2.07917522620029,3.64486417159885,2.68291570736975,1.82343879208614,2.65885160676043,0.0812515280941323,4.61809984572093,2.27324439817313,2.73853185647295,3.61202593345076,4.84560179058814,1.63219015675358,2.66871359433014,2.9304423459133,1.14578318167491,2.46851771516762,0.0637809283135238,3.30934383011252,0.220312063804431,4.23663853281575,3.63954018057577,2.90537174723657
1.51695812976707,1,0,0,0,2.75104987488563,1.69673613131475,2.86197860093042,0.177166295137872,2.11409489933976,2.89649745894168,2.45707870852771,4.94944675428239,0.448023315933618,1.02036594838121,4.21612736255669,2.96419584853555,0.59851725363229,1.19428102979095,2.96996169866585,3.27459695724386,3.14567587800643,2.31978681680122,1.25088323759756,1.2829841492577,3.72216799174604,4.33622032098999,0.78718591127508,3.49413707861069,0.620875030214271,4.85729633423649,4.01121247417732,4.90533140958103,4.63511586879963,1.87397105788478,2.2694305066062,1.93664610803283
1.39378105504579,1,0,0,0,3.60285398083955,4.99022878522117,1.19991772293553,4.5555304781165,4.07375822921449,4.12674350037852,1.86344270549194,1.18185850602437,2.52145419366413,3.02002782800957,4.44668316719342,1.56164639693636,3.8106579499216,0.212199525416398,1.65566580314438,3.00462282613708,2.70216791741788,3.15419388532613,2.30489140471343,1.07400514679106,0.751861306678978,0.0287183069130514,0.397075294580274,1.58906848488971,2.80823807315768,3.69852487930607,2.94066841435845,1.73111621298354,0.850201420069745,4.4079002481787,2.92461337636272,1.24673952202135
1.4058196340391,1,0,0,0,0.988574193685038,0.367103844090307,0.3190473029837,1.40483656778562,4.83229049938484,4.88314574335589,1.39711648685798,0.142969037919223,3.67983014374133,1.22149897969998,1.22566915510416,1.84440713758343,3.78430205873642,0.502271630379096,0.253094348925532,4.49062571088783,0.975450521734987,1.63538569121303,1.23770378421163,4.7298554656278,3.36035991806479,4.2895754100022,1.79622282452355,4.71137519872273,2.90972737846393,1.72033240702952,3.69575417667204,2.17390514964123,2.22816213409966,3.90435457904508,2.55052043454797,4.68564709346159
1.39061617896112,1,0,0,0,3.70039589365104,2.77252503525031,0.179850453194336,2.10825696057531,4.94119674170101,2.28149677834747,0.653491579639923,2.71668613698115,2.72624912944197,3.26945673811864,4.29662353539493,0.273735296429446,2.9810276733732,0.250841839287126,0.0264193288956255,2.82340052338315,0.540233451696183,1.65686013653358,1.31029065780014,2.09689140442639,2.04434480001728,3.02007476095979,0.538572708664539,3.0195126272886,0.363077716476223,4.56250292416918,4.9022058600054,0.128788363135675,2.86480321402662,3.8979947607463,0.0818642834319122,3.82934864202625
1.41911619567013,1,0,0,0,1.86401514294437,0.439027400246045,4.32292220157182,2.63900238344986,1.78320102692959,0.98887534273619,3.1963085395291,2.27598559014105,3.63960009980097,0.156233243747576,0.978149996056662,3.20974085658171,2.24261508202672,1.25402591968772,1.48688417974361,1.6244363274635,1.21180596020966,2.63015981484777,0.182930782154447,2.43061256732953,0.765571120767047,2.36137096441329,2.02192401320362,0.524327400063331,4.95467132399034,1.05719678467381,1.11261526432725,1.05603680361238,0.111635063315799,3.57559305606528,4.74720369949698,1.65692143861198
1.48735499450141,1,0,0,0,1.94011194132842,1.28253587957695,2.15939931397918,3.79648240795028,1.98626461595509,0.291651530614496,2.84950514976742,0.766324523655568,3.01698338330661,1.60123231642253,3.51817469475778,2.22158752300256,2.39136996833246,3.50273717510968,1.55659787479104,3.61675839848618,3.42513241484396,3.63165110654489,4.23448819033538,2.22470283128136,3.51969841955625,3.97986393267122,2.76408327333483,1.43044713358658,1.92716025400105,2.8506322969037,0.533536100940915,0.0874904143587873,1.50349789209932,1.29262336871146,4.18686798773075,0.080109478072245
1.48015439881902,1,0,0,0,1.67578991374544,3.47378420309133,4.46884205329004,1.97406274274088,0.687352699670903,1.86514700956478,0.183991898142679,1.6799444127606,4.58508478182639,3.17667502165969,0.880593509810165,4.93224382795872,3.98397085254381,2.12535332231155,1.3702492289827,0.565962716372322,2.53419905043517,3.87314517306915,3.130572330697,2.48574705928577,2.15408289997326,2.06269478925507,4.18817275820689,4.71297669583542,4.65881800804773,2.38697269802038,3.00333091364228,0.0546211281307268,2.94896600970242,3.05545050102259,3.31859948400682,2.54926295418054
1.5236831820637,1,0,0,0,4.11075473546561,0.516718386521117,1.84226951356334,0.767546630345329,3.43865766186894,2.51130596592728,0.936453055777421,1.38793317622514,0.824424214451602,0.519907412216503,2.8845257847881,0.571321021650997,1.9923544922239,0.672691550145285,3.57489447171,2.56137043067493,4.51140575530424,3.69229741993847,0.174870423335098,4.40362282287241,3.95577254976615,4.52453673146602,1.29808785572571,2.51684981930738,3.13232689020219,4.15710387659615,2.82161783865715,2.97091348259272,4.61580352016066,2.43633135446129,1.80122991097158,0.893343344943715
0,0,0,0,0,0.399073374700175,3.68034416476113,2.47756229726538,4.87737741618398,2.36650275213573,0.538748522199272,2.39335156496137,0.894489487734256,2.14513966946237,4.51591658329628,2.68785089601579,0.654628630224096,1.07094871922609,0.231092059218773,1.70847849917288,3.07375192499161,1.23459519181108,3.02652778866563,3.12696324809561,0.879864530296217,0.273883994641685,3.99756445879744,2.27548777252752,0.46331503072182,4.02084134743272,1.20297713846898,4.73347532780288,2.95299914682454,1.3518550634092,4.38323654039381,3.81394939278515,0.0785774924871735
0,0,0,0,0,2.1926021302232,0.43611756097575,3.96474493789353,4.0263483437361,0.0471635625293615,4.49491677014188,4.83032329689807,0.51263976297583,2.75954875613511,4.23419092457381,3.1708035685104,0.969093722593661,4.06616248288755,4.12546863583647,1.43722106915103,0.487792280719671,4.46347042571294,3.40827188690213,1.76230554203141,1.06161574062307,1.30802360152426,0.334375502124294,4.26941985215509,0.506390519956745,4.1797239541751,2.65861077542361,0.600628677151004,2.59344431578531,1.7705618958918,1.38779910872166,4.20377430774963,2.34398204365257
1.35695792640198,1,0,0,0,3.95241626270602,0.788981624505559,4.52954984764085,2.83775576999971,4.91832881193681,2.12710313667817,2.80330318424213,3.3140491251968,3.13929133430331,4.20150169146251,4.64716945588707,1.18110221428207,1.85259640156899,4.9295796566508,0.706020269105494,4.86393479851484,1.59317445786593,1.1290167231884,4.16350777820243,1.06140661917541,0.360542798650846,3.92304268032253,0.278449862342987,2.86708096092897,1.75275845052296,0.404969315508146,3.17660981303892,4.96015221711385,3.61300318135186,2.33176021410042,1.48741534303987,0.705568252167079
0,0,0,0,0,1.62902933791075,1.35484880212062,2.01476040754859,4.52883648836033,4.63502986923634,0.339124167305075,4.42160715073483,3.2904384843501,0.744579377645987,2.24702007714372,4.80075539864665,2.85009301425862,4.43309771098623,1.76464283375943,2.88625676742934,4.13666443508349,1.87436940815369,0.032904649855004,3.69110760955252,1.39539148839665,1.19339706900554,2.23147115513551,2.98296308354618,0.362136336195984,1.51187231446876,0.624712697005171,2.80291449853251,0.91361576915669,2.49423168311787,0.732162134223633,3.50599883297354,3.70569379979632
0,0,0,0,0,0.700169275385045,2.44317617671151,0.923855212741409,0.211349195701256,2.99528499046272,4.14599469408282,1.58782402098822,4.69511918022477,2.27375757752658,2.32840521305102,2.38032616790266,4.65856659979997,0.860399573278142,3.92878702616942,4.48941362089211,0.674935432232729,0.629248383169191,3.98563765213582,3.34010668262436,2.88467143348979,1.04514652884511,2.87177142299066,3.27216425251921,3.0978651135703,2.06207753723392,2.48708725243305,1.35694173216745,4.62071553527166,0.494873806895098,0.126690230534327,2.57196377218251,1.76313881794691
0,0,0,0,0,1.83525942290184,1.44586356464114,3.41742528240114,4.13825327112868,3.49666285724581,3.65216206400955,0.69273486917714,2.73771900734431,3.09154287613155,3.73339610750402,0.174714692407879,2.22477664323637,2.060873118503,0.871961936226969,1.60071250424727,1.61984395317621,2.75024311853396,2.25054318504438,0.904156114641521,1.08467817257652,3.321855745527,3.15220331702821,4.85372249497141,1.98639639346412,4.24687138100419,1.51905440252051,0.709122444635215,2.03065352935171,0.774161693226455,2.44314767758429,2.50704342530107,3.20299728848112
