Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,0.95835009366773,0.402922077095276,0.782307993179729,3.23014026407123,0.517667134844831,0.523245841838755,2.31031643452612,1.06899887395591,0.508970461520167,3.44566405904083,0.346657396131627,4.40161093183295,3.35102213397909,3.29726643559834,1.17275947547524,3.18566478920426,3.88883507608341,1.4894543856753,2.83806509026078,4.40224635399245,1.88646252671726,4.07910203199457,4.13348211519401,4.87794161957857,1.04520550078976,1.76560606908872,2.96605514142599,0.88917849121735,4.8668571396344,1.6193131142809,4.71205245559956,2.25807934332246
1.45057971228978,1,0,0,0,4.18601549850702,0.7522093684869,4.91857737733271,4.3632003273852,0.695669279406712,2.6300801777607,2.93339039865803,4.35331957685808,1.82237932729437,2.4019650435298,0.810936228749685,4.95895678795647,2.62415295277716,2.91010035503096,4.13075789322512,0.263937034654985,2.8255147350731,1.55748932628624,4.70386044417615,2.48264907412306,3.58018184617916,3.81531734100643,0.833973573090086,4.76538571569033,4.45679517851267,2.16472886448844,4.97784329749378,3.68948374025785,0.175385857861008,3.50599045852991,1.79061184620099,0.161045893693591
1.46963015395627,1,0,0,0,3.2021224393389,0.490463026409705,1.38030842277208,4.74332931628491,2.46291725086686,2.18800152313747,1.86314875998615,1.69429942425807,2.31785369105367,0.919074470600175,0.273104388445095,2.6491808649556,4.24975995131411,4.49770052660409,3.86686749272037,3.54252157714678,3.73154053681296,4.79905966012071,3.71120669018105,3.8421397865639,2.6948936168841,4.92867030746849,1.71045677017914,4.11446788622276,2.60183236576474,0.168436965943867,0.885041555639656,0.496541862217894,2.95157841358013,1.36617358763525,1.17607799147626,1.13431573923887
0,0,0,0,0,0.488469963615602,0.521033618512056,3.57288298354171,0.206959727353563,2.1353629649929,2.69709334552694,1.08803716969219,1.09473092747939,2.59547069693107,2.75287685529763,1.2689749160169,3.45321617958839,1.41079792458784,1.60919784895439,0.668956918862557,2.69294961680093,4.09154560043513,0.050871521062274,0.492193275698936,1.64585695430134,1.95341464099253,1.64796942455009,1.34045593134463,1.2777653543242,2.18024376359216,0.628368202762314,1.13016056219547,4.18695574959185,1.32633705311815,4.81816762118619,4.68717624177361,1.5573117601515
1.49721767777221,1,0,0,0,1.221389456724,1.93112781420815,3.60234648321971,2.56515943245263,0.591509176599738,3.4775799729557,3.23187524588541,0.967060868236825,1.37644491957408,1.14897508435927,0.706576458439327,1.90408427255822,2.72726397410985,3.08686038812404,0.892840128729227,2.79250708082439,1.95511326479722,3.00942875327211,3.27936861486685,1.89227362312473,4.34538408722989,1.32887389058282,1.32079847501834,1.80920916969378,1.29964034864512,3.50069999973708,1.46368533320594,4.85629165971785,0.349759999430753,3.35489122504345,1.22701428781413,2.66123745197485
0,0,0,0,0,3.24092145647246,2.4057247359477,3.76801432608248,1.82842019575502,4.18670091719321,0.667432887535685,3.7522137522495,3.96512540942591,0.595609672546477,1.2063709481385,2.18546679299438,3.68649885508967,4.10917339772419,4.17917744778446,0.152115964291443,2.63528470223969,0.739641521861495,4.5391445220219,4.20046985446352,0.511726526287187,1.64931464398601,1.54375969969066,1.01533602503981,1.40856873306115,4.29718289986463,3.65935608705553,3.39750968618977,3.74412270434731,4.07183740014556,3.03481482640399,4.00046289312859,2.13884635856471
1.35309391278395,1,0,0,0,2.76228829178027,0.909181566617503,2.1152173139645,0.453015643542177,3.00424782365804,2.9167844103819,2.84921718730073,0.665895517891698,3.88812539700218,0.0673604781757531,4.13296371355895,4.76513202094948,2.43323821992763,0.498266674037007,2.05645203238986,4.02284014076439,3.01759041334044,0.864195386329747,1.12343199116253,3.95327558722915,4.04233102387778,0.95125937224979,0.950003652681272,3.79846782535762,3.81034938090893,3.565132278705,2.82064203350371,2.65407371030034,2.28735376533687,2.86317115806956,3.67909723053119,4.00748064336273
1.40093661100929,1,0,0,0,4.74244055493685,3.31481429025285,0.162848578311922,3.5844605044308,0.658624009491174,4.92595874499001,3.36245278235131,3.83841154657045,2.83673856641055,4.59323100245751,3.11729723951083,4.26872068854101,1.87117059319428,4.53035199216499,2.92871385156379,4.61887885784164,1.49507108903634,3.43101469202941,0.913580147932987,3.69987267816228,1.79019899846708,0.613232801842347,1.49751132268626,3.30678563727892,2.96571847026832,4.53471897473446,2.72089468301446,3.07272974710134,1.23518656001454,3.49230203680768,1.71592856252222,3.40240111984048
1.38911672793377,1,0,0,0,2.43933515807494,4.07468271121459,4.55039233367089,3.51176565376224,3.09991218582183,2.2711248606081,1.1611727537386,0.143023256137398,4.08998793344234,2.44078257637395,2.81535621001638,0.753069131239592,2.63646109800588,3.44586732003048,1.69058283924831,4.09152534669412,0.0394297958910628,1.93724991281792,1.46609012424803,4.28347386864858,4.2776351570445,2.32582224483023,1.87232249211783,0.488230935174779,2.57125489499796,3.21328871064753,3.95534226124955,0.0998094489240264,3.71751430405313,1.45760357566802,1.24496566012144,3.59276609047574
1.46106654494157,1,0,0,0,0.923784445927334,2.37835335274134,3.90760956807726,3.50355236672946,1.96300525726706,2.26685449126982,2.9685828741657,3.36850689574207,2.9566282145192,0.0868516586285556,1.83155570011701,2.06507154476226,3.89841762721175,0.890609941110656,0.513934085618798,0.0334643074291496,0.3969686769647,4.19788081655394,0.339463938813255,0.834360577301576,2.22270963256668,3.03616622475231,2.17795911335074,3.63847979336558,1.91163597582095,2.23795206226799,1.49696618891455,2.58503337070745,3.4197014514961,3.81789779370942,2.98624999141124,0.258552621525967
1.4200000364814,1,0,0,0,2.01122238421461,2.41815293076775,1.19158095486915,4.66315951418068,2.3786802365693,2.76995830116427,1.16448367643978,0.613796256470862,2.4200464918982,1.34214777101269,0.920846689958157,2.56592452177705,4.10019371340354,3.7320215487113,1.1776458179703,1.66088816506623,4.95089484495514,3.62500551616208,2.14195479285008,4.63122783102566,2.21653586391701,4.29173658338219,0.82004722152643,1.24174691049121,3.39998251047259,2.78680775700746,1.05698865228561,0.0262873843274802,1.79352674352286,2.61795488068626,2.03067612363522,0.214185329280487
0,0,0,0,0,0.103374003155418,2.70441003675406,0.257582874387043,2.91075970651677,4.66814094467794,4.61752683554696,3.93536482403721,0.631029532867381,2.20813783802772,4.55509437179235,3.34420807075338,2.81133994986931,3.45323576041047,1.38698574583243,4.74007747190379,2.16494136151768,1.67986304800227,3.44829826095667,3.54182044943347,0.554045093831569,4.58816321773995,2.43426657382151,2.5022006563002,4.52902785522589,4.89944601970368,0.301132055296239,3.12867331773819,0.631887423521645,2.04717654823973,0.307037250917112,3.41587972786649,1.32852148567447
1.35050784267635,1,0,0,0,0.939072645600861,2.461190372422,3.43293548618799,0.919973142995625,4.17152054627998,4.03006510380444,1.99401598918054,0.407517188868762,3.26828251776773,3.81643418345857,1.09800652038686,2.59696324640239,4.48880066752943,2.2689183120501,2.72393590412038,3.9458752508618,4.40243172749209,2.42664652677356,0.223318049315557,2.83639580377993,1.79575445650829,2.19641403264608,0.278439371294765,1.12994985982168,4.1030172550642,4.63479325198883,0.548809788821558,1.00237972078044,1.52496528487025,1.08088185981824,3.63944121467321,0.585145992933336
0,0,0,0,0,3.73516587490944,2.94155522203586,1.140805887524,2.96811735177842,4.93403067817411,1.80381045555315,0.113815149070137,0.56713615495395,3.33472146845903,3.32929205543133,2.63115814514204,3.14050695647712,0.479308340370787,1.44556953951524,3.22391622699205,3.82958051024062,0.769208337423749,0.481945726846505,1.1387627733398,2.78348147047269,4.78632249388546,1.4721123798194,3.67840118069936,2.57766144668671,4.24825913901732,0.688105516988463,3.73564698261577,3.88502504378107,0.273855819329096,0.82158736470066,0.337803020590051,0.295390142269203
0,0,0,0,0,1.45796221881788,2.46099217324009,3.83080120359194,3.94423900211742,0.881574379165578,3.79086297152338,3.69491981152127,3.44800205146247,0.812317588193315,0.380680582287653,4.64791255431341,1.08048859284273,0.929520104255155,0.186513319800998,4.90328003030334,2.73880649503472,3.82675875346382,1.19466205372718,3.16509928606023,0.166249301837229,2.67056445289128,0.638618089702987,2.60126247952476,0.0763535480261907,1.43300979454474,4.9898797006583,3.49787927385008,0.783568990050433,0.648030828452451,4.38827280453895,2.74433895531343,0.492490874757475
1.43773474531235,1,0,0,0,3.9983328023649,4.91830784204583,1.15718510025351,1.32542984513231,2.25838044666322,3.95592763649491,3.47334921794789,2.35683097483298,1.93994378285267,0.863497164524217,3.89040866599158,2.85425212558825,0.398473242796412,0.00430731187071987,1.29020087408803,4.01568730520954,1.05893345220562,3.63811564983917,3.79318334451393,0.692564635603683,2.65832989124676,4.76153991690876,0.694638689099706,1.10208594489278,2.82861320219965,4.44818380896133,2.3992717518783,1.25535405505649,2.19398271885256,4.92103626436906,1.93315660111691,1.82893263091505
0,0,0,0,0,3.65953951825243,0.130406349095625,1.44783557377318,2.18901735256282,0.372754093504528,4.65593403676903,2.60616702557412,2.97837024416137,0.953980649413571,1.86851095321997,4.25947708647438,1.56097275656059,0.611122394758818,4.14298638321647,4.30251960362941,2.26173531927693,1.35473255018923,0.335534209500696,2.4537561145916,0.254207850772866,0.131113186915574,4.10768083553811,3.76322343985765,0.557134302345437,1.12923689418089,4.46015148525799,3.65907429706492,3.11887137552971,3.85863867908719,3.73671850562021,2.79427129092421,1.72630310922885
0,0,0,0,0,4.5000848095215,4.00436406387057,0.967325299285375,2.37462272777538,2.40213420418849,3.16158055765387,2.79571868634206,0.376845168083774,1.08256590113622,4.52097532420246,1.30027296068936,0.533547920740898,3.95259080305142,0.343901077471908,2.04402887438656,2.83907441723079,3.70667036017683,4.21231755733808,0.967666782637114,0.0918875627386151,2.36073970536081,3.37608544280826,1.53078246849569,0.178578690297475,2.07927126113631,0.252850168307601,4.7512787922761,2.47702918861116,2.95186027112989,3.94640705307897,2.83158467714745,4.3865115035325
0,0,0,0,0,1.86013637950731,0.480238221800928,2.15255662826143,1.01295768828196,3.94007762901358,4.66003966209729,4.01025778190764,1.35999297533316,0.292417296464494,4.23937215090276,2.40267104722524,1.38073500622797,4.16342795428337,4.28517384369367,2.91631926944212,2.4815334928826,4.27452216230662,1.67653020006257,0.48407973785363,4.92627468000036,4.4562410171387,2.8898452445577,4.10554492313853,2.36744595655708,3.16632661281922,1.03809930010284,1.62980601198002,1.36198617607292,3.80761507438777,2.12960721783806,1.49102454758482,3.67356925524005
1.31005321941569,1,0,0,0,4.58561423726484,2.53842798042466,4.89162484548169,4.71287215490911,1.00064163452371,0.377338850809494,0.213264476479729,0.825633738753209,4.66272886963509,3.5874242743916,2.22478907002158,4.78896608461209,4.37700979715625,2.43941616806744,0.678316989357657,0.0785940226887921,0.228401134169647,4.06049863941985,3.84544159868449,1.50555644553229,1.07685344561657,3.55002297592683,0.86379325794926,1.36084452169236,2.83305385220061,2.54841460257258,0.351188248165433,3.31685410445409,1.69685149840453,2.81408986976104,1.7869716398997,1.76149100111504
0,0,0,0,0,0.951742131236693,2.65862940780517,1.52413955279048,3.91177168466262,1.40295904209068,0.358532458901494,0.957553426607797,0.548078485462065,1.72278590349459,0.416538097993276,1.76247919261137,2.88059154896951,2.17437467911739,3.80692912141503,2.91416268207847,4.28719612038477,4.21477722157681,2.93528738722868,3.33740589829187,3.80057048176314,4.00710807688043,0.67329642175992,4.3961808684555,2.50009979598568,4.19582252850427,3.81321255199347,2.05957453577306,0.906026143104006,2.24328865784691,0.978113790921004,4.44582447080135,2.09284200272546
0,0,0,0,0,4.89479656628583,4.39423529244754,1.38332770546753,1.76950785960313,0.0823369908159954,4.95218500413036,1.39316078936414,0.989968380352891,1.18317058235421,0.403753667355786,0.353082947810636,0.824017234478613,4.0497949666104,3.47758681688901,1.10435876101799,0.503871310222679,2.79086206564174,4.33870050970619,3.55897074640126,2.3913010129847,4.24762430349727,3.92716486096023,3.91933757143769,2.7468105289995,2.65786158583561,2.36492667116609,4.54263097269105,4.63103253899502,1.27578732738223,0.143335606939071,1.01795465205017,0.254805736484828
1.35905487373901,1,0,0,0,0.736741247849149,1.2723793085923,3.79737734295385,3.84791250994864,2.26966965973119,3.92229987569785,3.13126539699583,2.56104428256629,3.79812930934542,0.98179520815255,2.88050584167283,2.71504529371823,3.7440355519819,0.890650476812369,3.88910058467733,4.50946026729066,2.25802451361371,1.01040956317411,3.67563484420345,2.96219853277817,4.10049746311255,3.30689319202971,0.979226784125856,1.07764474029798,4.63591252276408,0.462831632738336,4.59904340816812,4.5733149897658,0.935198719870637,3.63867034128261,0.960592710762375,2.11191737819756
0,0,0,0,0,4.68179524370496,4.67080491685479,1.74858715421026,2.39576967129249,0.793119264271323,3.48623681874983,4.19811042907932,4.15102396267492,0.657135299831504,4.74809893665291,1.79153105030852,1.49743967880696,0.108452831536041,4.7918276471287,4.5421901582613,4.8993525233315,3.48254183303507,1.81095061686811,4.29925145459394,1.94332440620692,2.70792906015421,2.42398641961924,2.75282175351379,1.69615201581079,4.20419881274227,1.42430493295957,1.92723647680108,1.94391717777143,3.38144780208318,1.73848729070084,3.70193482483462,4.12751728469194
1.36645068743317,1,0,0,0,1.31119221743395,0.361038009766136,0.954904196052994,0.752642569988066,0.968879558067056,4.71438722632878,3.56735082402098,4.8104355501256,4.43431510245846,2.69365065831308,2.91649281130052,4.75393761165662,1.58749655667764,0.880284987262112,4.45592253709119,1.5213284155561,1.65121113468395,0.710060417217763,2.58459793224947,3.23459127475788,2.00165232650103,4.42415386384629,1.76332885112201,3.00772869997187,1.14018763161872,4.19975279783372,4.64556986901671,4.61413536637745,1.87589569662735,1.40206951273653,0.633501460776427,0.956078853939767
0,0,0,0,0,1.86212400354655,1.36650342030318,3.69731118028184,2.3701173871085,3.40310627481948,1.56030325180424,3.79525514336843,4.29177629584988,0.562403888799267,1.551077864087,4.47650640441463,3.14971705300557,0.495957047301628,3.59257474668751,2.95234608538194,4.79779101155655,3.18708653161393,4.92169523357093,0.939051578432749,4.80339772928558,2.59178538104303,1.96721596512328,4.60978560294606,1.4204398716442,1.36452221304832,3.83269259531658,1.78329067398227,0.563425451461516,4.76660406192314,1.37505802819539,3.64070123074905,0.994989463774607
1.39895056009735,1,0,0,0,1.3819238413875,0.246711969377972,2.0594828403918,4.70688943157381,1.44500866100387,4.23363904870976,3.49233679802224,3.22209791370034,3.55074585127542,0.998210757453414,2.11282433513353,1.61991972531479,0.158097941253417,3.56610199505795,0.600640545297628,0.787771016301345,1.89226326543222,3.84436733119767,1.74077737756412,4.02633511910477,3.10731055096979,3.52525132484149,1.52975705322245,4.68460797672661,3.08918102932356,4.25451463271781,0.0763890424505292,4.350109992022,0.950315665941149,2.25814965908321,0.613356270148547,2.47481729698579
0,0,0,0,0,2.79429590379745,4.79218390320793,2.15346146460108,0.414097889257564,4.83450679322947,0.690551958147649,2.20014650048689,3.07391657878884,2.70217731362699,1.03119500958368,0.411466615432594,0.150648347308426,3.17434496894712,3.15202973016612,4.71009176363555,3.11097551100744,0.952314600565027,3.33699865748075,0.754821058463355,2.09653960964755,0.235313732089149,1.18889303453316,3.7544429827585,0.29606246668292,2.67952277279903,1.39092737603751,4.32151403697561,2.91923621767254,2.24212810267185,2.12579224006091,1.39892177530795,2.80032486130445
0,0,0,0,0,2.05756666202861,0.00323797939650539,2.78148297990684,2.33734362067298,4.85292702261668,1.89132411140161,4.13900350550538,0.397569191200559,2.68702499689737,2.86763125123811,3.56974113435716,2.60733755604015,0.618922571430153,4.16021932896321,3.56877634376963,1.45544780369565,3.87840995031189,0.650859101579338,2.85276457519489,2.72703292319254,4.37745885687235,3.32056734857942,3.79694519293212,3.39075035317048,4.68209563289408,2.25952990334622,1.14737108314392,1.76728780845982,1.88944474494893,4.46113357073318,1.42987186864549,2.99177872787564
