Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,2.64582270631873,4.7051192860083,1.36833448497091,1.06788061769798,4.72377327461762,0.0605075778943315,0.734277392117746,2.74935890323579,1.83918915750113,4.37428288872477,0.572469997543999,4.81148081853404,4.49539885597509,3.4460142007765,0.270675759087363,0.910679864649396,0.122288818572686,2.55377450998133,1.76927366894134,2.55993606236871,4.47627355467583,1.8061586661268,0.713882171693295,0.302977954475206,2.9199358242205,4.94009296552525,0.966892976668234,3.68877292128529,2.82634236320773,4.35865639964697,3.27961562418803,3.26834050510325
0,0,0,0,0,3.87269466163113,1.13731898597367,2.94071037796,4.04849818152158,0.531175633087111,3.7248452042355,1.93683712991204,4.7545317404834,0.596387493924959,3.09567412346646,2.50077465105024,2.04362572992965,0.627131048215778,2.21182465362343,1.89643213563466,2.44033787007141,4.71042184968002,2.64539618746092,0.270338341528732,4.34495643349418,4.26018661369106,0.708210928281225,4.58467714510129,1.96467002576563,2.93769171831148,2.64376060524508,2.31895187447124,3.51581243908084,2.53093343464724,3.89439187134472,0.420427495525821,3.46184864761632
1.46991933230508,1,0,0,0,3.80073164342685,3.48154881546368,1.89072237932257,4.1726416076573,3.21280435999542,4.84911646149817,2.99113432724091,1.58152672194966,3.05546722818673,1.37609198034135,4.01201220583788,2.32426309332017,0.509470370615889,2.86780562281265,1.68383212356184,0.872377042388568,4.40661114121116,3.63826217636889,1.43958946208602,2.74678944876794,4.73340551437599,1.48751685773416,2.45385387428841,1.04507480705435,0.790943109088403,2.51334481832427,1.31131034152581,4.14090414464937,2.45025712226714,1.52317485995787,2.74236322794159,4.87183748672116
0,0,0,0,0,4.95480525764409,2.22954900064222,1.20050925739991,1.22487919921766,1.12281549329485,0.39702324528509,2.17302504409132,3.259972739114,3.9148097206194,3.82654574464155,4.86552633399306,2.08044327656688,0.890911184693464,3.55083919619446,0.771110338582091,0.264547714035976,0.531371432321158,1.60176168139267,3.32069064615216,3.2054776386053,0.0836727018019284,0.265528695010328,2.8716451615773,2.27062008867328,0.695640020045548,2.59957917782403,2.29855732159125,3.85123737684439,4.86426526544097,3.05876532203352,0.896931207297257,1.68537315069187
0,0,0,0,0,3.15659571965947,3.37492894417003,2.75590590835753,4.96966099346658,0.913677866839351,3.16757494121799,3.76324634648547,1.88788816521155,2.32862150642675,4.17215256077898,0.997590779685284,1.87622377801962,3.39376746826882,4.94693748429849,0.566654242985596,4.18383809470115,4.9756423792522,2.26324585406533,1.66598214043996,1.1122796364651,2.96280096745482,3.37206759437306,1.99036424979244,1.3042276816818,0.573290829255056,0.310399995186401,3.81570360707907,0.0775651632979762,4.65000890564573,3.92148427590684,3.63657698108144,0.00515151236314904
1.36013550129462,1,0,0,0,0.259791943521021,3.05164410196962,0.741974282597569,3.43257831057869,1.75405332337732,3.34768795510878,4.23672924953792,3.21668042769576,3.66843929340949,3.70679316149523,0.57166314031446,4.98525591030675,1.88247155016453,0.361155103525038,1.39699367691266,2.55767109006376,1.33735657165284,4.03864820836834,2.35960899030197,1.0763179503584,2.69296381864072,1.38736712719111,0.871149319302015,4.7660811587327,0.202040340621942,3.0654009149055,3.92110928810788,0.105854479395932,3.767078718734,4.64651498431613,2.61466140842063,3.43418052486833
1.47641704695603,1,0,0,0,0.039667368184037,2.70641726424996,4.47965817920943,2.22307228357531,3.1189190667354,3.96322258628342,3.49743517935816,1.54048218563563,2.07407262849218,2.87185708986569,1.83418050567733,3.98876085349515,2.47997623698644,1.61564079145231,2.52044693345137,4.99423937003237,1.26268919080907,2.71379847836032,2.16372585547456,4.48748430222817,0.221774968155178,2.98973974026995,1.60241356761281,3.59944654586612,0.724088530700655,0.694467082026082,0.398041227202271,4.23582949581302,3.90174930431016,1.95342162913892,4.44297020104978,2.16054294494546
0,0,0,0,0,4.29789688688075,4.56401854073864,4.02286846807107,1.04858059143981,0.389015309072125,0.411123766482707,1.38072277835558,0.686478208290346,0.50084185439875,4.52980421779169,1.4494784686826,3.73094290269099,1.82819224916077,0.363465100730154,3.94763103957191,1.4851584465507,1.26172096493087,4.44594851555963,2.85891425628788,4.71559270885188,4.77573888527126,0.0227006163791393,3.9941099059238,4.34514530192299,1.28034518442786,2.7457066776083,1.93592205462155,1.11395724534779,1.73512282899771,0.424735572123631,3.58930132718779,1.2830813655535
1.46707213001886,1,0,0,0,4.97084786948853,0.50510644188731,1.92448919298091,2.49458246783763,4.68374209024371,2.72413756623882,3.08069123431944,4.14079444808364,2.49278320467679,1.50004098770243,0.231965836323436,1.60251136952583,2.75220531368029,2.89894834691474,2.27867319665059,1.34202989191915,1.64976074188831,4.17464402593664,4.88117702252974,0.71395325234012,0.165066135331709,3.72739978913764,1.83422580505398,3.88641187984149,1.61212347714222,3.84929996287759,0.748668713954773,1.45170582199164,2.1875107554702,3.92386796040084,2.02666478844469,1.58339282288196
1.38447322266359,1,0,0,0,0.941225595205917,3.109256842301,0.501523362956246,4.71460504550877,3.60116342560145,0.756056659458715,3.40241150615981,3.19367655399338,3.19833578861483,0.0413920660531014,4.84651533736475,4.88750487529457,0.0525407427890456,1.5097735356428,2.77318572435838,1.19970892973477,4.05588970766987,1.23613229027531,2.91788216561639,2.78562589114472,1.08336809240752,2.9413401665525,0.887800241886941,3.09040767957824,4.3870444079208,0.725603221890608,1.26533800807912,0.561910123825413,4.72683277515476,1.78213216040152,3.4934776655766,0.809064366790676
0,0,0,0,0,4.70248050215342,1.80847402766709,4.48858134245277,1.39572768177776,3.79132662938353,2.56532625274293,4.38002778403627,4.91356156754968,1.95082665587482,2.19633216040476,0.959408887184399,1.44210173101346,3.75981636944664,4.98105046567805,2.97434024460888,2.94841027371969,2.98396475904494,4.66180488190964,2.57748305539605,3.98329479600391,2.07631930687839,4.50088676424782,4.62391091223689,0.214560371804943,1.67093549815363,3.09598970735114,4.25081910686582,3.32528686652369,0.0527798979284466,4.55551056456378,4.70236986649405,1.65138816043583
0,0,0,0,0,3.67527457850822,0.305974322558189,3.98676791623983,0.0602300485459961,4.5837472496617,3.92499748125653,0.660874357049827,4.8337468583143,3.21831987802344,3.02772445583252,0.477267286435247,2.51419011188825,3.53181524736872,2.6823059059467,2.350833331559,1.27830042605934,0.653171384555076,0.143315764889581,1.58056819141632,1.01064363790755,0.828149092484951,3.62788359285976,1.67146887821006,1.06188532461929,2.06214417769225,4.2670031603666,2.03286027413559,1.04519709375194,0.646266201486194,1.38451023200425,1.1322084382214,0.527761209212403
1.50206814806145,1,0,0,0,1.52959767737484,0.908079131156346,3.07684405885696,1.61579533328358,2.21714746658579,3.72356271809307,4.34783957454096,3.09539487340216,1.42084914040798,1.76831257360346,2.94549633192554,3.46031411764992,0.702156687236877,3.5715830981347,0.0254035135350217,0.975384592968324,3.88761178543397,2.47122386891571,3.30946355088654,3.7336686148382,3.05970674301959,1.06297555603539,1.46221210163705,2.70535114241441,1.27917483935389,3.77802250946889,1.15551941823332,4.06789987621557,2.73811251667265,2.29017221600018,1.80244647527085,4.4407183843163
1.41558319119992,1,0,0,0,3.81654605589937,4.33202712748502,2.45688931773942,1.81943976376423,0.534219435106259,2.41528813459638,1.14319884214141,2.38010183813503,3.31278010525183,2.48255925565184,4.2865436258965,0.995210349638086,0.978664097284877,0.106967282841899,3.22497424232208,4.23438335542727,3.66546172461916,4.94731114243097,2.38337962705936,2.09951986672617,3.89455058151227,3.33628256072,1.62444392925026,4.25312165050821,0.0493949672612226,1.86209318319814,3.32997644596035,1.02087146888591,0.107942223007461,0.291434432355606,3.20402415983082,2.98968396884828
1.3985105347422,1,0,0,0,3.14018532754098,1.7865375980567,1.06447272674411,4.21826492261962,1.73645926398927,2.28802483894205,2.18810926363469,0.51418002273125,3.45470114429134,2.55610263480032,3.65656116527757,2.56544200097485,2.34508812115451,1.68844667096963,4.24995787030633,3.40939480182028,4.21009391839115,4.3227057356303,1.17955320137834,0.568923805942391,3.01993337531992,2.17349114699412,1.4249118391354,3.46956941501183,3.9155817826464,1.17802002141231,3.9335541551233,4.60653307173355,2.32856215450244,4.62468434991035,2.95796707442138,3.44408279118006
0,0,0,0,0,0.632327323916159,4.98466946838758,2.91011716763257,4.71463889269215,4.09228063759994,0.809362040827895,1.93230585840054,4.15861906389086,2.84287814049753,4.89705767758128,3.53006103887841,4.199439796866,0.492871040770252,1.49097880433193,4.59323526734389,2.14096763452344,3.33654697288901,1.22920204079074,0.536010773489755,2.44250685394259,1.8036153112451,0.125903669820648,4.22277913982176,0.686570354805865,0.108841431702619,0.115234449225525,0.253978038288326,0.475221909266436,4.74265960130395,0.174199182749371,1.81134723680186,1.70622715050722
1.46145425841528,1,0,0,0,1.47001087718127,3.38137351368099,4.53332012105708,4.20696069090973,0.778747679446899,2.99113632031204,1.96451870588578,1.32519205926486,3.45573802571412,3.29779397021783,2.0239103873877,2.61453171124018,4.84157264792489,3.24647945169485,1.94892242774255,3.82440748817966,3.55799562143893,1.94478012215811,2.59221808316693,2.0824897471636,1.48793048134633,0.397611324179521,2.68482319401975,4.16489691479923,0.416273006502736,2.23449637457209,3.77877564231989,3.4260827732112,2.60816383798532,1.26499065725986,3.4244640753342,4.60041741351448
1.50570984052671,1,0,0,0,0.597687403989743,1.44710722939891,3.6901113761763,3.93046706206255,1.90472552974772,1.64639538426277,1.75885514882174,0.0511178337186657,3.91146857883425,0.0545241165340399,2.70724623117037,0.302537170157593,1.7035178810369,0.984748258083191,0.358145350148694,0.00362231215285891,0.594291140670674,2.75223372494148,0.00292820238026625,0.612345867195926,4.19298549979287,4.32677327668179,4.02566538936844,4.74354621432449,3.53231394542109,0.279245736079963,3.22934411007408,3.5870547206181,3.18514955430667,2.91651367804246,3.39423659028533,4.26954034496876
1.40924326835604,1,0,0,0,3.11571371347407,4.60062158352773,0.727913313980989,3.28432468283147,0.105581255555283,4.66406627377572,2.85846781415465,0.167923125720794,4.16514177765285,3.82350220707162,1.25062351530324,2.31919040408628,1.7806197330619,4.63811732961388,4.13581106668918,2.81154303530776,3.72401917712222,3.06369963521471,0.621304018935667,3.53068532027491,1.22146753836363,0.439485096448624,2.35000714477359,2.90765623432141,3.9543611998826,3.51899425272776,1.17996466682348,0.207674906826503,3.24090056074283,4.34550251352756,2.06259347355987,4.46583569846379
1.33634446648472,1,0,0,0,2.127511033095,1.79538596263468,1.52165861840709,0.579985814615374,4.51728275686433,0.709498552179143,2.15409529048981,2.29355149653344,4.7728483819919,1.97560021374096,1.83190899882354,3.10808182322232,0.256864368693812,3.47799742449499,1.94979632614555,3.57581174925565,0.826604615066828,4.28885416997422,1.40847696518446,3.29461296332443,2.95141047462132,3.07150619982934,1.49973771168645,2.18095490424543,4.60195508948537,3.89487775222475,0.160361090488309,3.24326289047212,1.20918307878243,2.94093131273061,3.13433023645429,4.49805203809367
1.47767254989723,1,0,0,0,3.00969575511954,0.617929191122317,3.05494804688607,2.88945242082273,2.75683352210325,4.58888906875213,3.70875364387826,3.39241001952081,0.806980179022316,1.81056185866812,4.52787532778115,4.17826556884571,2.02709768758698,4.88864495170584,4.0497947089558,4.98306223621597,4.14612881911446,3.70705794929954,0.493440154217915,4.59031441228676,0.855931984438784,2.04008110805485,0.360431176966987,1.72334623643108,4.33293952424144,1.74943908969789,1.503084941628,1.56677312502895,2.75440614560273,1.24291552723123,3.15577281380788,4.058238278306
0,0,0,0,0,4.46201213888605,1.87480757520914,2.18767175030628,1.99720369670977,0.151004025211485,1.45376929625725,3.09964460154932,3.01281520605646,0.199128751512835,3.07923609378698,3.95113363273529,4.54806444656157,3.76388255058491,3.81863918393823,1.17103448096582,1.60451278066137,2.20745690922146,1.96959606143451,1.68689958589343,2.62856934292579,1.11817562031996,1.55296002923444,2.02844554613572,1.14638170809166,4.86138761293153,3.38107475929111,2.68666996341081,1.30407619230842,0.255487325603982,1.05662080828866,1.38613910783911,0.371161073342891
1.49388238896198,1,0,0,0,1.11463650355141,4.07896744627399,3.66059777979631,3.85979646649155,2.43062046801793,1.99038354640975,3.4876398784278,0.754367362273818,2.72361484910696,1.25068466077987,4.82496053476865,0.778239176899257,2.61507812892029,4.36069765335064,3.77818663644386,1.53145462846353,1.6960388971616,4.11498448161923,2.90670538859729,2.9911173082057,0.547314154323223,2.15851062367836,2.60126262834654,4.8457838862625,3.34320361617486,2.17387946350267,1.26851497551056,0.20642048564922,4.91498226182994,3.14816029479631,4.64789458191607,0.695188210931681
0,0,0,0,0,1.97453554772264,2.44195954078904,2.97340883297151,4.72083509822468,3.29176731385566,1.77225990241862,0.615580153857818,2.85184488805927,3.33530348565343,4.27207998993716,4.01905625554935,0.50621974570748,4.1140719977184,1.74303603253044,1.08600117932729,2.16877902564809,1.52531154589023,4.77398110885806,1.91146009109704,2.96033451900556,1.95594812166829,0.638495599423735,3.4331757045633,3.97697982482933,0.409910433135074,4.07639720231109,3.41551891806141,1.34062467447495,2.24510042241744,4.55897525076547,0.911215102993582,0.710124030004775
1.45296034297852,1,0,0,0,4.70616408510283,1.7354016237363,3.11197253661305,2.90797791018454,0.905958652986242,1.40854838198927,4.40781286613093,2.21493474522936,4.65759791204644,3.03991692168317,2.71492857159255,1.64569488043598,2.39675671108414,4.56896865129071,1.52798457754711,1.93274056646676,3.49406046648627,0.771753434819423,1.91872603332842,0.598648075760086,0.0300218877589575,0.597560870067582,3.7168047716169,3.89821183577641,2.77015777195585,4.68428332252403,0.15755266467602,4.0625770604437,4.2037553260039,3.77855421415947,4.70032650075158,4.64137360433708
0,0,0,0,0,1.58679455078581,4.958274788956,0.705451903146812,4.7132344346308,1.16738582047455,4.54671928756689,4.95099319193748,3.28778427681461,1.33750919897945,4.43078740638027,2.38276255332009,1.81047880350257,2.16826927906163,2.0143000111502,2.37505571823836,0.510394683702643,2.80970464010952,2.76169470799277,1.88396538173006,3.95341249043141,1.6679664113547,4.24228914502906,4.34493667410992,0.0450535427006155,0.917295547868529,0.0887062585214954,1.65167650574148,3.55693656782036,1.19762206679967,2.92623068744625,2.14279816937138,3.08228677426077
1.30755676915055,1,0,0,0,1.0958414015014,2.9891582116817,4.8711790325207,4.74578253580821,1.11093399305393,4.83034161542071,4.57536562736077,2.15823462942508,4.13353041889047,1.16786491604556,4.41484466908452,1.99106370009327,3.29621154055529,2.74140571677813,2.8430157817596,2.45119206088174,4.92183584516244,1.9229817957135,2.65455734422978,3.86773220182311,3.85764971088247,3.12382576054452,0.284665801901623,3.44924930034605,1.07297281382526,3.39115980426757,3.45061276970382,1.48420805182681,2.27821579351914,4.55698417689855,3.5865678055346,4.27076800698316
1.30152575697817,1,0,0,0,4.99259312787173,3.02563189278901,3.84476085039506,4.99296365457374,0.675410534992656,2.73799791782046,1.75378005724345,3.21517835866431,4.6359135789812,4.47840591368521,2.87006569957486,0.958231949305956,1.23691437426726,4.62546748410743,0.312939141981843,3.17546892359727,4.04368322081025,4.34627864696219,1.1831386122037,3.29204912514861,3.0109994102418,4.94724105759553,0.666428718544668,2.9795619476951,1.43251813734017,3.85487172276932,0.77476054299669,0.411066165021229,4.18527799489541,4.5877733434165,0.87918198606018,1.40731886314846
0,0,0,0,0,2.91150855513975,3.36130083931,0.959791004426926,1.81216731590811,2.45656008779851,3.38013511772171,2.40691162648453,3.61895344792278,2.86339508500674,1.34961869141567,4.35401585639225,4.55880332720163,2.45683255985969,0.309875918292735,0.049396638651818,3.97349130109185,2.97569517016455,1.70462134113801,4.19083024359936,0.768509124211391,0.140233812993723,0.960656489502196,4.53771386171232,0.65461288121027,3.05209217028393,2.10897068688586,3.59009424040824,1.83379961104833,0.0764560802236336,3.74083468688615,2.19615247495931,4.66444849125828
