Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.31850589365396,1,0,0,0,2.08367003112746,3.38029048060011,4.67341060303553,2.21567402456304,2.14575750568276,0.517954167593919,1.54841560296601,1.18641959749028,4.43134293959207,0.130344805300346,1.68643602419243,1.18483498146812,2.76567088328391,0.2077816386485,0.838848655660635,0.419393344944229,1.81574091874588,3.51473359718757,1.23817267082566,0.417486889606559,0.249704562344237,1.95513777579987,0.801460812671614,1.43640652517662,4.08886694741361,2.64980142018703,3.32232424734061,0.237086616481599,4.26915421578254,4.50937614813249,0.69271224065787,1.45725280354963
1.36998551826622,1,0,0,0,4.72335349868615,3.23237091996619,0.898239930364697,4.32130860599965,1.09501993044827,4.17428065637716,3.95378686728878,1.47391579911782,4.57922342446676,2.47067001125364,2.85730484998691,2.37688184362923,3.62574967696997,1.4581711803665,2.89691991287952,2.97925022090703,3.24230391881944,4.11877092284887,1.56032244217565,2.53963329080882,0.157484913138895,4.96449278214279,1.97893378979126,0.761528732941644,2.58824502508155,0.86483896568974,3.29706421076466,3.56531829300407,3.07192222009936,2.86319707677542,2.57613335496178,2.36445048976343
0,0,0,0,0,3.53876687972124,3.77785955769484,3.11135254644017,3.35478077424846,3.35151457917602,4.79435140839719,2.28140736169844,2.88939764654959,1.68008665672678,2.65049870707835,1.86559223537064,4.44658411870426,1.11803743981667,2.81235278596987,0.520283073089319,2.59263708712315,2.27062208511391,2.59442061599258,0.507857315510039,0.785345331098459,1.21337298598738,3.77233301478771,1.95738149217343,1.02355727777694,4.75816118437975,0.974615112971048,0.0518896777858951,3.22794353508449,3.04914452103956,4.30869635997376,0.0408677875236585,3.05679933329448
1.47601866932533,1,0,0,0,4.85923703939124,2.19861150733174,1.89931872843985,0.943615795474295,1.39797084136657,1.84718149652226,2.77120459092564,0.417380790158456,2.95124282197916,2.38308114916116,1.05095731471943,1.62768666388534,0.0411564092774996,2.95371210933061,3.82820875485609,3.86361872282325,3.41014214885257,0.707331969960147,0.33069203819878,0.757394938799419,2.37603205162457,4.50751636955537,2.47161620848575,2.66784518031923,4.27048056666925,2.3173084071761,3.82475085555483,1.59090697590753,1.85377423583004,0.109319485593186,0.490665352351336,1.36271067018601
1.40996578528024,1,0,0,0,4.08642791691712,1.88585092158386,1.59111860965211,0.185076153326019,3.02429755298885,0.971273984573379,3.41818099526578,1.02821477908448,2.5005863092585,3.0972006466521,2.34437235832664,1.5091106343274,3.6949373314442,3.39069363579893,2.77544147178662,4.5395224922913,0.120040562572061,2.25788481265268,1.98461840705374,2.80979076508361,4.85110908856204,0.839431265158376,0.699902014863413,4.07709113317571,1.58420387425337,3.82879128870271,0.926588125456114,2.59188039593305,4.00142805265509,2.93337314247735,0.367678333225799,4.26228125429565
1.36876794367444,1,0,0,0,3.03094236638864,4.67624985881373,4.92934118801673,3.57881423015927,2.86455605205194,0.318156504239246,3.72662496042659,2.20614408132736,3.80470176813966,1.9029008606172,1.04613901069116,0.279529586987066,4.31988678226406,3.547755477958,0.470195603994167,0.122869029392806,1.96042087004162,4.34998592372061,1.19148763253248,1.41998720325628,3.55826118086221,2.69118229384764,1.18006064162881,0.831722221403929,4.03198354398537,1.39663396140673,1.974187141403,3.48450534546335,0.232172552587135,2.02433592891455,3.43857973400957,0.55775822814817
1.45922119509141,1,0,0,0,0.420696904059958,3.45911009221396,0.841353491146816,3.35190146802497,4.74979978439428,1.45144236231471,4.6486169218246,3.05307122246945,2.94377913765843,0.450849523173755,0.0937371802697001,4.87483956459847,0.765592759896558,2.76346788283528,1.58141452396284,2.04229889556094,1.29182745473708,1.93907246144253,0.306828726253592,1.78328369284808,2.39027849975776,4.1833069913376,2.12820303948668,3.55771193938004,1.42395386850341,4.69599978893845,2.44545720049558,0.637415734493411,0.514984074503173,4.8437792376666,2.17108047866485,2.4467821317007
1.49174213892658,1,0,0,0,2.127355567174,3.15163042728075,2.80179290185111,3.88904187070556,2.37993720559255,4.45613567685664,1.08183394734675,3.83116407817419,0.597465058688537,4.08091193865097,2.83610713619854,4.6163537044085,0.190174585345184,2.21082440328693,4.45122665229401,4.31381286966062,3.28743145059512,3.09379954903908,1.14686615283954,4.59833955717549,1.32943706300315,0.354501418258049,0.432307837220203,4.27160323431955,0.696638635098849,2.31469818312946,3.34569007764015,0.0744498313173919,2.11951360095562,3.50052726091718,0.617975399514287,0.240055654132244
1.46554305816525,1,0,0,0,1.76095218687471,4.02577958888983,0.187690612127533,3.25103734007843,0.061665062912129,0.651793218536137,1.40743648099607,2.95549443126348,3.05348521438209,1.97435886060278,1.95727440134132,2.91442974402063,3.07711169452084,4.77870403743598,3.31616490343415,4.95866284501837,3.07615011391955,1.43871930120367,3.27326327359541,1.21262581171634,0.135690800147673,3.75903116775933,2.36434637768718,2.65964271168762,1.58371049551942,2.41258201030189,4.68983292143923,4.99721297602106,0.236215053481021,1.89564862617446,1.97133989869342,2.91893981431522
0,0,0,0,0,4.23386928516999,1.89891786271045,1.27479897316261,1.24469954785191,1.15575385235487,3.98838789235357,0.49252531899137,4.78579162347907,2.08802174582932,1.59293657675886,3.70799806725671,0.286609612994569,1.47766742919362,3.04152690584521,4.88076026354524,4.73431093161297,4.52750028360357,0.274490362213358,0.934713114340614,4.50224473797414,4.09218825472594,2.390442847383,2.89466881974054,1.55258375163841,1.77065642691147,4.82030487943569,1.79485604445866,3.20700808287188,1.85665986434547,3.98189853390918,0.319480372487965,3.10148336986665
0,0,0,0,0,0.80142505726527,1.95495050937528,4.83142234405672,2.4482217835053,4.82055830834316,2.80299161860051,3.66773555206488,3.23911470658019,0.4553478258542,3.68818697160697,1.30460056253426,4.45751989175647,0.194008884287005,3.62160318154759,0.0165782004041776,1.28788287937722,3.85551399216093,4.43046997368376,2.46366131451607,3.23320585222056,2.75014898753231,0.559427991430173,2.67681944000309,2.95749114596948,0.934660307433671,3.50701552060945,4.57493451725188,1.36530911906997,0.0963870665708449,1.51928023584068,1.45158991897358,1.9731181136106
1.53937120587381,1,0,0,0,0.595351070554974,4.73798456595922,4.70574230817203,3.01269344552057,2.49442254353941,1.87707162324681,3.10124714919042,2.8571766732182,0.169435021690355,0.0434709107847314,1.5733296181741,4.09335392220849,0.171684187223147,0.172384537923535,2.11915100801291,3.17232902609567,0.317834991014464,0.0555101111199352,1.03495496837914,2.13530467692544,1.60002731850088,0.202031517558348,0.9568591391666,4.36741982704353,1.45634159630373,3.97557128602597,3.08724245700134,1.94459689199787,2.26989075061553,0.432272846286628,2.65142369672115,3.34225579851812
1.31450239067514,1,0,0,0,3.99749795099336,4.41899136238047,2.47409644654701,3.4382380173782,2.79729060266418,0.828160725483174,2.32139456750079,3.03290544047715,3.73568885650248,2.70637255163324,3.27958537936093,3.40567352344875,1.17888702842909,4.4849563773793,4.13148243356158,4.99009595415037,2.72887481415331,0.799031244113042,1.16658325097646,1.62871464275258,3.22272736057743,3.89373234790595,0.0257366700054035,1.12450942813195,3.9735621960765,4.45738982431997,2.24587270814909,3.9198266819357,0.41061670140532,1.60252279668577,0.292749826846678,0.895111199649562
1.44579639936206,1,0,0,0,3.41746645833734,3.24459342509471,0.91563827570904,0.0889569475142205,2.38299477292476,4.5258376835515,3.68247969022172,2.87404655203145,1.3299776631863,1.50796295734247,1.92677327852991,4.21594550713288,4.0107518992752,4.97006147949007,0.0210016874730923,4.66567393495645,0.661728480778702,2.91845925594357,2.65500529746218,2.95181419358003,3.39575268654755,3.94594526102366,0.245905650427626,3.96883799616178,1.71366214169383,3.78461568047844,3.67492241241499,3.10639428235995,2.15038557840786,0.675804912165739,2.46057134916681,4.50874972843267
0,0,0,0,0,0.178187475082628,4.8349677301871,4.00510599183748,0.958867031025597,4.78273527565668,2.22300784119937,1.43877676964332,1.56289353747174,1.26051163160812,4.6898922950537,2.68812613006776,3.786754326586,1.1270715796488,2.83050981813637,2.08407705957162,0.303324239260761,1.69669490014468,2.65167673022278,3.30627083338511,0.804043486287281,4.19240515139696,1.63013367947602,0.767071786559403,1.26225979683101,2.61743663435956,3.54659334159143,3.78666749768178,3.93252593282497,2.54971971643018,2.73416010458845,0.46119741751849,4.57842467208974
1.45114487169453,1,0,0,0,1.70751629307346,3.15949948561793,3.22451477947614,0.947852932509878,0.187139647270716,1.89652937704278,3.54578221951799,4.13216417172852,1.81472434994073,0.0433493457614165,4.31951344533934,4.46475030861866,4.17851987128204,4.65601233751429,4.00515087803902,4.24778865845348,1.05621873643454,1.00664572969461,4.5222142327009,1.92263619935116,0.548325241825522,4.93927850573559,0.837621783831501,2.53144074462941,2.81516096118604,2.392183714138,2.74180099711132,3.77386704558898,0.652193424438689,3.21202443543971,2.1301856905629,1.87388937515983
1.45856425574289,1,0,0,0,4.58099657148776,2.9256371576493,2.61329369975797,2.78551995246928,2.21985351286702,2.56305883939207,3.91329001196881,3.61327091094823,4.03384692444347,3.39396390328435,4.45030402614781,2.05283746801883,2.21261287631358,0.184472257730584,3.22615301975482,0.646341314753662,0.281086861434786,4.24326482487479,0.605978315459306,1.66382327566401,2.70865647388128,4.67164644150166,3.20513203930133,2.67299405647105,0.00899542857201674,3.05387944715213,3.48102786112692,2.58288697068523,3.44286305575746,4.25204637907308,1.57330240914152,0.887601534548864
1.49352012950458,1,0,0,0,3.57966670021843,3.28370508686811,2.49221742399483,3.07446268350992,2.91068518922014,1.55848742839187,4.10878126152792,4.67897072315839,4.88379848168093,0.629583789425735,2.00012094284407,1.16214872782445,2.21282250940884,1.39692750572364,3.16246585016388,2.44668033977748,4.99351516950344,1.62183907002851,1.1303109419793,1.20389868161897,3.48710135325809,1.29778747610332,4.7542010717726,1.22238293706209,0.0228237670165859,3.60989706348034,3.96875011896862,1.92233853186475,4.86380966792282,3.44176276558317,4.4450161570074,0.487747235986623
0,0,0,0,0,0.66463552866558,4.46922858235605,3.15825138151694,3.52137904264326,1.73871662915557,3.73750906470677,0.100849694928383,0.639773413882779,2.08816294747266,3.09898206350077,1.03837441840484,0.982433547967916,2.27478350223235,1.58388917022245,2.33447654622589,0.426514173006581,2.1079049254275,2.89576158316435,1.67321288307176,0.306388857321753,2.70736901328822,4.09949384085415,3.66638421213281,2.11960059816752,0.0113183005793471,1.50963077931856,2.34871210761232,3.3638631782201,0.408642998442519,4.95074776745277,1.91433133990602,2.25188978184842
1.42785874025435,1,0,0,0,0.727832293273525,4.47577624161002,1.92587246286642,2.70722703956659,2.10356454457628,1.35509167937295,2.96879055404891,2.63485233580135,2.42419713285431,3.19172727213855,0.654219991259457,2.16487538108122,3.86099676097758,3.48399551132007,1.06663410563958,4.38400753383041,1.56704371261627,3.22499956071305,2.67364428745198,4.36155780316389,1.75902856105877,1.53462884730438,0.981371937941437,4.6891716503634,4.42062160531509,4.86436757761706,2.63179304536375,3.57499101100747,4.68539364333841,2.17698124905882,4.88451965934131,3.46772882480434
1.35402090270597,1,0,0,0,0.520977753144233,1.88667432427552,1.4958556604138,3.21325824038262,4.03557649419153,2.16000114259554,0.960612160712307,1.30850432773373,4.80452168798481,0.135326526520225,4.3206405708393,3.8125496096573,0.161798355980886,2.69812077244752,1.24127461998418,1.84383099151086,1.81185792179337,1.45207279356829,4.52371404340365,3.49599181546494,0.730336631727272,3.10933752257293,1.88493974210433,0.0900541637983632,1.13487958795484,0.185392274858653,1.74915228439239,3.17714151547098,4.55011778133862,2.93150427941143,1.04178742392768,1.73111956576129
0,0,0,0,0,1.59910824995619,4.28879545861215,0.714141913944215,4.02961634700211,3.17751520778978,1.62384583421286,4.58667818595356,2.1555007763875,0.998976095491313,1.92890351307028,3.03566233530733,2.04973270142538,2.53134009282796,3.61205382483998,0.961019109232514,3.41901239461343,2.35288249820087,1.46206944338262,1.85180690862682,0.737442251826655,2.04355320684567,1.7934728887871,3.40678159487651,2.71934160500664,4.78981989636959,0.516816313214278,1.25377412125898,1.89843955538761,3.47394194457384,1.35861714442418,0.342732593719401,2.68579254241997
1.34027474929225,1,0,0,0,1.76511635913488,0.25893302138048,4.16580032650451,0.444138425755398,1.66314582794831,0.0887172786360557,3.43374142569316,4.56820047568452,4.64331331059543,4.26506839543171,1.50334850444406,2.88251571424333,4.89267256979244,4.26144201819732,2.20400797880835,0.720703894493631,1.02842851559313,3.88421285300884,4.17186814664924,3.32601398804849,2.97032959582082,0.715333872933832,1.44880829644068,4.72454913247394,4.16270454254639,0.182104588358098,3.39227725346942,2.35521654161489,4.39057168516514,1.71897193451213,3.53225929096784,2.60977462704594
1.56149516035778,1,0,0,0,3.21410187094147,4.60668251007644,4.0482593267309,0.16729321965995,2.750226076441,3.7666346601264,1.7208514004651,2.05542230327495,3.72011587664713,0.518955975042052,0.537070962363597,2.76673039984805,4.80182264940966,4.91310538944772,0.91752284090367,3.23838844059077,0.571517568453828,2.59068064909322,0.200427019970439,4.62992678955979,3.64967126976812,3.60273294448195,4.95001908380281,4.67053398489356,3.84552564830096,1.96816635517053,0.861168183954317,0.654383696709088,3.93818330259228,2.18614106920492,1.45721846725262,4.23502552563137
0,0,0,0,0,2.30224319372746,0.646203527921072,3.00759135113037,1.45805915617831,0.490588005036219,1.88614407951191,3.79066938628015,4.32090130128369,1.17472493245657,1.29725345823754,4.42678268031641,0.613973379561323,4.12986110855895,3.90833658730422,3.02090631443662,2.96442371396965,0.214900436322213,1.6991495092849,2.66533514851931,4.76546063926492,3.13293445301298,3.2755848244325,3.98149760480595,0.322548634984624,1.25811643817944,0.847992912344054,3.20605000064432,2.47065138975167,1.62325158838966,1.08752746272546,0.78833648870531,3.19698784597122
1.51366950054333,1,0,0,0,4.2610239804653,4.73640243444475,2.45797047564158,0.894292535649451,3.71165367618072,3.9908276663466,4.22630581413744,0.74197653724395,1.5344244543575,0.769029732295241,0.82545325547232,1.26938896904081,4.09268459015798,0.326625911795988,4.40494009464441,4.22665855476621,1.54030624562454,3.09615939761101,4.62387958807502,2.45804439253263,0.638176797660829,2.32076265023953,1.80781446522402,3.39013650002811,0.989805464922729,1.35531393517571,4.04452839074235,3.38371654259016,0.80603320955915,0.830736229967353,2.75466522765159,3.454842844895
0,0,0,0,0,1.60861023557,0.703178465507647,1.88233048022999,4.62503514823777,3.21393847760847,0.120753240430715,0.28374996926487,1.21559477911412,0.761563307465389,1.37023504198856,1.02024209726081,2.17221136077637,3.82523299139861,0.760215339025942,3.57157458253097,2.2941458490342,0.121652091841001,2.5115055416636,4.98876752137855,2.09463982117595,0.863084383564882,3.20423906647428,1.83687686544462,1.49438788901379,0.737929074280505,0.298577243979167,2.98480061841604,1.74392322784019,1.45166195513475,1.44949272881883,0.393369021285648,3.572653443579
1.39830889492715,1,0,0,0,2.82961540413806,1.54789730648171,1.85833365593919,0.963217539983792,1.0741722762582,4.06351600078873,0.764549417941276,3.85896294850114,3.13852282559104,4.88640941865564,3.89323129981949,4.64982342164338,3.85662037566863,2.1351123536834,0.864822281032119,1.30036585744264,4.97159527679488,4.39186247095332,4.9989052002181,2.33581253884321,4.25540329499298,4.0528488590351,1.10470072413437,4.81240829953894,3.11145093208028,4.48414907268604,2.01580585297211,1.26339669017768,2.04902301920098,4.62105876737881,2.73957296872927,2.7634959743019
1.37041726596701,1,0,0,0,4.01691366159101,1.15384509853766,3.60973596913358,2.09533501892434,3.26670226706024,3.99857874647128,0.357535247206977,4.88138274838928,4.74585760472461,0.0534461779991657,0.181241278645125,3.89724695493875,1.83622320012029,0.917154713107383,1.95583960826787,3.39157287932853,0.442341340643296,4.58093515457201,0.790511002032591,2.2205568933593,4.67672165876378,3.59564669930272,2.15420292406488,2.01964251298596,3.41991083895316,4.93597565043264,3.97850855825016,2.10293022844666,1.76927391887676,1.15452853620073,4.33247566547205,1.94649816050145
