Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.38331795995805,1,0,0,0,4.38700254190479,4.63040526911012,3.1231822725782,4.48216426477408,4.04821712905617,2.85868107086945,2.30871349287366,1.96260162293118,4.63101805477744,0.45531595141698,2.10820000609659,4.0345326414789,3.94498592501953,4.89664499670659,1.25317470794498,3.15081261311159,2.42983295871831,2.08873442119522,1.7524303911628,3.1602523526414,4.88602356440031,4.77633309653753,2.29737725393847,3.43175266204648,1.9010387805414,2.71925416725179,1.86190801622461,1.5328538510057,0.533140621670578,2.56367661497129,0.552665494341974,3.68041360008824
0,0,0,0,0,3.20519192361806,0.0373543343681337,1.89205628550564,4.56881082574005,0.969102822278078,4.54927883372064,2.14329563939612,1.06553967586151,0.285141556400189,0.0538748823541341,3.18104820713321,2.20534416975158,4.61119044738582,2.34134413094377,2.50441060805036,4.6777968052233,4.26275806696425,1.59019413593976,2.9268679290787,3.80885508679828,3.16017464460719,0.305825479455105,1.31939357988207,0.124072160691414,1.39161324833389,1.12884396794377,0.691894479065145,3.84557814195784,1.86291308201144,0.86767651762744,0.278493675590795,1.69393907211971
0,0,0,0,0,1.54744084998852,2.78888342321656,0.485621865456567,4.91971818137797,3.14413276785797,0.332250144084669,3.28922265778071,2.74327170587554,0.196747250636192,2.32828378001229,0.162552423307414,4.55218051730335,0.553852755681082,1.18791987356567,1.70833882701602,4.73127849645383,1.79224088117262,0.337412888667564,4.02464086785621,2.64029903388929,3.43831974670927,3.48671095526953,1.71190822264635,0.351586045841414,2.88654157602127,2.25086380511177,0.520929946307878,4.11796794329631,4.46043305132584,2.32312110122723,4.01797309282316,1.48321553444968
1.32788343133871,1,0,0,0,4.97077046832643,4.36614813258735,1.40701777189387,1.00129340029357,2.26176215203635,0.318544011283688,4.31908063076534,2.18144596286955,3.82301665344747,1.65446463348762,1.62645908199977,1.74609027770783,1.33727764251604,1.54117409353223,2.51946041860061,2.2173077746642,3.96518556079043,1.03931005923316,2.88861837613754,4.05301049730163,1.43024931608709,1.77237611529548,0.380685280221709,0.760388570467347,0.565011999363225,3.92264671552752,0.415762178896544,4.00727797557442,1.41110418570086,3.0697285556526,2.24548815199397,4.12872327209369
0,0,0,0,0,0.733715561709494,3.39770286121212,0.721784158826501,2.02113471160446,1.69789941115799,0.485969733578812,1.39394830792677,2.19596481820381,0.178221316687173,1.1964109334243,2.60186203126491,4.40794855347472,3.66177936591404,1.04780098312188,4.15448061357659,4.3401561109622,0.252676498265671,1.64744482613598,4.77618875324547,4.98904997577114,2.37205108336802,3.33683895804714,4.46322153559038,4.04449864977779,3.22455610333313,4.8699108240765,2.718285946427,0.204114391200747,1.47451535778226,3.36470920372334,3.49452598523577,3.07059885962907
1.32755213523254,1,0,0,0,4.9903530193448,4.31975383565878,3.27697771522316,1.78000031815916,2.57161998072359,3.7293063327157,2.41405575553632,4.18895879019197,4.74130695242834,2.61755343588909,4.29751163219693,0.44431373060507,3.20303917099445,0.62658228783068,0.25396836531779,0.198334879648454,2.58322629651139,4.07646202646542,2.05366044808967,3.09363648792395,4.23607533054776,4.57839332812912,1.29234965707926,0.896181316665713,2.59678102929269,3.98512954354549,0.945971340399481,4.8055806075042,0.755028186513255,2.36630183722811,1.64532348855106,4.23787729733109
0,0,0,0,0,0.294414263527359,3.02435698573284,1.49116588838514,2.63919550279269,4.43992635068263,0.753488477729627,3.48577104461321,4.4885329937602,4.19910443856184,3.34104393870509,1.02498548994312,0.52451263911723,3.75992473025066,0.880636897564077,2.97893669661303,2.56363539823745,2.9038909421255,2.874660264342,4.91763954791987,4.14158027720077,2.64533234877535,4.90352265119354,1.15133409024059,0.0649593564746115,1.93805945084816,3.76162960974802,2.93225772614016,0.826792838026416,4.27295808547894,4.16265495073138,0.456830523049011,2.58817211186436
1.4324646950064,1,0,0,0,1.90175077322185,1.39504650123904,0.605109361794509,4.37810731233875,4.85002696441367,2.56591421066206,3.10600836190235,3.07689862714056,2.42719956224836,2.99458036117216,2.11645684305469,4.69538655671731,2.01424554917783,2.48548359443648,3.14214128078949,4.73166354081081,3.97049111259231,4.80109697109262,2.03820551918447,0.491546548081546,1.57553785952426,0.451653289804293,1.07649346237664,3.37369869665867,2.21277291371442,3.94232059738973,2.31818029262358,4.55800414628569,1.33304980772381,3.5573158149784,4.60772430901206,2.15963382315934
0,0,0,0,0,0.133675739490143,0.148361168357019,2.8645811432529,0.974170672965992,2.55870094929572,1.59755439170038,0.0107711254215054,0.25741287654603,1.98995829773866,2.77866014290381,4.71367642771303,3.06465539619598,1.27237978679688,2.35692797807397,0.750203790674039,2.50016115036749,4.25884669627499,1.05921099470117,0.0930145985015191,1.26395768965946,4.77658943195027,4.47878553795999,3.12940140826427,1.44498669759095,2.29873365262688,2.20246924194289,3.82380622005486,1.38890385432073,3.50464436440566,4.51815773300309,3.28549563732608,3.93783155032386
1.41819036647235,1,0,0,0,1.22181531269337,2.41711269895586,1.19127995288885,0.384207410559988,2.88248678155694,3.51192132214572,3.71289569813508,4.03906875301542,4.90432088787544,2.89656341103724,4.03565536362752,0.00412145834975675,1.55552562236957,3.56651905705893,4.82150177389875,4.79140536952792,0.934144721136474,1.015971596619,1.41992617475088,4.91948297270278,3.5182160233367,4.32843092122067,3.2681282173226,3.44141753860668,4.8671848234585,3.12958237279014,4.17005472334606,1.98456237876979,2.4653821079721,3.91845333432855,3.79820834174106,3.52647435031555
0,0,0,0,0,1.93515159561766,2.22779668012711,2.58710075024746,3.83930846130093,4.42696244847237,0.482418622812451,3.18396237523615,1.97588709875078,1.60887510991839,0.230550307477371,0.0423618336423481,1.69043427772092,1.28721629731984,1.27088929926621,2.51019584393334,2.74055124706196,0.356200676249206,3.27535178202243,3.37378695220195,1.64123054015939,1.8778417834271,0.181512229931061,2.3915932378266,0.235332075913847,1.74367744651327,2.84044726618917,0.205880755884909,4.92768986607114,2.37527499553303,4.45885490079991,3.47975435284953,1.08354880460274
1.43310215725698,1,0,0,0,2.04793823862914,3.3403982706309,2.69288705262761,2.94308324661291,2.53197405322501,1.43917717119369,1.98058080224103,4.57753874039227,2.38123539845728,4.39338226499151,0.580075782867392,4.73427202122329,0.44756640422376,1.97756427333916,1.77589963170272,3.5430059976666,2.4592277664468,0.12586929482535,1.76679519697179,0.953483878007707,3.14782255568679,4.6464722875928,1.04327854359698,4.49984928977334,1.08857568404854,4.19440262375623,0.299263721937755,1.44822686790149,1.51966411700552,0.837710669832054,3.7838379308196,2.56119772259159
1.57496371533707,1,0,0,0,3.22177669671167,0.472896690700718,0.186167994938271,2.37922021379275,3.50577405492983,2.20828655908775,0.141184986023598,2.28807848372302,3.41309045930456,0.0485502372692553,1.01702458419801,0.479158713755604,3.4364396824123,0.569286349453731,3.24900146765806,2.30481192311661,2.97827304715492,3.74243468493413,4.36735614860894,3.45016809589523,0.24764699201471,3.76632450182412,4.91236476604606,3.51390396822819,1.32647761271265,3.4252646419361,2.12043134216039,0.472075693307115,4.59507189240882,3.54548163829168,2.93391993455987,0.0234413576576625
1.42778958816185,1,0,0,0,4.6621227122989,3.54937231089835,0.337894381960768,3.24833367520825,1.87195744854926,1.74864143486532,2.20791471796576,2.82320208514189,3.58524415249708,2.97634057154666,0.285864067891168,0.109220117115431,0.170393290582515,2.45428532576505,2.86306560298114,1.70254834055132,1.0439874163889,1.00699832719479,0.500392073507082,0.376901556953591,1.11950907540836,3.73161149575692,2.14103591573409,4.30158000003597,0.237333102813195,3.66340155777533,3.37504572598231,2.6710122692415,1.34879497890025,1.21238924850832,3.810185926322,3.61809613689566
1.5779857453564,1,0,0,0,3.19578832192726,2.54314195152301,1.21414953438404,3.8988408882848,3.85032894927711,4.4897890067154,2.42601476117916,2.1122763542763,3.40971314319695,1.45862555433595,0.83866977753101,0.301625881899735,2.88676672852783,0.0877460641802807,1.582480925748,0.670884140845365,4.59654907170355,3.28294456827167,0.913990913142614,3.12772559583799,3.45549969810298,1.56745286176497,4.96942805032497,3.48344470048881,0.739875447591698,0.874187904121977,0.707359882378007,1.05763165765585,0.523482967173246,0.499126153455094,1.20208578910165,1.80275891889078
0,0,0,0,0,0.288613312114487,2.52360919180251,0.878320406944676,0.776048798591532,0.159591279077471,2.90241550324361,1.6507503143496,0.577551611127061,0.152154113903352,3.73298610930692,4.53620297387453,0.727763110329665,1.78920388021354,1.75614946475701,0.367916196112787,2.50810993267682,2.12435753670427,4.33968610335086,4.26773271665345,0.232124310741473,0.322725973926632,0.766922075694554,2.77588523494376,2.67993647953135,0.816297311334228,2.84828273459299,3.72547106755306,3.47694349140236,1.02186123877532,4.67170975733114,0.737199013125894,2.64125447956571
0,0,0,0,0,3.69755746215459,3.06353618049735,4.19751612862194,0.0284596738461956,2.60367215087774,1.14988376691095,0.71984024149338,1.87540652734733,0.301906689766519,3.44232597747439,0.787454192683252,1.54011036620989,3.95527019699132,1.16331136376626,1.32896565960469,3.91063652130519,4.47425433521786,2.86664069017825,1.37364735958375,3.65404575000328,0.966501552166281,0.678906765029209,1.6870118608498,2.85018092016181,2.45039642883127,1.10281060582022,2.02961196731286,0.303449966625357,4.32726755014063,1.56424954016324,1.4506236183926,1.01849574705993
0,0,0,0,0,0.0898697514571589,3.87939615404559,2.21291006926122,1.75778735382302,4.64984410725384,4.45707737137009,4.75822665472858,2.50954252282474,2.27975284464336,3.76729526593212,3.19719719693395,2.70828819386467,2.98544578223413,1.18286956620432,4.89389742792564,1.7971091510554,3.69833339912175,2.87596540705242,3.43487091979293,0.40680046950015,4.83344436240212,3.63559700475304,4.5299155680961,2.62381131029292,0.615829331796007,0.920267622394249,2.68516400606521,4.35680574132067,2.89505462054104,3.50712193572604,1.44191942142955,2.07667309580879
1.37573147780839,1,0,0,0,2.22010495673481,3.50933732246695,2.27941001680431,3.56131547724462,0.973381508547776,3.40806505573418,2.09561299404641,2.04585727499961,2.79680486778712,1.65786792608162,4.13014777684034,0.128075626363466,3.97728977457176,4.58604910047909,0.660566173892761,3.04732229403969,4.11374273909064,1.42214090933215,3.40890750541005,4.11652758956171,4.31825287283807,2.07892294422532,0.311434423955098,2.33366626299528,1.78291189123284,1.96097141109533,0.499937728037155,3.43437748751473,0.46230601346026,0.109330839877655,2.28863476642821,1.8250378546585
1.33156149995099,1,0,0,0,0.401197881129833,0.450372549166135,2.12975621429093,3.82859063389083,0.220269517098073,3.3152375664747,0.676393568307076,1.88957548740296,3.635103234292,0.505338910575849,4.18188747285015,3.57481829531143,1.41373367976337,1.52812733045674,0.634900227191331,1.10842931345258,1.09576670045556,4.63944429539098,0.778277480721962,2.3456582609211,2.4698599141478,0.643770639321673,0.266333233312048,2.21441695520054,2.87069982364063,3.29255923823369,4.99934867607511,3.1196015379758,4.10083260340967,0.000518002695956699,0.447829517707605,0.175145637108752
1.60032240825119,1,0,0,0,0.517876377308748,0.00206266276306211,1.86745254793003,1.47037122549194,3.99143527724937,4.46500115925594,1.80546013748125,4.17214648855849,2.05371739834549,2.65444874141503,0.223651708758546,4.6519391723926,4.84476429658358,3.27577586137942,1.6417985077979,4.4350496814412,4.78405244972567,3.45952276014305,3.13616564861547,4.88714125088432,3.88393470650367,3.69477706907312,4.06016556336928,4.77570095361857,3.95379471642943,1.65428398602296,2.44146310212893,0.782924489922349,4.84273115920098,2.37626286092937,1.86192854892688,0.292691263893416
0,0,0,0,0,1.70989174405552,2.97884049935852,2.8664277776071,3.65410615226303,1.32014407194806,3.90081466844181,4.28729906182297,1.55696431265611,0.0332659628446164,4.20569176347225,3.52663480716223,3.51352512219534,4.52660821634107,1.97836138562087,3.08818046566099,0.243388446550455,3.15616249165777,0.110598063782042,0.8585373751278,2.40592259085328,0.673844626502331,4.57675587311936,1.50117350327534,0.255292488487232,3.54399253774442,0.81633014804042,0.0254097431937705,1.07004110158943,1.01636277250501,1.56035595378919,1.59354871969215,0.700257234860196
0,0,0,0,0,3.00099558282587,1.25858671847641,2.58718514282973,0.659947577559427,3.82638857232923,4.22499807372753,2.46098197962164,1.19749625914421,4.16749298852464,2.94739859291491,3.79252810292746,3.92887976725539,3.81359782189711,0.744350699932299,3.7441406162663,1.88114745395316,2.93670277212611,4.34125871497069,0.489436368363568,4.91413211675898,0.354711985936035,1.79244213062225,3.51607886885003,1.03285611588032,4.70216828647999,4.65424474056008,0.0128986023157107,0.688164027447034,3.26874466087561,3.78476805829782,0.351193692756957,4.30487452348897
1.35120985074484,1,0,0,0,2.23094122419548,4.8405458786461,2.38307536489281,2.42892826421489,1.57100382817284,2.35293677046658,4.16519621250901,3.79477627800027,4.51923483616901,3.69241230110156,0.730784029289404,1.44245891179987,3.40202040513931,0.741394091424145,4.33743529551931,4.4461050047018,2.05940436961354,1.58113024433179,0.321560818272771,1.64525721522072,0.533782102168731,1.60105546428612,1.54343185106597,1.92854784653738,2.8703950296976,1.9022983031314,3.74087190924403,2.04190784875405,4.55668281414683,4.49806241812446,2.68089775366898,4.34180412662509
0,0,0,0,0,1.13113312372756,2.92987668002646,2.40501152090276,4.81757962929603,2.13671333431926,4.53153244685919,1.97370074722861,0.193492415036796,4.15362830723084,2.02100548873411,0.0283428858780904,1.40577405712208,1.02433540225787,3.32897301782226,2.79786336276338,4.97357471770276,4.49958862219504,0.0261432347628338,4.65832385848297,3.6006328586216,2.11082786719339,0.445785577546065,4.73312781146742,2.47999783872399,3.32592823520457,4.26000704276733,2.25557687185477,0.324744738889541,2.53358074006457,2.28868454767671,2.77960861300078,1.42203260527139
0,0,0,0,0,4.85214511373719,2.71771386354871,0.306509125516167,3.09024237935429,2.71600493326413,2.296902276282,4.75393397110821,4.40389770245463,1.85702702367724,3.11656089772143,4.79960972372472,4.03874383867945,2.91486888466346,4.53035829905184,3.93309940595191,2.6209899926762,2.2135797836825,4.53137257364575,2.25527988512852,0.0890366246521995,2.32893094189358,1.38692385212869,2.4222850375351,1.76703461850568,4.18859655445035,3.12069580860707,2.06372443293811,1.74878333171279,3.25363608887764,4.64103980017286,0.777186368446826,3.38804287670321
0,0,0,0,0,2.74479717715377,2.48339567264626,1.81572427918892,2.88398907280191,0.14131678127442,0.66183259555058,0.81279176200004,3.39735321539245,2.21491524954951,3.34847660590343,0.132150848165214,2.8643764961263,1.68246745420326,0.621097074377063,0.846653935312503,0.470495400070522,4.98487511477063,3.22608518936302,2.89107716455629,1.54630534107924,4.05099698331175,2.17562467096964,4.86967280946703,4.55868782633405,3.60596073077502,1.54240042958751,0.239680920381413,0.0835221563463334,4.93696487593563,0.992996372969068,2.25709146188724,1.48502888773415
1.33089801926991,1,0,0,0,0.135546362932794,0.9757426123823,1.62411107005634,3.9408849323256,0.0559380514974095,2.79873130654145,4.57028675538027,3.22661296496299,4.76724972897788,4.88872660964795,2.83730420705363,4.41602166719425,2.34459108028086,4.60082017605001,3.62520550865351,1.66695944528698,2.74994439221424,0.873949391923248,1.31409109355453,4.41378586778727,2.73913514573259,4.84102505253555,1.38521011437616,2.62485408286068,3.3472359638695,4.45582580290173,0.967712040028365,2.53870975733409,3.93534603030916,4.28671809811995,3.7826434334792,4.32134680712422
0,0,0,0,0,2.81185396713187,2.38221356854201,3.00682856477439,0.371043387289995,4.97480460392266,2.52677427144943,0.309991696064756,4.21222145812053,0.779450471641941,4.54947801420467,2.04721831267468,3.63963282517554,2.41101424339851,4.58440517105188,3.70041817847515,2.31599068153004,1.89591930671487,3.09194141982544,0.652434186705889,2.23822361026727,0.944662452849957,3.06462187771332,1.89686588787548,2.02284151472276,4.85334506719345,1.7167060805925,4.27879526767804,0.682376632045401,0.317554749971885,4.67880100454925,2.12196531580649,1.90360912189356
