Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.32591164119418,1,0,0,0,0.831377363260732,2.48641914862264,0.430304780643029,0.953796411615497,2.22589295598638,4.54967640763754,2.83113915679851,1.77296506627219,4.99675253359961,2.54193290092598,3.85055384848881,2.66554062218802,3.43772004483417,0.668650216627531,3.25519176044863,4.20285758451304,0.330940280134837,1.09966969021726,4.99317765768157,0.871935863681768,1.90547254461527,2.49864840263983,1.51498535748349,0.11631374353836,4.09802404854408,0.660613476899327,4.14718231907863,3.6159376642681,4.30647605043068,1.70626874123392,3.51655572919076,0.699707150665482
0,0,0,0,0,2.97230723878996,0.978889112587986,4.58726884147706,1.6565984232369,2.18591716766265,2.27196520260805,4.02405624678444,3.16324339527257,2.09260544695137,3.29500521634675,1.53477870267823,3.24142974298217,0.887013075534655,1.97667769151329,4.18404764363012,2.30348179830394,3.49398149229947,2.12860666474095,1.39056585593137,3.64847069081285,4.61277832281474,2.29391402651936,0.349095920437849,0.427222506287556,3.16034515325464,0.403428256632595,1.12678953842857,2.68522145977625,2.09793454084386,2.524406526999,0.243211370672821,4.06194146664265
1.40436977592162,1,0,0,0,3.0069201398236,4.28011027220027,4.55402945350103,2.75901585520613,1.73253325157636,0.23743856565155,0.260325985133598,3.53544461181241,3.25461294520322,2.42459407202172,0.662900922029115,4.71690503044594,4.83575096872659,1.40304328787387,0.964881520506833,1.28644412673745,3.71998543583687,4.69523968592776,4.89048952948427,2.22804014069779,4.96231360062615,2.16618532435881,1.34200846363572,1.7246984716309,1.98077350345367,0.293127812231581,1.81723235946421,2.90131520609098,3.99471509369169,3.09919975508085,3.9609457900729,4.89996521751278
0,0,0,0,0,2.2766135715246,2.41377855891665,1.7608223008048,4.05735133514396,3.70773501152907,0.869434662033434,0.624039970290558,0.174660648711911,2.70001681790359,4.54362355897031,2.37875091828196,2.31818924030202,2.6718290898027,3.00774570348254,0.964575333523939,2.70218097791562,3.58803488401488,2.82652113482252,1.32091897675529,0.526215313183406,4.32700610045936,3.25594887672256,2.15389578347319,3.81011822401813,2.14382319306071,1.14146723032206,2.09279918073363,4.66313685707054,4.21556540608267,2.06682731111966,4.54581492092594,3.79981653109553
0,0,0,0,0,2.91362936975537,3.32423176546736,0.310582617951477,0.712058303998027,1.91570681603544,4.03947304897978,3.02542702230453,1.1057911431454,1.76187071499019,4.17615170029378,2.88563872871403,2.82418837917844,4.84171659760851,0.240932748921997,1.76062235584085,3.44584954588828,2.16511411452284,2.70154123681718,3.36180093613462,4.06890608067088,1.76346378233392,4.40073556109716,3.84477404264923,0.144838425464033,0.428826335592086,2.30861500003129,4.44555148974761,3.75798496692341,2.19894330035794,4.48695149767066,0.253633372470095,0.14374891162638
0,0,0,0,0,1.35888475697188,1.54593722049153,3.55328104096391,0.867073015516215,0.997655418158371,0.0494240430742454,0.88652606385354,3.42350634687722,2.60230101893823,1.09535472922189,2.24486567787329,4.20196523872138,2.18357631648399,2.67494834672359,2.18989565594133,3.40812424383017,4.06892013973765,2.42004711756795,0.149560850952646,4.43240369531756,0.0231659245449251,1.47711376474668,2.78073895327503,1.13088560102524,4.31442839534512,4.01660902710564,0.652392632783429,0.942007209194036,0.0316171542811844,2.55571722212498,3.66955433456036,2.51594037206656
1.36702644349438,1,0,0,0,2.65301505899908,0.631958341809296,1.25017908290023,3.60956716406735,4.50130194499742,4.01974240634902,1.26643025701983,1.1737804292258,2.85983458519271,1.14431292171799,2.92754453021499,3.47518385863679,0.75932481629766,2.17668182594692,3.67221125985709,1.80692385084338,0.958514991399291,1.3232514468983,1.82891807532944,4.30395207702782,4.04170741812665,2.81332407521913,0.200363455080491,1.65106096344963,2.03193051844596,0.483157889262584,3.79689933975069,4.44161263832282,2.72046598487155,0.895401494094369,0.500827901356021,0.467218124631882
0,0,0,0,0,1.63758420425196,1.13147564950048,1.7831030410388,4.05397050507682,0.732534747248286,1.43756414222339,4.01334199601558,2.78004516424387,1.63053130407922,2.39857961893776,1.37660308677461,2.70662032959347,0.283396557375186,0.911718683889588,1.69982803845958,4.36667392892962,1.23861339037358,3.58870307108014,4.75590249595735,1.5142571468455,4.33090325519928,2.18085604730801,4.05614970417092,0.169542844235845,1.89949085621365,1.51426150682036,3.86223737663937,4.27549322123971,2.1546931489844,1.84504106650375,4.26454448308663,4.97649605716367
1.42886748125255,1,0,0,0,3.61342772931556,1.76383108660132,1.17797061224882,0.51769348767114,2.20058021973493,2.92663453666296,0.15412909215081,2.33571442140023,3.11646100477505,0.390853597944407,4.21037481373719,3.91773512042622,4.99667048979775,3.55738145520083,0.0694817425931454,0.914861938177092,3.42386525344466,3.33250904926983,4.12740090148114,2.03221527608557,4.0533969194042,2.44155923627603,1.69381062982623,3.6355122656845,0.933527604544316,4.46564055741056,4.89184021222641,3.13731828210898,1.34633099198175,0.108120635662672,1.78322048270336,3.38557469357304
1.57086605636222,1,0,0,0,3.23044787793033,1.40070618340903,4.32875629671461,1.99545841598143,4.73363050143557,4.49302907010197,2.69423800185128,4.16041248005958,0.844023870429486,0.773241483683456,3.43444450985352,3.96401088918682,3.9913760176953,1.94613803254152,3.74876952210292,3.54095867755014,4.25680401922287,0.794040502706853,1.87647808187478,4.36275600981243,4.38581878046881,0.807474107298018,2.26134499767392,2.48578459155585,2.69263222001468,1.40431832584017,1.43987578258241,4.64472412419812,4.36021028935151,2.77769399602035,3.78579251649673,3.83508619507223
1.51069732366642,1,0,0,0,3.89446567063758,2.15943231335368,0.174877095388274,2.69564346778262,2.62582952802276,4.21530638298763,2.57375140718054,3.0606203642,1.67285284046304,0.658776671117516,3.92384553316028e-05,2.43738904570822,4.98609671377477,0.738159675058914,0.308314707585227,3.20520670128341,2.93997073284645,4.60019994744682,4.43265925704888,0.333926972159914,0.913075174465192,2.24616384134807,1.88679931379154,4.71530334104147,4.44575676621895,3.24101359632576,0.824526481064253,2.70470485755051,3.79522728764971,1.7832881743687,1.12176247991492,0.337946877086125
0,0,0,0,0,3.41144071676534,3.1271218611108,3.21253791524334,2.34232697414355,3.75449301060382,3.2239861509168,1.41306524824795,3.94080031622142,4.89245187203191,4.93249794284296,4.68158564789587,3.00896730600159,3.3312357008239,0.304898684225753,1.01423992677488,1.6701327676132,1.47703988223817,2.97424996651194,4.38326459408538,1.6162195984391,0.611079198355591,1.15477564069603,4.49187071495686,1.23522874999634,3.14892523009833,3.83759693471748,4.78813968118351,0.718968327464942,0.7913978642554,3.21698181086248,2.21600769388002,3.50193668559565
1.42781510412352,1,0,0,0,0.0125200221859462,1.93234402639191,2.65246472941759,2.03039177243124,3.58187746365041,3.49630321154144,3.14525787872058,0.62753606065909,3.37473955005858,3.92679146964268,0.961393494085652,1.44414998846936,1.97629185522658,2.15031598619499,0.569958765101814,0.39826519551393,1.32720948765738,1.01330976787589,1.1572678728624,1.00079920545443,4.57725668013811,2.59766914543549,1.93104163252904,4.59072114379754,2.36368986041806,2.84596281803777,0.520534522499172,1.71413172854749,0.61587479921309,4.78399753180677,0.525934514580235,3.81200006001207
1.37388561074437,1,0,0,0,4.53399545079943,0.499857826621822,2.27877775959011,4.48820821351927,1.44020072101244,3.19835147695586,4.8680535978785,0.775796558428201,2.94883723569809,2.35526591000552,2.25207452793351,0.2771788654156,1.53015381078349,1.26194244839068,0.220498537742228,2.73200581478719,2.74109773455203,2.73909114204561,3.96863079095448,0.890729125747921,3.17395200878192,4.40557269796746,0.426549450585686,4.63808190402309,2.87758043446532,2.56644592042032,4.68188399951604,0.747248593944393,0.818381507349357,0.643976673981526,3.89660794250254,2.23223795710345
1.37722537765836,1,0,0,0,2.45363497035242,0.4636230282605,4.83882481475031,4.34807783111258,0.686231022456454,0.892972972100944,2.87007846402713,2.10953769855792,4.81731995221166,1.06209675947004,0.315822766089565,4.70887732062868,3.4661791653733,2.20598141489543,1.44759268379923,0.22008283768102,1.52196131031832,1.60616613768604,1.06107281673942,1.28099175498119,2.72323882484408,4.14156566790181,2.36182750537897,0.982648222440455,1.11198029858646,3.7730125900315,1.99414851271627,2.49480088412812,4.9665046416938,3.90844819790563,3.69291561302237,2.89553583134404
1.40617159464804,1,0,0,0,1.3443016409927,3.46259277361151,0.712942753702937,4.93033397736176,4.74341147872627,2.33160453627315,3.88419212652908,4.65335241170297,2.97397256328073,0.463468239757327,1.71743347300096,4.5733978390776,4.66343610060299,0.233820481749449,3.18251643758699,2.36149821271358,1.15565104389267,4.31849868979702,4.04876217123255,2.1597998639726,4.99602116717355,1.90958959190471,1.09740445624174,0.891500996933889,1.0674568033975,4.17450641313409,1.79097985228003,3.93207880337192,2.39688992680889,4.49653872750735,2.26246720260757,1.78786558765146
1.45848692072131,1,0,0,0,4.01809146408548,3.23937157874535,2.7485424980809,3.84936507324665,3.12510763700916,2.78705406766818,4.27550068338669,3.1217039559789,3.04912564799794,2.20177313084824,4.22970356391845,0.0433497781804237,1.36014637928815,1.01533314836362,3.28700263902213,4.51001563529287,3.47646661149427,2.49591625082324,4.80070304285445,1.7920489850224,1.18762120204704,4.95161907275441,2.21886406242424,4.67578107331316,2.78403781514578,0.387724021536814,4.14304107992911,3.8115342250601,2.17472271492387,1.85396776760236,2.23144985256396,3.8587462912521
0,0,0,0,0,2.06971653562339,2.89861336439141,1.60113108241837,4.98994141287926,2.32249343690931,1.44895192708938,3.31896081182756,1.24615767346659,0.688964110079477,4.87647598287955,1.48388601730289,1.14872193521002,3.30192925883371,1.82585853843309,3.31510650877988,2.31853259359956,3.93616960470818,1.16389178593279,3.77261415752231,3.51411131389803,1.13967771004237,1.15087044760549,1.99580456496992,2.51202796027703,0.901714033009223,2.77342415130614,4.22335638529049,3.77901840210681,2.82133797444385,4.9222337361339,3.69216408038047,1.19808885426485
0,0,0,0,0,3.30373133127589,2.02186451056748,4.18642402501207,1.63985021366318,4.79874159732859,3.73109930673508,4.34843766947832,3.71301766327537,4.00298254701907,3.83476410843797,3.42663801678679,1.34988724669193,0.77438075105245,3.88473978115405,0.841440184015415,0.956646110508125,1.15407337709116,1.11484763790859,1.92305149948836,3.37529537621026,2.76706822978438,4.24556607180538,3.573664697428,2.84529045590567,3.28439209179724,3.26580732127619,4.21983749259353,1.83494663219116,3.45210524788412,3.23584481948865,0.329660276853483,2.53500123460284
0,0,0,0,0,3.72342042908424,2.56681798063335,2.45081483952132,0.353531130879767,0.761069382144055,0.113625435362208,3.68433848122642,2.99102756863207,2.80385182034154,4.96723792877302,2.15602370457587,0.975599114268049,1.63603484592623,1.1951911816338,3.35433864438744,3.99738961012708,0.838430502548735,2.70783584642454,0.921465267900474,2.71157664645298,0.324463726759132,0.799548594165262,0.147804949114054,1.99654853579923,2.26337091654803,1.96181814236887,4.53887451722254,1.23767299206338,3.4430357353293,4.15101599351143,0.16235732947337,3.03277154831101
1.33439569621055,1,0,0,0,0.177905662516506,1.39650057062014,4.19169415078003,0.984192771390194,1.60104452098304,4.02794532228047,3.1569988673224,3.75763895142778,4.01436696888256,0.282993729144186,0.272362805824471,3.49794851087691,4.25750987967304,0.535002450896284,3.37979703307702,1.74447491720769,1.57486802961798,2.97099427856953,1.61797392859822,0.542752485876267,3.97302645266379,3.63673925545767,0.702280893093666,1.82681361899221,4.09722960344642,4.06023358049914,4.99859452785453,1.79810672075926,0.513814516382092,3.71541236645711,0.201187340828136,2.2928528111715
1.31164526029538,1,0,0,0,0.127334427937991,4.27666303796314,3.99988432496182,0.0148922211950947,1.33649511627055,0.0384135155593579,4.81245523889704,1.88354853932425,4.67170100874038,0.285382140033654,4.70112811752099,4.01952828498833,1.69459394593822,2.40193779051306,3.48823801622954,2.28697457664533,1.20444426365517,4.70195019048258,1.0707754882419,2.18569162642603,0.768742229648797,1.25693915048921,0.904606214648183,0.241382471779233,1.70298448295718,1.87219928551073,1.71831679602463,1.61405013011799,3.8113598296687,1.80641785964218,4.35026502500091,2.28106583388683
1.21467776306404,1,0,0,0,2.4443778885722,3.9482111183,2.99681502423669,2.10137034160028,3.19273109345777,0.38183958638246,2.18585969566912,4.36674896125599,3.96384721124921,3.28957155110247,0.908495906772658,2.3805946023539,1.16025841415588,4.84156979886619,1.37256323443305,2.31488997785661,2.87299964035338,2.06398297270777,4.76462463572389,2.5885344464273,4.70429381299573,3.18831808015259,3.40761652022461,2.68367156874171,0.675931396321038,2.06980294942256,0.223838709226488,1.15158678643093,3.33517580552781,2.32821092856691,1.26053878935403,0.353460016768474
0,0,0,0,0,4.57553143800916,3.68517109112342,4.6240636043332,3.8317744278068,0.0353948055104575,0.0363140057544958,2.38349794433212,4.57035293763777,0.484339844074579,1.66327469636597,1.31746787090364,4.05738329820874,2.85167287537835,4.31374680692758,2.32590645343279,3.68348229868222,4.38040346049647,3.8418213343623,0.0265938741480992,1.19367292069615,2.2839880601759,1.14677639394892,4.49750788979978,1.48216067759566,3.32309396171177,3.37982265677025,0.0111082168679433,1.92013287523581,1.22625806019973,1.26437758988065,1.30793785601461,2.34084871670714
0,0,0,0,0,4.14923581445107,1.78823396691444,2.41511187927736,4.63779570266735,3.08217858232043,4.86822087284168,2.58833900706446,2.96451447950864,4.97984446915046,1.1815725393949,4.22402931532195,2.13450012324702,4.78333626030368,2.37438678465817,3.87542684512394,3.490277698423,2.15515844358337,0.29316490361261,2.28054098226019,4.14424790096935,1.5255289149752,4.28225313411468,4.64437787774381,0.362174104848149,2.48491116441572,1.59828594768842,0.621146786129521,0.0125199151350097,2.61049422967922,2.00834765996419,3.27918093882074,2.78868097738671
1.37558889731663,1,0,0,0,3.78695956483249,0.675623909464741,3.71901610621405,1.15338656251941,3.30983210360004,2.72988514064975,0.839149317879576,3.03963471516239,3.69676940133813,1.23256095187193,0.375414164432864,1.11279240945201,0.205453736856103,3.96555055160075,4.28242970321555,1.23424792432448,1.95548327993796,1.63592387440202,0.0369404778258386,3.73623599511318,2.65431231512134,3.10336438259216,1.20854734767105,3.75611273621893,4.82614808460738,1.35889013989716,0.207579919564902,4.89227791456139,1.53259269551017,2.38010053627861,4.98672509596548,4.53302021228168
0,0,0,0,0,3.44757116962046,4.97222413500872,3.46303440561062,0.223290257625285,4.32557449871319,3.02940281279311,3.057200811865,1.99756747486209,0.174043583703821,4.31264826275297,4.8174774240748,4.75525494403145,2.68429137375367,3.77569267854559,1.09711843558292,0.752280364098333,4.1546409743833,3.34643905105432,2.24105503017755,0.347404382126382,4.45300948145479,4.94482301675387,3.57950570670933,1.09973672474848,3.51658363828706,3.46902083385789,0.438969409123472,3.17462659919182,1.37303497763146,2.89541535803251,2.32038661058709,2.93113182089919
1.47383089875126,1,0,0,0,0.183560126079937,0.429678724312497,0.0895823537692542,1.77969404170081,2.76895391396471,4.28306023629095,0.947710540689917,1.40214793322218,3.38771786529521,0.187463118724308,4.26191497104855,0.974788936600788,3.62271564917985,3.51900312937578,0.0789713615250842,1.95448641689298,2.74777444800634,3.0905040128316,4.42458930647716,1.27151496402349,1.97520726271602,1.1890685414033,2.86433584032037,1.13866354281832,3.5205109813164,0.724005454056593,2.20185018946277,0.254695681786364,0.975161383872587,1.52174758689128,4.34682876000232,3.51872306071329
1.34208762761843,1,0,0,0,0.865379188293507,0.569849528317312,2.12925133415285,1.40005985598589,1.2189657088456,3.70892356908534,3.40395550303673,0.163941865086026,4.64314044567223,0.360635123445933,0.178185405519239,1.0841901432978,0.147046581692421,0.986315175814671,0.103719604268931,3.07162213440804,4.39467279395646,0.815760039726614,2.2958299266919,1.68987342431489,0.160392701389526,0.254246559738401,1.48489299804086,0.459247484650922,1.28206184944172,0.140971621848511,1.39215842733056,3.48554820253991,1.29044174608334,3.82339649766895,4.90782472209717,1.24878676373735
0,0,0,0,0,3.35242043219733,3.89793968628607,2.56222911862477,0.669674865585305,0.0767241898519233,2.68752871095812,1.26840223877644,4.06024907575192,2.95658473924596,2.07328127584678,1.5809422799566,2.46303628641216,3.14656810207254,1.37190757357321,4.77675258795796,4.80117315320228,3.80086666451188,0.6569249631847,3.41225573761553,1.10901386236714,0.117027220900795,3.72173786417196,4.85244268390179,3.57800370252198,0.85387846351913,1.18076517281418,0.521890610285413,1.73287748557964,1.9673180345317,2.1473257323174,4.16394688046859,3.21424462984919
