Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.31273683888047,1,0,0,0,2.88471522762278,3.52670844749556,1.33514770326488,2.4570229343103,4.7261413479758,1.33620295701896,1.00568712057948,2.98818580923898,4.66055121056635,1.57312846754927,3.8596273916189,2.63630911376212,2.83169829329621,1.5363141283666,4.08392330151127,3.54924107586841,4.46139913202604,1.85715780505798,2.35695047547075,3.01544039549363,2.31153704883468,3.94607460515932,0.915287988175847,0.403391117656748,3.36593215229991,0.62301927024329,1.40261520033648,4.28563482507939,0.636722746586092,3.15676022682026,4.62587198330045,4.57963235632168
0,0,0,0,0,4.73466837636837,0.953264836948233,3.44826988208394,1.69822999494663,4.76628391618588,2.66332927287419,4.2180177876855,4.85751162202994,2.13566070344355,4.21722485347018,1.20115579477077,4.92727762315667,3.65698954682495,0.68584927841272,4.34691475289496,3.40089801901968,3.43597002293812,1.07076846123214,1.2164750697014,1.11894597133794,2.48838114592261,3.20381249414902,3.22820970519996,4.48737921311265,3.79571203588942,2.22117609949711,1.43696593210301,2.62283233714908,4.44877124155791,3.78063274553175,4.72845934549088,1.42780097272206
1.43769722836715,1,0,0,0,4.8469199380006,1.14068738657352,1.88651260003522,3.35186584316217,2.44737146698122,2.96821254606575,3.82437675890528,0.142323511915585,3.70951653581496,4.93021715966745,0.836873503632509,2.03780633023743,4.43794018426005,3.78958804554051,0.96126491596105,2.9885017778686,1.65919550129448,0.706845835047777,0.0293290581148903,1.05914406460197,0.998380636637772,1.71284806652702,2.46346110315808,3.90930526589649,1.28407452796764,3.50353912786422,3.21630787044188,0.0553487567536459,4.45781724131851,0.547738103735341,3.0629966810414,0.145318275508144
0,0,0,0,0,2.23175833324702,4.22207659166091,1.35576301172205,4.8876902241998,3.22840568354742,1.85229593236861,0.857220943034683,2.40081489253213,3.01531033386985,4.62675133130612,0.163017370870704,2.66826996279602,4.34496901401765,3.69299846459361,2.50474104591162,2.19065471501977,2.30396225584821,3.20316422312694,3.92902807319569,2.52477915298495,3.170678993786,0.893412253755291,4.28233788458473,4.02535345180641,0.657566019095335,0.829877400397879,1.93770528642905,1.37722507617055,2.37295214129793,0.275949134318107,0.608958495946733,4.806009326112
0,0,0,0,0,0.450640342849876,1.64173389763103,4.00977710453521,2.16380917865819,4.78724855368966,3.52124071300329,2.4165310770485,1.68818651044224,1.768626287551,4.95154857424617,4.20904534186565,2.00380086952181,3.57103744056306,0.248018419249327,3.31850649266595,1.01641767495864,3.93270850128388,3.62013584660782,1.3341930946342,3.7078339308696,4.0476197424284,0.373080580003977,2.60918506029528,0.557454294617693,3.34225080286985,0.301065538307823,0.82908688000525,4.07792716154074,2.37166157287477,4.4580624666579,1.55151763469315,4.30956088355554
1.34185880929675,1,0,0,0,0.0749559536162764,0.310023403231595,2.79399251524769,3.96398784277198,1.22501475640642,1.46698055633611,0.105194266491282,4.04157722333774,3.83185269598891,0.988912208966153,1.98405184058519,0.999556951282529,2.8271496020753,0.535966569604381,3.86156541859012,3.75910790723377,0.714472300096229,1.92526107083591,0.178860993986955,0.540230681372214,2.28686838534097,0.953830336341444,0.669028881924147,4.71449676543417,0.559723128802262,3.29504923456267,2.40609902616688,4.02065336863332,0.535711393821167,4.47047698638251,0.645557000044067,0.897045919707165
1.41338278901623,1,0,0,0,1.02726042319156,0.925445552460117,1.22233447029638,2.85470793365444,0.705803975538835,1.03422264833113,1.1624919201284,2.64796818524667,4.30206411851149,0.91896444634841,3.93508627809536,3.4917078545796,4.09455960340904,4.65020510196535,1.60387193871011,1.55431487459519,4.5363810919032,1.41369474517754,1.15802285152045,0.451088079234402,4.80760961898025,0.290815995974113,2.56971989883608,2.42823417199992,3.29303589593948,2.39624108469161,3.32047879804561,2.20102416100691,4.22321521867604,3.76975069267574,1.88919014040767,3.90991579724286
1.31495621454735,1,0,0,0,4.18641860973235,3.01376975699091,1.50524508159491,3.06264854777158,4.52180629147067,0.0262464144544344,2.48498043095122,3.25574991227324,4.81625258952152,1.37572892919715,4.71474056241594,1.10224438618978,2.28558055848806,1.84210893001994,2.63033607714767,3.70341122799204,4.83258810197203,4.10897234742222,1.19989030398964,3.32766830874874,4.42653109875821,2.84584297073832,1.1153768804687,0.804823235724074,2.69746306618407,1.81784973266892,3.36017705212457,4.1012703546204,3.58545520057374,2.80066884511647,4.46446410954768,3.64169606602178
0,0,0,0,0,0.995156638890833,2.33096929231793,0.79304120267205,4.80107592644345,4.04947998660711,3.88293997628142,0.743568802598661,2.76002232105575,0.320123991944596,2.19037627940103,1.49511757636271,1.73890907134468,1.08789580791537,2.65109905940646,3.30274352325881,3.05867225402202,1.89710060572323,2.30268253145263,4.84368163795194,2.7881386871603,3.04562046045558,3.76962102839959,3.49834032518811,3.88944667774274,4.10738910174762,0.394626158908531,4.11962441862491,2.46663295155096,0.137244936896018,0.998490956369725,4.41264070032412,1.0263075975972
0,0,0,0,0,0.181840574167223,3.70124670197132,4.27258395346218,1.44930935646384,3.53404782450674,3.84363222678938,2.66150722189456,4.46658313235479,0.145879700185682,4.94472260673554,2.24752913209708,0.229694155610023,2.88523939427395,4.77057599997136,0.973098416812325,0.738373944842612,2.18591675681289,2.8616778804894,2.57525115983598,3.60939398775739,2.14421081729369,0.0566400970667691,4.71179476609723,4.41408569524714,4.30640580536303,1.56661448133292,3.66048085443324,4.40655218021324,3.02065518325522,1.48689566311292,2.93857680447043,2.77749250915542
1.31927321024166,1,0,0,0,0.973099481797403,0.454257158255222,3.71333570245776,1.60574446522125,2.01024472494935,0.38233055269923,3.18671031181568,1.87214116645864,4.96525714764777,1.08916813399884,3.74522655368376,0.0811956555826998,3.11185946509101,0.589512693110454,3.71277062112001,2.81502158121141,2.17567275558622,4.73022378110384,4.99912653165016,4.2104933398395,2.29965118431431,3.67117320035812,1.35072135248104,0.779900285105685,3.01449181963016,1.60892478655362,3.00971453194117,1.31353538283193,2.02653774838791,0.522023047901943,2.88692343085707,0.606896282766494
0,0,0,0,0,0.998233184120177,1.83662367115121,0.897379078883167,1.79390631617057,3.11137812521082,3.01706850158979,3.75281636010726,2.89509916343045,2.4435278548328,3.94567360806644,4.50069268678162,4.57210833313826,1.64231999654409,3.45703556407857,1.96251774794862,2.97747776837857,1.19257223165722,2.78777113877633,3.39489915881145,0.899260216280759,2.9379047413741,0.940301496871128,1.39502737024272,1.2205221873279,3.80079418168741,3.44719264542458,1.40440921811653,4.11402871004386,0.9027466373089,4.52791655951437,2.43903295954941,0.607416671401457
1.54380535483888,1,0,0,0,1.5807139593876,3.81824685210211,2.01913444815492,2.56324396591895,0.00990961675618074,1.95032791885995,0.00479032585181061,0.473457154977592,2.05428069349827,1.59266341417947,3.09860476921736,0.429536607787759,0.117615598479998,1.9977116937306,4.42539096362283,2.85495901156838,1.78186430524813,3.77508602394444,3.06613152230686,4.14033831752419,1.96499272474191,1.22231852190669,2.93038779027598,4.16981018138973,0.0855663976928339,3.24132853975698,0.439177736521175,3.50451898722573,1.67252720780447,1.73280753749183,3.01355993988749,1.43292887353046
0,0,0,0,0,4.02589317746158,3.28771403082682,2.73204326356311,0.692304688077383,2.70041244015198,3.83093752383126,1.98687220838124,4.69443094484464,0.994736949952635,3.45056719423011,3.7686465050747,0.446403669311978,0.248687139807086,1.70570512710395,4.27500767799919,4.52403051590953,3.66890084913645,1.27348514292378,4.48577131474548,0.873077333322835,2.37654607590816,2.88178831062648,4.94779767206285,1.71308835603618,3.61299594078657,4.88392919843654,0.44440582807781,0.673716080415459,3.12982779086826,4.8408500951222,3.54594178659435,2.66642695980735
1.39106879907915,1,0,0,0,2.1006226570857,1.48393382449571,4.91976093402778,1.83809676367466,0.709504366875355,2.43845921495381,3.05101582269232,1.66006555258383,3.19339657284236,0.524075378209861,2.70917225368109,3.75645253179686,1.31653946774353,4.97611135398519,0.214203531472532,0.781369404493508,0.576066549855869,2.51833760676687,0.947773429264899,3.94700329446758,0.244482906141839,2.27641920578753,1.01477255442548,4.03186697878696,0.979787567187446,0.679307740238454,4.10062637306171,0.350492601303483,3.35075951462739,2.20920825112879,2.39890102141977,4.81145882102905
0,0,0,0,0,2.51989754598153,2.85848171047637,1.30297861064621,3.29911041139491,4.8631771741258,0.837700941990295,2.31012412570443,3.56407324412741,4.67495962852528,3.6389203422594,1.30445748912065,0.371783922456249,3.71263475506103,3.51178819501802,3.39513604893037,0.225113018847825,4.52957087212264,2.03336315520232,0.165477566062121,4.33145286345411,2.78668733737932,1.15428310919688,4.98306490302424,3.55169754417424,1.18435490977243,0.775493517959699,3.72525983514486,1.1329950507904,3.08361118586338,2.83515382337803,1.15891303275738,1.36864414307895
1.48565161555562,1,0,0,0,3.90698364517955,4.63267789118765,1.28298322650882,3.45827990156031,1.31289989870788,1.27208354238015,0.796074523149333,1.08416298261779,0.612115239339707,4.10671636317256,3.21306746074602,1.89232841684505,2.37422297467629,0.659740387999687,2.9685992088672,3.638147293818,4.74331880054953,3.95750742206179,3.43611673610706,2.19775364919479,4.03223559496967,1.33757007754009,0.325147550452239,3.89170348339779,1.51063045199549,1.37744749133519,4.65290507605571,4.40133545367518,3.4000901050439,3.23346337889157,1.6211074531588,1.66620008112253
1.44421273120097,1,0,0,0,1.3667539151516,1.28176035668256,1.79451492885584,0.779096260837404,0.530952633192309,1.11987328186172,2.85300572429381,3.40031384640366,1.33156635298866,1.63378938394953,0.494488281800103,4.1421503045428,3.38043403276387,0.054570765365457,0.823733392330502,4.27606545878203,1.9407072247908,1.70909247233682,1.0017103066499,2.43813940619022,4.44009660826456,3.05426412484896,0.215820977008124,4.62052416077201,4.45669394928258,2.17420627916456,2.50792065910648,0.563165308359828,2.09111717571936,0.888973688545495,1.75095985612777,1.55363474254035
1.55414224678413,1,0,0,0,2.62187535774789,0.4104123649197,3.74269845990376,4.86150586334668,4.28290209982868,2.78309068244848,2.80682422230191,1.46880162632519,2.91598433769529,0.327412142291557,0.974951819164148,0.207215383387904,4.70785972264419,4.64394987701571,2.66416470165424,2.08889216441996,0.942813765282252,3.41735588937309,3.29719205912536,2.85125069579184,3.50047306131452,3.33966333688901,3.99882927337804,3.14599969440204,3.4998626053512,4.70335657087188,2.5106670635714,3.83736667519256,1.09652574793281,4.75839353953139,4.06638456380586,4.8148192321011
1.45566114240078,1,0,0,0,2.16137166945437,0.909665379864759,4.73678210270441,4.47450879315924,3.26408726664389,3.76380129636472,1.08315541079052,3.76810919890179,4.68780106580263,0.595773273817851,3.68331142910442,2.21491041593701,0.36189445428512,3.46633527271997,3.6907787924,4.19224491540372,0.953837817148892,4.54364652088568,1.12142736790644,4.6639001318524,0.440200531333951,4.3123101506654,3.80102391381823,4.20500121713703,2.18219190501473,2.20231087792986,2.94069108717063,2.98479173372759,4.31692874310239,1.30071772215881,1.24520766351788,1.14356124383267
1.47788072773465,1,0,0,0,4.19993465465391,1.95615180651069,2.0622914635658,1.27969580126542,1.70491889397191,3.8625738190837,2.58452320904041,2.18718036566834,1.77436692153597,2.08271901893704,1.70317112203672,2.26286730699495,3.47149736454306,0.667364847283132,0.83227650857142,3.16890025768589,3.92725146108404,4.91401030827333,0.294872761123055,3.35210012264018,3.60678328257576,4.94558208506743,1.33198147622894,2.12062742583942,2.43824470261726,1.73910987734054,1.8602364666161,0.512873278450204,1.00637221780395,3.6615925804128,2.89845635039418,0.600339576012475
0,0,0,0,0,0.638380753058578,0.843373759114353,0.991468141900718,3.48953294080885,4.36356408806602,3.83887566619751,2.51918927234743,2.7697176998636,0.269187621912469,4.05734274241196,4.508064660568,2.22138915622606,1.62403862910937,3.03788046852854,1.35175068027564,3.02073986547623,1.42730794601964,3.93146948155524,3.8236462152506,4.23930530786421,2.39296285061517,1.50528692184317,1.25007671197243,4.1486782209914,3.97314537692606,4.72942317373808,3.72971443730626,2.72335427657794,3.63911439532029,4.52914572624131,1.25381996012332,3.97300810015599
0,0,0,0,0,2.89360499349617,4.6112281164342,4.95008583460456,4.65690173882397,1.81716430404244,4.41979288087722,0.76783866087523,1.27300027205998,4.4542028230605,3.47055671187611,4.41567209827547,4.30018246994401,2.04087854964414,0.728692915072177,4.97309008383334,2.5598487071238,1.64642270099951,4.86510998006693,1.80585335420114,2.2087346389672,3.75098162171528,4.22447011203528,4.22304540493744,3.10619138577471,2.93204634640776,0.0170147165273643,0.404536568830343,2.79173978405181,4.31104762433788,1.82276575924167,4.73933197386392,2.7136513955886
1.42126743958357,1,0,0,0,0.0825221525120701,2.27401670147148,3.97013347689015,0.120223539450984,1.77512087014439,2.27513152186938,0.338801513886977,1.35025517317585,3.2896046785599,0.96528108281188,2.74898902254729,2.53347450411715,3.84604726681842,3.3781178941141,1.44118432267322,4.00475537383048,1.40008504685683,2.02768496381263,1.00645872055056,2.08952817312947,3.02575497186077,1.06503267046186,1.71495347023142,3.71310776924043,2.684518889382,3.9671716735801,4.02391752970758,4.82139993568706,2.18200817733039,0.685573873811307,4.91109779661255,3.16276664525834
0,0,0,0,0,2.91738986117459,1.16863579805637,0.20835228719595,2.55008845660865,4.3134213710948,4.86930494196064,2.16025887081213,1.99536365006369,0.403342534930524,4.87190134212797,2.70748324578818,1.98611919584164,0.172071365644892,2.68015922902144,0.914106358776133,2.59056326885275,2.71952514731378,1.26449756467348,4.80428846006322,4.24248878170303,3.37122863706312,1.57048950980801,3.49934631527112,2.90264300803222,1.57304992466275,3.09035980943601,1.88855002804694,0.0960897537354788,0.0269002566925225,0.567874305517795,4.10919015205892,4.88782575523013
1.52535217155545,1,0,0,0,1.22214278688189,0.14316052716896,2.0705157472687,2.59585880825817,3.0205642260319,4.73009125076137,1.93461979050708,1.5147011833433,2.8036859173844,2.65944383428664,1.37220838504588,2.12861805815685,2.6511601264903,0.0804074729554155,3.97522357992846,4.67840096156396,1.25302675834577,3.95751769695823,3.61064001580608,2.54771049221086,2.03210336933989,2.97643175686685,3.31072934849335,4.46435171274302,1.50686355399275,0.0981868045063827,1.80856048967135,0.176857854815177,3.72629548672196,3.94690024105381,2.99406967179028,1.3634058590407
1.3669901084979,1,0,0,0,0.580097689776197,4.88025134728378,4.42942819529181,3.75754540748748,2.17422655677829,3.51366312854374,3.61280913400141,3.93047831850401,2.74394292804286,1.59737677848473,2.89047376921971,2.02964465141578,3.76621149446165,4.51573013213067,0.524720500940803,1.68794211130998,2.00085192550658,1.42772819439783,2.62973134421542,4.92159680627977,2.64643730002297,4.69271664922285,0.0837450980010446,1.56041205957212,4.64209622739862,2.06981404354327,1.05445058256472,4.04332258382933,3.68137027992287,2.90757488994553,2.69627223617805,2.94741797781654
1.45914550069871,1,0,0,0,3.00361130509226,2.18425602006064,3.55994123131729,4.7159134575994,4.10181618829526,4.86869053429377,3.33564103521949,1.35254971737506,4.13581248880269,1.25080637077611,4.96089345697473,0.236964115606832,1.38137415320425,1.95880196093255,0.00528562752762418,1.83008355507515,1.83115701572485,0.218046430424875,1.29730057473546,2.76747377776375,0.127069486635475,1.46829316408127,3.31872250277691,0.665913837666091,1.34244838738706,3.0748442776917,4.73943996389696,2.11773382016086,0.458641727994218,3.8223191192171,0.51833580746265,0.314467622563039
1.38998192863522,1,0,0,0,3.71647410617035,2.44877654993073,3.09962003521975,3.80132253734757,1.03708561175732,4.16640594878796,3.78674917033901,1.74159683085372,2.28869103751476,1.7111866490359,4.27422438298177,1.99432267340725,3.52773510828473,0.861586830205539,0.309172647916979,4.34558573154762,1.03347942439929,0.106927592611897,0.788730516594024,0.571750781485344,0.870164277844362,0.582966429372171,0.0883296102196224,1.10708356342207,4.97321339109741,3.24352585248973,2.20949940568094,0.781074745086353,4.6961997468463,1.32782252707976,3.56012382005402,2.97404141557085
